timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-9.8483,0.115,0.843,-0.9739,3.4783,-0.3478
385,-9.925,0.1533,0.8047,-1.1826,3.2696,-0.2783
390,-10.0016,0.0766,0.9197,-1.3217,3.0609,-0.4174
395,-10.0399,0.115,0.8814,-1.3217,2.9913,-0.487
400,-10.0782,0.0766,0.7281,-1.2522,2.9913,-0.487
405,-9.9633,0.0,0.7281,-1.0435,2.9913,-0.4174
410,-9.9633,-0.0383,0.7281,-0.7652,2.9217,-0.487
415,-10.0016,-0.0766,0.6514,-0.2087,2.713,-0.4174
420,-10.0016,0.0383,0.6514,0.2087,2.5043,-0.2783
425,-10.0016,0.0,0.6898,0.6261,2.2957,-0.2087
430,-10.0016,0.0,0.8047,0.9043,2.0174,-0.2783
435,-10.0016,0.115,0.6514,0.9739,1.9478,-0.2783
440,-10.0016,0.0383,0.6514,0.9739,1.7391,-0.2783
445,-9.81,0.0,0.7281,0.5565,1.7391,-0.2783
450,-9.9633,0.115,0.7281,0.2783,1.5304,-0.3478
455,-9.9633,0.0,0.7664,0.0,1.6,-0.3478
460,-10.0016,0.115,0.7664,-0.3478,1.5304,-0.4174
465,-10.0016,0.0766,0.6514,-0.6261,1.5304,-0.3478
470,-9.9633,0.0383,0.6514,-0.9043,1.6,-0.3478
475,-10.0399,0.1533,0.6898,-0.9739,1.6,-0.2087
480,-10.0016,0.1533,0.5365,-1.1826,1.5304,-0.1391
485,-10.1166,0.0383,0.6514,-1.3217,1.3913,-0.1391
490,-10.0782,0.0383,0.6898,-1.3913,1.2522,0.0
495,-9.9633,0.0766,0.6898,-1.5304,0.9739,0.0
500,-10.1549,0.2299,0.6131,-1.7391,0.7652,0.0
505,-9.9633,0.1533,0.6514,-1.6696,0.6261,0.0
510,-9.925,0.115,0.8047,-1.8087,0.487,0.0
515,-9.9633,0.2299,0.6514,-1.8087,0.2783,0.0
520,-10.0399,0.1916,0.6514,-1.8087,0.2087,0.1391
525,-10.0399,0.1916,0.7281,-1.7391,0.2087,0.0696
530,-10.0782,0.0383,0.6131,-1.4609,0.0,0.0
535,-9.9633,0.115,0.7664,-1.1826,-0.0696,-0.0696
540,-10.0399,0.0766,0.6898,-1.1826,-0.0696,0.0
545,-9.9633,0.0766,0.8047,-0.8348,-0.2087,-0.0696
550,-10.1549,0.2682,0.6898,-0.5565,-0.2087,-0.0696
555,-9.925,0.0,0.7281,-0.487,-0.5565,-0.0696
560,-9.9633,0.0383,0.6898,-0.2783,-0.5565,0.0
565,-9.9633,0.1533,0.7281,-0.0696,-0.6261,-0.2087
570,-10.0016,0.0383,0.7664,0.0696,-0.8348,-0.1391
575,-10.0399,0.1533,0.6514,0.2087,-0.9043,-0.2087
580,-10.0016,0.1533,0.8047,0.4174,-1.0435,-0.2087
585,-9.8483,0.0766,0.8047,0.6261,-1.0435,-0.2087
590,-10.0782,0.2299,0.8047,0.7652,-1.0435,-0.1391
595,-10.0016,0.0766,0.9963,0.9043,-1.0435,-0.2783
600,-9.8866,0.1533,0.843,0.8348,-1.113,-0.3478
605,-10.1166,0.4598,0.9197,0.9043,-1.1826,-0.3478
610,-9.8866,0.2299,0.7664,1.0435,-1.113,-0.3478
615,-10.0016,0.1533,0.6898,1.113,-1.1826,-0.4174
620,-10.0016,0.1533,0.9963,1.113,-1.1826,-0.4174
625,-10.0016,0.2299,0.6898,1.0435,-1.0435,-0.4174
630,-10.0399,0.3066,0.843,0.7652,-1.0435,-0.4174
635,-10.0016,0.1916,0.7281,0.6957,-0.9739,-0.2783
640,-9.8866,0.2299,0.6898,0.4174,-0.9739,-0.3478
645,-10.0399,0.1916,0.9197,0.1391,-1.0435,-0.3478
650,-9.81,0.1916,0.8047,0.1391,-0.9739,-0.3478
655,-10.0782,0.2299,0.843,-0.1391,-1.0435,-0.3478
660,-9.7334,0.0766,0.6514,-0.3478,-1.1826,-0.2783
665,-9.925,0.2299,0.6898,-0.487,-1.113,-0.3478
670,-9.8866,0.1916,0.7281,-0.5565,-1.1826,-0.4174
675,-10.0016,0.1916,0.6898,-0.4174,-1.2522,-0.5565
680,-9.925,0.0383,0.7664,-0.5565,-1.1826,-0.6261
685,-9.8483,0.0766,0.6131,-0.3478,-1.1826,-0.5565
690,-10.0016,0.2299,0.7664,-0.2087,-1.113,-0.6261
695,-9.9633,0.3832,0.8814,0.0696,-1.113,-0.6261
700,-10.0016,0.2299,0.7664,0.1391,-1.113,-0.6261
705,-9.925,0.3066,0.7664,0.2087,-1.113,-0.5565
710,-10.0399,0.1916,0.9963,0.1391,-1.2522,-0.6261
715,-10.0016,0.1916,0.7664,0.0,-1.3217,-0.6261
720,-10.0399,0.2299,0.843,-0.2087,-1.3913,-0.7652
725,-9.8866,0.2299,0.6898,-0.5565,-1.4609,-0.8348
730,-9.8866,0.115,0.8047,-0.9043,-1.2522,-0.7652
735,-9.925,0.0383,0.8814,-1.2522,-1.113,-0.7652
740,-9.925,0.1916,0.958,-1.3913,-0.9739,-0.6261
745,-9.9633,0.0,0.7664,-1.2522,-0.7652,-0.5565
750,-9.925,0.0766,0.9197,-0.7652,-0.4174,-0.5565
755,-10.0016,0.0,0.8814,-0.2087,-0.2783,-0.487
760,-9.925,0.0766,0.7281,0.487,-0.487,-0.4174
765,-9.8866,0.0383,1.1113,0.9043,-0.6261,-0.2783
770,-9.8483,0.2299,0.843,1.2522,-0.9043,-0.2783
775,-9.7717,0.115,0.7281,1.3913,-1.0435,-0.3478
780,-9.8483,0.2682,0.7664,1.3913,-1.1826,-0.2783
785,-9.8483,0.1916,0.843,1.1826,-1.0435,-0.2783
790,-9.81,0.3066,0.958,0.8348,-0.9739,-0.2087
795,-9.925,0.3066,1.0346,0.5565,-0.9043,-0.2087
800,-9.9633,0.115,0.7664,0.2087,-0.6261,-0.2783
805,-9.8866,0.3066,0.9963,-0.2783,-0.487,-0.3478
810,-10.0399,0.2682,0.958,-0.487,-0.487,-0.3478
815,-9.925,0.1916,1.073,-0.6261,-0.3478,-0.2087
820,-9.925,0.2299,1.2263,-0.6261,-0.3478,-0.2087
825,-9.9633,0.1916,0.8814,-0.9043,-0.4174,-0.2087
830,-9.925,0.2299,0.9197,-0.7652,-0.5565,-0.3478
835,-10.0399,0.1916,0.9197,-0.6957,-0.5565,-0.1391
840,-9.8866,0.3832,0.8814,-0.6957,-0.5565,-0.2087
845,-9.9633,0.1533,0.8814,-0.6261,-0.5565,-0.2783
850,-9.925,0.2299,0.9197,-0.5565,-0.487,-0.487
855,-9.9633,0.1533,0.7664,-0.6957,-0.487,-0.4174
860,-10.0399,0.2299,0.7281,-0.6957,-0.487,-0.487
865,-9.9633,0.2299,0.843,-0.6957,-0.5565,-0.5565
870,-9.7717,0.1916,1.073,-0.7652,-0.487,-0.487
875,-10.0016,0.3449,0.8047,-0.7652,-0.487,-0.4174
880,-9.9633,0.1916,0.843,-0.9043,-0.487,-0.4174
885,-9.8483,0.1916,0.8047,-0.9739,-0.3478,-0.487
890,-9.925,0.2299,0.6898,-0.8348,-0.2087,-0.487
895,-9.925,0.3066,0.843,-0.6957,-0.2783,-0.5565
900,-9.8866,0.3832,0.8814,-0.7652,-0.3478,-0.6261
905,-9.925,0.4215,0.8814,-1.0435,-0.2087,-0.6261
910,-9.8866,0.1916,0.8814,-1.3217,0.0,-0.5565
915,-10.0016,0.0766,0.843,-1.3913,-0.0696,-0.487
920,-9.7334,0.3066,0.8814,-1.6,-0.1391,-0.487
925,-10.2698,0.115,1.073,-1.6696,-0.1391,-0.6261
930,-9.9633,0.3066,0.9197,-1.6,-0.2087,-0.5565
935,-9.8483,0.1533,0.8814,-1.6696,-0.1391,-0.487
940,-9.9633,0.1533,0.9963,-1.7391,-0.0696,-0.4174
945,-9.9633,0.2299,0.843,-1.8087,-0.0696,-0.4174
950,-9.925,0.1916,0.9197,-1.7391,-0.0696,-0.2783
955,-9.8483,0.3449,0.9963,-1.6,-0.0696,-0.3478
960,-9.8866,0.2299,0.958,-1.4609,-0.2087,-0.2087
965,-9.8866,0.2682,1.0346,-1.5304,-0.2087,-0.2783
970,-10.1166,0.3832,0.8814,-1.6696,-0.2087,-0.3478
975,-9.81,0.3066,1.0346,-1.8783,-0.2087,-0.4174
980,-9.925,-0.1533,0.6131,-2.2261,-0.2087,-0.4174
985,-9.925,0.2299,0.958,-2.713,-0.1391,-0.4174
990,-9.925,0.2682,0.843,-3.2,-0.0696,-0.4174
995,-9.8483,0.2299,0.8814,-3.4783,0.0696,-0.4174
1000,-9.8483,0.1916,0.8814,-3.8261,0.2783,-0.487
1005,-9.8483,0.115,0.9963,-3.7565,0.2783,-0.3478
1010,-9.925,0.1916,0.843,-3.687,0.3478,-0.3478
1015,-9.9633,0.1533,0.958,-3.4087,0.2087,-0.3478
1020,-9.9633,-0.0383,1.0346,-3.2,0.3478,-0.2783
1025,-9.8483,0.0383,0.843,-3.0609,0.3478,-0.2087
1030,-9.8483,0.1533,0.843,-2.8522,0.4174,-0.2087
1035,-9.925,0.2299,0.8814,-2.7826,0.487,-0.3478
1040,-9.925,0.3832,0.8814,-2.713,0.4174,-0.2783
1045,-10.0016,0.2682,0.8814,-2.8522,0.4174,-0.2783
1050,-10.0016,0.2299,0.8047,-3.2,0.487,-0.2783
1055,-9.8866,0.2299,0.9197,-3.3391,0.487,-0.1391
1060,-9.925,0.3449,0.9197,-3.6174,0.487,-0.1391
1065,-9.9633,0.3449,0.9197,-3.687,0.5565,-0.0696
1070,-9.81,0.1916,1.073,-3.7565,0.6261,-0.0696
1075,-9.8483,0.0766,0.8814,-4.0348,0.6957,0.0
1080,-9.925,0.115,0.9197,-3.9652,0.6261,-0.0696
1085,-10.0016,0.2682,0.7664,-4.0348,0.6261,-0.1391
1090,-10.0399,0.1916,0.843,-3.9652,0.6261,-0.0696
1095,-9.8483,0.0766,0.9197,-4.1043,0.487,0.0
1100,-10.0016,0.115,0.958,-4.1043,0.6261,0.0
1105,-9.9633,0.2299,0.958,-4.1739,0.5565,0.0696
1110,-9.8866,0.2682,1.073,-4.1739,0.5565,-0.0696
1115,-10.0016,0.3066,0.9197,-4.0348,0.5565,-0.1391
1120,-9.8866,0.2299,1.0346,-4.1739,0.6957,-0.0696
1125,-9.81,0.2299,1.0346,-4.1043,0.8348,-0.0696
1130,-9.9633,0.2299,0.8814,-4.1043,0.7652,-0.1391
1135,-10.0399,0.3066,0.9963,-3.8957,0.8348,-0.1391
1140,-10.1549,0.115,0.958,-3.8957,0.9043,-0.1391
1145,-9.7717,0.115,0.843,-3.9652,1.0435,-0.1391
1150,-10.0016,0.115,0.958,-4.1739,1.8087,-0.3478
1155,-10.0399,0.2682,0.8814,-4.1739,2.713,-0.6261
1160,-9.925,0.1916,0.9197,-4.1043,2.3652,-0.2783
1165,-10.0399,0.3449,0.9197,-4.3826,1.8087,-0.1391
1170,-10.0016,0.1533,0.8814,-4.7304,1.3913,-0.2087
1175,-10.0782,0.1533,0.8814,-4.8,1.1826,-0.0696
1180,-9.925,0.1533,0.958,-4.8,1.1826,-0.0696
1185,-9.8866,0.1533,1.0346,-4.6609,0.9739,0.0
1190,-9.8483,0.2682,0.8047,-4.4522,0.9739,0.0
1195,-9.9633,0.3066,0.8814,-4.4522,0.9739,0.0
1200,-9.925,0.1916,1.0346,-4.313,1.0435,-0.0696
1205,-9.8866,0.2682,1.0346,-4.3826,0.9043,0.0
1210,-9.7717,0.0766,0.958,-4.4522,0.9739,-0.0696
1215,-9.9633,0.2682,1.0346,-4.5217,1.113,-0.1391
1220,-9.8866,0.0766,0.958,-4.5217,1.1826,-0.2087
1225,-9.925,0.1916,0.8814,-4.5913,1.2522,0.0
1230,-10.1549,0.3066,0.9197,-4.5913,1.2522,-0.0696
1235,-9.8866,0.115,0.8047,-4.7304,1.3217,0.0
1240,-9.925,0.2299,1.0346,-5.0087,1.5304,-0.0696
1245,-10.1549,0.0766,0.958,-5.1478,1.3913,0.0
1250,-9.925,0.1533,0.9963,-5.287,1.2522,0.0696
1255,-9.8866,0.2299,0.8814,-5.287,1.3217,0.0696
1260,-9.8483,0.1916,0.9963,-5.3565,1.1826,0.0696
1265,-9.925,0.1916,0.8814,-5.287,1.0435,0.1391
1270,-9.925,0.3066,0.9963,-5.0087,0.9739,0.0696
1275,-10.0016,0.2682,0.8814,-5.0087,0.9739,0.0696
1280,-9.7334,0.0766,0.958,-4.8,0.9043,0.1391
1285,-9.8866,-0.0383,0.958,-4.6609,0.9043,0.0696
1290,-9.9633,0.2299,0.958,-4.313,1.0435,0.0696
1295,-9.8866,0.3066,0.8814,-4.1043,1.113,0.0696
1300,-9.8866,0.2299,0.9963,-3.8261,1.1826,0.0
1305,-10.0016,0.2299,0.958,-3.687,1.113,0.0696
1310,-9.8866,0.2299,0.958,-3.5478,1.1826,0.0
1315,-9.925,0.1916,0.958,-3.7565,1.113,-0.0696
1320,-9.8483,0.2299,0.9963,-4.0348,1.0435,-0.1391
1325,-9.925,0.1533,1.073,-4.313,1.0435,-0.2783
1330,-9.925,0.1916,0.9197,-4.5217,1.0435,-0.3478
1335,-9.8866,0.115,0.9963,-4.6609,1.3217,-0.2783
1340,-10.0016,0.1533,1.073,-4.7304,1.5304,-0.3478
1345,-9.9633,0.0766,0.9963,-4.4522,1.7391,-0.4174
1350,-10.0399,0.1916,0.7664,-3.8261,1.8783,-0.4174
1355,-9.925,0.0,0.7281,-2.9913,1.8783,-0.3478
1360,-10.0399,0.2299,0.9197,-2.2261,1.8087,-0.3478
1365,-9.8866,0.115,0.8047,-1.6696,1.6696,-0.2783
1370,-9.925,0.0383,0.843,-1.3913,1.3913,-0.2783
1375,-10.0399,0.3066,0.9197,-1.3217,1.113,-0.2087
1380,-9.9633,0.3832,0.7664,-1.4609,0.9739,-0.2783
1385,-9.8866,0.1533,0.8047,-1.6696,0.9739,-0.1391
1390,-9.925,0.1916,0.8814,-2.087,0.9739,-0.2087
1395,-10.0016,0.3066,0.958,-2.3652,1.113,-0.1391
1400,-9.8483,0.2299,0.7664,-2.8522,1.1826,-0.0696
1405,-9.81,0.2299,0.8814,-3.2,1.2522,-0.1391
1410,-9.9633,0.2299,1.0346,-3.4087,1.3913,-0.2783
1415,-9.925,0.1916,0.843,-3.7565,1.4609,-0.2087
1420,-9.81,0.1533,0.843,-3.8957,1.5304,-0.1391
1425,-9.8483,0.1533,0.9963,-3.9652,1.5304,-0.2087
1430,-9.81,0.1533,1.0346,-3.8957,1.5304,-0.1391
1435,-9.8866,0.1916,0.843,-4.0348,1.6,-0.2087
1440,-10.0399,0.2682,0.8814,-3.687,1.6,-0.2783
1445,-9.8483,0.3066,1.0346,-3.4783,1.4609,-0.3478
1450,-9.8483,0.2299,1.0346,-3.3391,1.2522,-0.2783
1455,-9.9633,0.0766,0.8814,-3.4087,1.2522,-0.2783
1460,-9.81,0.2682,0.9197,-3.2,1.0435,-0.2783
1465,-9.8866,0.2682,0.843,-2.9913,0.9043,-0.2087
1470,-10.0016,0.1533,0.843,-2.8522,0.9043,-0.2783
1475,-9.9633,0.3066,0.843,-2.7826,0.9043,-0.2783
1480,-10.0016,0.2682,0.9963,-2.713,0.8348,-0.2783
1485,-10.0016,0.2299,0.9197,-2.9913,0.9739,-0.2087
1490,-10.0016,0.1533,0.9197,-3.2,1.113,-0.3478
1495,-9.925,0.2682,0.958,-3.4087,1.1826,-0.3478
1500,-10.0399,0.1533,0.8814,-3.4783,1.3217,-0.2087
1505,-9.925,0.3066,1.0346,-3.6174,1.3217,-0.2087
1510,-9.8866,0.3066,0.958,-3.687,1.3913,-0.3478
1515,-9.7717,0.1916,0.9963,-3.7565,1.4609,-0.2087
1520,-9.81,0.1916,0.958,-3.8261,1.3913,-0.2087
1525,-10.0016,0.1533,0.9963,-3.7565,1.1826,-0.2087
1530,-9.8483,0.115,1.0346,-3.8957,1.1826,-0.2783
1535,-9.8866,0.3066,0.9197,-3.6174,1.113,-0.2087
1540,-9.9633,0.1533,1.0346,-3.4783,0.9739,-0.1391
1545,-9.925,0.3449,0.7664,-3.3391,0.9043,-0.0696
1550,-10.0016,0.1916,0.7664,-3.2696,0.8348,0.0
1555,-9.7717,0.115,0.7664,-3.2,0.6957,-0.0696
1560,-9.9633,0.115,0.8814,-3.1304,0.5565,-0.0696
1565,-10.0782,0.3449,0.8047,-3.0609,0.5565,-0.1391
1570,-10.0016,0.3449,0.7664,-3.0609,0.487,-0.1391
1575,-9.8866,0.1916,0.8047,-3.2696,0.3478,-0.0696
1580,-9.8866,0.1533,0.6898,-3.4087,0.3478,-0.0696
1585,-9.925,0.3066,0.8047,-3.6174,0.4174,-0.0696
1590,-9.9633,0.3449,0.8814,-3.7565,0.487,-0.1391
1595,-9.9633,0.1916,0.958,-3.7565,0.6957,-0.1391
1600,-9.8866,0.0766,0.9197,-3.7565,0.5565,-0.1391
1605,-9.8866,0.1533,0.8047,-3.5478,0.7652,-0.1391
1610,-9.81,0.115,0.9963,-3.4087,0.9043,-0.2087
1615,-9.9633,0.0766,0.8047,-3.2696,0.7652,-0.2087
1620,-9.925,0.3066,0.8047,-2.8522,0.6261,-0.2087
1625,-9.9633,0.1916,0.8814,-2.7826,0.6261,-0.3478
1630,-9.925,0.1533,0.8047,-2.8522,0.6261,-0.2783
1635,-9.9633,0.1533,0.9197,-2.9913,0.487,-0.2087
1640,-9.9633,0.2682,0.843,-3.2,0.487,-0.2087
1645,-9.8866,0.2299,0.9197,-3.6174,0.5565,-0.1391
1650,-9.925,0.115,0.843,-3.8261,0.5565,-0.2087
1655,-9.8866,0.0766,0.9197,-3.9652,0.6957,-0.0696
1660,-9.81,0.1533,0.8814,-4.1739,0.7652,0.0
1665,-9.8483,0.1533,1.1879,-4.3826,0.9043,-0.0696
1670,-9.8866,0.1916,0.843,-4.3826,0.9043,-0.1391
1675,-9.8483,0.1916,0.9197,-4.4522,0.9739,-0.1391
1680,-9.8483,0.1916,0.9963,-4.5217,0.9043,-0.0696
1685,-9.8866,0.2299,1.0346,-4.5913,0.9043,-0.1391
1690,-9.9633,0.1533,0.8814,-4.5217,0.9043,0.0
1695,-9.8866,0.1916,1.0346,-4.5913,0.9043,-0.0696
1700,-9.925,0.1916,0.8047,-4.4522,0.9739,-0.0696
1705,-9.8483,0.1533,0.843,-4.3826,0.8348,-0.0696
1710,-9.81,0.3449,1.073,-4.313,0.8348,-0.0696
1715,-9.8483,0.3066,1.073,-4.313,0.8348,-0.0696
1720,-9.925,0.3066,0.9963,-4.2435,0.7652,0.0696
1725,-9.6567,0.1916,0.8047,-4.1739,0.8348,-0.0696
1730,-9.8866,0.1533,1.0346,-3.9652,0.9043,-0.0696
1735,-9.9633,0.2682,0.958,-4.0348,0.8348,-0.0696
1740,-9.925,0.1916,0.9197,-4.1043,0.9043,-0.2783
1745,-9.9633,0.1916,0.8047,-3.8957,0.9739,-0.2783
1750,-9.925,0.1916,0.843,-3.8957,0.9739,-0.2783
1755,-9.925,0.2682,0.8047,-3.8261,0.9739,-0.2087
1760,-10.0016,0.2299,1.073,-3.8957,1.0435,-0.1391
1765,-9.8866,0.3449,0.9197,-3.8261,1.0435,-0.2087
1770,-9.8483,0.115,0.8814,-3.7565,1.0435,-0.2783
1775,-10.0016,0.1533,0.9197,-3.687,1.113,-0.2783
1780,-9.8483,0.4215,1.073,-3.7565,1.113,-0.2087
1785,-9.8866,0.115,0.9197,-3.7565,1.113,-0.2087
1790,-9.8866,0.1533,0.9963,-3.8957,1.0435,-0.1391
1795,-9.8866,0.1916,0.9197,-3.8261,1.0435,-0.1391
1800,-9.8483,0.1916,0.843,-3.8261,1.0435,0.0
1805,-9.8866,0.1916,0.843,-3.8261,1.0435,0.0
1810,-9.9633,0.2682,0.843,-3.8957,1.113,-0.0696
1815,-9.8483,0.1533,1.0346,-3.8261,1.113,0.0
1820,-9.8866,0.1916,1.073,-3.8957,1.0435,0.0696
1825,-10.0016,0.3066,0.9197,-3.8957,1.1826,0.0
1830,-9.8483,0.3449,0.9963,-4.1043,1.3217,0.0696
1835,-10.0016,0.1916,0.843,-4.1043,1.3217,0.0
1840,-9.7717,0.1916,0.958,-4.1043,1.3217,-0.1391
1845,-9.8483,0.2299,0.8814,-4.0348,1.3913,-0.1391
1850,-9.8483,0.1533,0.843,-4.1043,1.4609,-0.2087
1855,-9.8866,0.1533,0.843,-4.3826,1.6,-0.0696
1860,-9.8866,0.1916,0.843,-4.4522,1.5304,-0.0696
1865,-10.0016,0.1916,0.8814,-4.6609,1.6696,0.0696
1870,-9.8483,0.1533,0.9197,-4.8696,1.6696,0.2087
1875,-9.8866,0.1916,0.8814,-4.8696,1.8087,0.2087
1880,-9.81,0.2299,0.8047,-4.8696,1.7391,0.2087
1885,-9.81,0.0,0.9963,-4.8,1.6696,0.2087
1890,-9.8866,0.115,0.9197,-4.8,1.4609,0.2087
1895,-9.925,0.1533,0.9197,-4.7304,1.2522,0.0
1900,-9.9633,0.1916,0.8814,-4.5913,1.113,0.0
1905,-9.9633,0.3449,0.8814,-4.5913,1.113,-0.0696
1910,-9.8483,0.1916,0.9963,-4.3826,1.113,-0.1391
1915,-9.8866,0.3066,0.843,-4.0348,1.1826,-0.1391
1920,-9.9633,0.2299,0.8814,-4.0348,1.2522,-0.2783
1925,-10.0016,0.2299,0.8814,-3.8261,1.2522,-0.1391
1930,-10.0016,0.1916,0.9197,-3.7565,1.2522,-0.2087
1935,-9.8483,0.115,0.9197,-3.9652,1.1826,-0.2783
1940,-10.0016,0.1916,1.073,-4.1043,1.2522,-0.3478
1945,-9.8866,0.1916,0.8814,-4.4522,1.2522,-0.4174
1950,-9.8866,0.115,1.0346,-4.8,1.1826,-0.3478
1955,-9.9633,0.1533,0.958,-5.287,1.1826,-0.3478
1960,-9.9633,0.115,1.0346,-5.7043,1.3217,-0.3478
1965,-9.925,0.3449,1.073,-6.1217,1.6,-0.3478
1970,-9.8483,-0.0766,0.958,-6.2609,1.8783,-0.3478
1975,-9.925,0.0383,0.958,-5.913,2.3652,-0.3478
1980,-10.1166,0.0766,0.8047,-5.4957,2.5043,-0.3478
1985,-9.8483,0.1533,0.8814,-4.9391,2.5043,-0.2087
1990,-10.0399,0.115,0.843,-4.5217,2.4348,-0.0696
1995,-9.8483,0.1916,1.0346,-4.5913,2.2261,0.0
2000,-9.925,0.1533,0.843,-4.5913,1.8783,0.1391
2005,-9.8866,0.3066,0.9197,-4.8696,1.7391,0.0696
2010,-9.9633,0.3449,0.9197,-5.2174,1.5304,0.1391
2015,-9.925,0.2682,0.958,-5.7043,1.5304,0.2783
2020,-9.925,0.2682,0.8814,-6.4,1.5304,0.2783
2025,-9.9633,0.4598,0.9197,-6.887,1.5304,0.2783
