timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.9197,-10.1549,-0.843,-14.5391,2.5739,-26.087
270,-0.7281,-9.9633,-0.6131,-10.5739,1.0435,-27.7565
275,-0.6514,-9.7334,-0.6131,-7.2348,-0.6957,-29.6348
280,-0.5365,-9.1586,-0.7281,-5.0087,-1.6696,-30.7478
285,-0.4598,-9.0436,-0.7664,-5.7739,-2.9217,-31.4435
290,-0.4598,-8.8137,-0.843,-8.1391,-4.4522,-32.0
295,-0.5748,-8.5454,-0.6898,-10.9217,-6.1217,-32.2783
300,-0.5748,-8.8903,-0.7281,-14.0522,-7.8609,-32.487
305,-0.0766,-8.5838,-0.5365,-15.2348,-8.9739,-33.2522
310,-0.115,-8.5071,-0.6898,-14.6087,-9.0435,-32.9043
315,0.0,-8.6604,-0.6131,-13.8435,-9.0435,-32.9739
320,0.0,-8.5454,-0.6898,-13.7043,-9.3217,-33.113
325,0.1916,-8.5071,-0.9197,-13.5652,-9.8087,-34.087
330,0.4982,-8.3538,-0.9197,-13.9826,-10.7826,-34.2957
335,0.6514,-8.3921,-0.9963,-14.6087,-11.7565,-34.9217
340,0.7281,-8.4688,-0.9197,-14.9565,-12.9391,-34.9217
345,0.8814,-8.4688,-0.843,-15.0261,-14.0522,-34.5739
350,1.0346,-8.4305,-0.7664,-14.8174,-15.5826,-33.8087
355,1.1496,-8.5454,-0.7664,-14.887,-16.9739,-32.9043
360,1.2263,-8.5454,-0.7664,-15.0957,-17.8783,-31.9304
365,1.3795,-8.8903,-0.6131,-15.3739,-18.3652,-29.913
370,1.4179,-9.4268,-0.3832,-14.8174,-17.9478,-27.9652
375,1.4562,-9.5801,-0.5365,-12.8,-17.2522,-27.1304
380,1.6478,-9.7717,-0.6131,-10.5739,-16.5565,-26.2957
385,1.5328,-10.0016,-0.4215,-9.0435,-15.8609,-25.3913
390,1.2646,-10.1549,-0.4982,-7.7913,-16.0696,-24.6261
395,1.073,-10.4998,-0.5748,-6.3304,-16.6261,-23.513
400,0.8814,-10.6147,-0.4215,-4.313,-16.9739,-22.4
405,0.6898,-10.4614,-0.3449,-2.3652,-17.2522,-21.7043
410,0.5748,-10.2698,-0.2299,-1.0435,-17.8783,-20.5913
415,0.3832,-10.0399,-0.0766,-0.0696,-18.6435,-19.2
420,0.2299,-9.81,0.0383,0.8348,-19.6174,-17.8783
425,0.115,-9.7334,-0.115,0.2783,-20.5217,-16.9043
430,0.3066,-9.6184,0.0,-1.8087,-21.2174,-16.2087
435,0.3066,-9.6567,-0.0766,-3.0609,-21.913,-14.6783
440,0.2682,-9.6184,-0.1533,-3.2,-22.7478,-13.6348
445,0.0766,-9.5418,-0.4598,-3.4783,-24.0,-13.0087
450,0.0383,-9.3885,-0.5748,-4.7304,-25.6,-13.287
455,0.1533,-9.4268,-0.7281,-6.6783,-26.9217,-13.5652
460,0.115,-9.4268,-0.6131,-8.7652,-27.2696,-13.5652
465,0.1533,-9.4268,-0.4215,-9.4609,-27.4087,-14.1913
470,0.3832,-9.5034,-0.4598,-9.1826,-27.6174,-15.0957
475,0.4215,-9.5034,-0.5365,-8.9739,-27.8957,-15.7217
480,0.2682,-9.5418,-0.6514,-9.113,-28.2435,-16.487
485,0.6131,-9.5801,-0.7281,-9.4609,-28.8,-17.2522
490,0.3832,-9.5034,-0.6131,-9.4609,-29.7043,-17.8087
495,0.6514,-9.2735,-0.9197,-9.9478,-31.0261,-19.1304
500,0.6898,-9.0819,-1.2263,-12.3826,-31.2348,-20.0348
505,0.6131,-8.9286,-1.4179,-16.0696,-31.3043,-19.9652
510,0.4598,-8.8903,-1.3412,-19.687,-31.0957,-19.2696
515,0.5365,-9.0053,-1.1879,-22.0522,-30.887,-18.4348
520,0.5365,-9.1969,-1.073,-22.9565,-31.1652,-17.6696
525,0.9197,-9.0819,-0.9963,-23.4435,-31.7217,-17.6
530,1.1113,-8.967,-1.1113,-24.4174,-32.1391,-16.5565
535,1.2646,-9.0053,-1.0346,-24.9739,-31.7217,-15.4435
540,1.2646,-9.1202,-0.9963,-24.6261,-31.7913,-14.6783
545,1.4562,-9.1969,-0.8047,-24.0696,-32.2783,-13.9826
550,1.5711,-9.2735,-1.1113,-23.6522,-32.9739,-13.1478
555,1.4562,-9.2735,-1.3029,-23.3043,-34.0174,-12.313
560,1.4179,-9.4268,-1.3795,-23.513,-34.9217,-11.6174
565,1.2646,-9.4268,-1.2263,-23.6522,-35.5478,-10.9217
570,1.1113,-9.4651,-0.9963,-23.0957,-35.687,-10.087
575,1.0346,-9.5034,-0.958,-22.1913,-35.7565,-9.6
580,0.843,-9.4651,-0.7664,-21.8435,-36.313,-9.6
585,0.8047,-9.4651,-0.7664,-22.1217,-36.7304,-9.9478
590,0.8814,-9.2735,-0.7281,-22.4,-37.0087,-10.2957
595,0.7281,-9.0819,-0.6514,-22.8174,-37.3565,-10.713
600,0.8047,-9.0053,-0.958,-23.7217,-37.7043,-11.2696
605,0.9963,-8.9286,-0.843,-25.0435,-38.0522,-11.8957
610,0.8047,-8.6987,-0.843,-26.713,-38.1217,-12.2435
615,0.8047,-8.6221,-1.0346,-28.1043,-38.3304,-12.6609
620,0.843,-8.5454,-1.1113,-28.8696,-38.6783,-13.0087
625,0.843,-8.3538,-1.4562,-29.2174,-38.9565,-13.1478
630,0.6898,-8.4305,-1.3412,-29.6348,-39.2348,-13.5652
635,1.0346,-8.3155,-1.4179,-29.9826,-39.7913,-13.7739
640,0.7664,-8.2005,-1.6095,-30.2609,-40.2087,-13.2174
645,0.8047,-8.3155,-1.7244,-30.6087,-40.6261,-12.5217
650,0.8814,-8.1622,-1.6095,-31.0261,-40.9043,-11.6174
655,0.8047,-8.2389,-1.3795,-31.513,-40.9043,-10.8522
660,0.6514,-8.1622,-1.4562,-31.7913,-41.3913,-10.2957
665,0.6898,-8.3538,-1.4945,-32.5565,-42.0174,-9.8087
670,0.7281,-8.3155,-1.6478,-33.5304,-42.8522,-9.3913
675,0.7664,-8.3155,-1.8394,-34.8522,-43.4783,-9.3913
680,0.958,-8.2005,-1.9543,-36.8696,-43.687,-9.3217
685,1.1496,-8.3155,-2.2226,-39.6522,-42.5739,-8.7652
690,0.9963,-8.3921,-2.2992,-42.5739,-40.6261,-8.2087
695,1.1496,-8.5454,-2.4525,-45.287,-38.6783,-7.7217
700,1.1113,-8.8903,-2.5675,-47.6522,-37.0087,-7.5826
705,1.1113,-9.1586,-2.5675,-50.087,-35.6174,-7.2348
710,0.958,-9.5801,-2.7974,-52.0348,-34.2261,-7.7217
715,1.1879,-9.5801,-2.7974,-53.0087,-32.9739,-7.3043
720,1.1113,-9.8866,-2.7207,-52.9391,-31.0957,-6.2609
725,1.1879,-9.925,-2.5675,-52.313,-29.3565,-5.8435
730,1.2263,-10.0016,-2.7207,-51.8957,-27.687,-5.3565
735,1.1879,-9.7334,-2.8357,-51.687,-25.8783,-5.0783
740,1.1879,-9.695,-2.874,-51.2696,-24.1391,-4.5217
745,1.073,-9.3502,-3.1039,-51.0609,-22.1217,-4.2435
750,1.073,-9.0819,-3.1806,-51.8261,-20.0348,-3.9652
755,1.073,-8.967,-3.1806,-52.2435,-17.5304,-3.6174
760,1.1496,-8.737,-3.2955,-53.0087,-15.5826,-3.5478
765,1.1496,-8.3921,-3.2572,-54.4,-13.5652,-3.8957
770,1.2263,-8.5454,-3.2189,-56.487,-12.1739,-4.9391
775,1.2263,-8.5838,-3.2189,-59.1304,-11.2,-6.4696
780,0.958,-8.8903,-3.0656,-61.4261,-10.5739,-7.7913
785,1.1113,-9.4268,-3.0273,-63.4435,-10.0174,-9.0435
790,1.1496,-9.5801,-2.7207,-64.8348,-9.2522,-10.2261
795,1.5328,-10.1166,-2.5675,-65.113,-7.7913,-11.2696
800,1.5711,-10.3848,-2.1843,-64.4174,-5.7739,-12.6609
805,1.8394,-10.7297,-2.1459,-63.7217,-4.4522,-14.6087
810,2.1076,-10.8446,-1.916,-62.6783,-3.6174,-16.5565
815,1.916,-10.6147,-1.8777,-60.8,-2.713,-18.5739
820,1.6861,-10.4998,-1.9927,-58.7826,-1.7391,-20.1739
825,1.2646,-10.0782,-2.2992,-58.087,-1.6,-21.0087
830,0.9963,-9.925,-2.4525,-59.4087,-2.5043,-21.1478
835,0.843,-9.8866,-2.6824,-62.1217,-3.6174,-20.8696
840,0.8814,-9.7334,-2.8357,-64.7652,-4.8,-20.1043
845,0.7664,-9.5034,-3.1039,-66.713,-5.3565,-19.1304
850,0.6131,-9.1969,-3.4105,-68.6609,-6.4,-17.6696
855,0.4215,-8.6987,-3.6021,-70.7478,-7.2348,-15.6522
860,0.1916,-8.4305,-3.8704,-72.4174,-8.0696,-13.287
865,0.0766,-8.1622,-3.9087,-73.8087,-8.8348,-11.687
870,0.1533,-7.9323,-3.9087,-74.9217,-9.9478,-11.2
875,0.3832,-8.0473,-3.9853,-76.313,-11.5478,-11.5478
880,0.7281,-8.2005,-3.9087,-78.0522,-12.4522,-12.0348
885,0.843,-8.5071,-3.4488,-79.6522,-11.8261,-12.4522
890,0.7281,-8.8137,-3.1806,-80.9043,-9.9478,-12.8
895,0.6131,-9.0819,-3.1806,-81.9478,-8.0,-12.9391
900,0.4598,-9.4651,-3.1423,-83.2,-6.7478,-12.6609
905,0.1533,-10.0016,-2.8357,-85.3565,-5.9826,-11.8957
910,0.5748,-10.4998,-2.7974,-87.4435,-8.6957,-10.5739
915,0.6131,-10.4231,-2.8357,-88.7652,-11.2696,-9.4609
920,1.3029,-10.3082,-2.989,-89.8783,-13.2174,-7.6522
925,1.4179,-10.1549,-2.989,-90.7826,-14.7478,-5.8435
930,1.7627,-9.5801,-3.1806,-91.2,-15.1652,-4.5217
935,1.6478,-8.967,-3.3339,-91.7565,-14.2609,-3.3391
940,1.5328,-8.6221,-3.6787,-93.9826,-13.0087,-2.1565
945,1.073,-8.4688,-3.9087,-98.3652,-12.3826,-0.6957
950,0.8047,-8.5454,-4.3685,-104.2783,-12.6609,0.9043
955,0.4598,-8.4688,-4.4452,-109.9826,-13.4957,2.2957
960,0.2682,-8.5071,-4.5218,-113.8087,-14.3304,3.3391
965,-0.115,-8.3921,-4.5218,-116.1739,-15.5826,4.5217
970,-0.2682,-8.6604,-4.5601,-117.4261,-16.6261,6.1913
975,-0.4982,-8.4688,-4.4452,-117.4261,-17.5304,7.8609
980,-0.4215,-8.6987,-4.4835,-115.8261,-19.1304,9.1826
985,-0.2299,-8.6987,-4.1769,-114.2261,-21.4957,10.3652
990,0.2299,-8.6987,-3.8704,-112.8348,-24.5565,10.713
995,0.6131,-8.5071,-3.2572,-111.4435,-27.2696,10.9217
1000,0.9963,-8.3538,-2.6824,-110.2609,-28.7304,11.687
1005,0.958,-8.0473,-1.9543,-109.0783,-28.8696,12.9391
1010,0.843,-8.0856,-1.5711,-108.313,-29.1478,14.6783
1015,0.843,-7.894,-1.2263,-109.287,-30.4,16.7652
1020,1.1879,-7.779,-0.7664,-110.8174,-32.0,19.3391
1025,1.6095,-7.2809,-0.4982,-110.887,-33.5304,21.3565
1030,1.1113,-6.7444,-0.6898,-108.5913,-34.8522,23.3739
1035,0.8814,-6.2079,-0.4215,-106.6435,-36.313,26.5739
1040,0.9963,-5.863,-0.0383,-106.7826,-39.0261,29.913
1045,0.7664,-5.5564,0.1916,-108.2435,-42.3652,32.0696
1050,0.3832,-5.1349,0.1916,-109.1478,-46.2609,33.8087
1055,0.4982,-5.0966,0.1533,-109.5652,-49.9478,36.2435
1060,0.1916,-5.02,-0.0766,-109.8435,-53.287,38.4696
1065,-0.2682,-5.02,-0.2299,-110.9565,-56.6261,40.0
1070,-1.1113,-5.2499,-0.115,-112.2087,-61.0783,41.0435
1075,-1.4945,-5.5181,-0.4982,-113.113,-67.1304,41.7391
1080,-1.6861,-5.5564,-1.073,-113.3217,-72.0,42.2957
1085,-1.3795,-5.4032,-2.5291,-112.2783,-73.4609,44.5913
1090,-1.1879,-5.2882,-3.4105,-111.2348,-72.6957,47.6522
1095,-0.7664,-5.2499,-4.1769,-110.8174,-71.3739,50.713
1100,-0.1916,-5.1732,-5.0966,-111.0957,-69.4261,53.2174
1105,0.3066,-5.3265,-5.6714,-111.8609,-66.0174,54.7478
1110,0.7281,-5.3265,-6.3612,-112.9739,-61.9826,55.4435
1115,1.6478,-5.4032,-6.936,-114.2261,-58.1565,54.8174
1120,2.3375,-5.3265,-7.2042,-116.0348,-54.9565,52.4522
1125,3.2189,-5.6331,-7.4725,-118.8174,-51.8261,48.8348
1130,3.7937,-5.978,-7.9706,-123.3391,-48.6957,43.8957
1135,4.4452,-6.821,-8.4688,-130.2261,-43.6174,37.5652
1140,4.7517,-7.4341,-8.9286,-138.5739,-35.3391,30.887
1145,4.3302,-8.5071,-9.3118,-147.6174,-23.8609,24.2783
1150,3.1806,-9.6184,-9.1969,-154.713,-10.1565,18.087
1155,1.5711,-10.6147,-8.737,-156.6609,2.5739,12.5913
1160,0.115,-10.9979,-8.0856,-152.3478,11.1304,8.6261
1165,-0.7664,-11.1512,-6.9743,-143.7217,15.9304,7.4435
1170,-2.1843,-11.1129,-5.6714,-133.6348,18.2261,9.6696
1175,-3.3339,-10.9979,-4.6368,-124.2435,18.3652,13.7739
1180,-3.7554,-10.8063,-3.7171,-116.8,16.9739,18.3652
1185,-3.6021,-10.1932,-3.2189,-111.6522,14.8174,22.6783
1190,-3.5255,-9.7717,-2.6058,-108.0348,11.0609,26.6435
1195,-2.874,-9.0053,-2.3759,-105.3913,6.1913,31.0261
1200,-2.3375,-8.6221,-1.916,-103.3043,1.2522,34.7826
1205,-1.5711,-8.2772,-1.7627,-100.5913,-3.3391,36.9391
1210,-1.3795,-7.7407,-1.3412,-96.0696,-7.2348,37.4957
1215,-1.1879,-7.1659,-0.8814,-90.5739,-11.2,36.8
1220,-1.2263,-6.3229,-0.6898,-85.0783,-16.1391,34.9217
1225,-1.1496,-4.7517,-0.9197,-82.3652,-22.1217,32.5565
1230,-1.2646,-2.8357,-1.9543,-84.8,-27.4783,31.3043
1235,-1.5328,-1.916,-2.2992,-92.1739,-31.3739,31.513
1240,-1.8011,-1.4179,-2.5675,-101.3565,-34.1565,32.4174
1245,-2.1076,-1.5711,-2.7207,-109.9826,-38.1913,32.3478
1250,-2.4525,-1.9543,-2.874,-117.0783,-44.2435,30.7478
1255,-2.7974,-2.6058,-2.7974,-123.3391,-51.6174,29.4261
1260,-3.1806,-3.6787,-2.4142,-128.9739,-59.1304,30.2609
1265,-3.2189,-4.7517,-1.7244,-132.1739,-66.087,33.6696
1270,-3.0273,-5.7864,-0.8814,-130.8522,-72.4174,38.7478
1275,-2.6824,-6.6677,-0.0766,-124.8696,-78.0522,43.1304
1280,-2.4908,-7.0893,0.5748,-116.4522,-83.8261,45.9826
1285,-2.3759,-7.2425,1.4179,-108.9391,-89.8087,47.9304
1290,-2.0693,-6.7061,2.2609,-102.1217,-95.6522,49.3217
1295,-1.8394,-5.7864,2.7591,-94.9565,-101.287,50.4348
1300,-1.5711,-4.3685,3.1423,-87.513,-107.2696,51.4783
1305,-1.5711,-2.8357,3.1806,-80.6261,-114.1565,51.6174
1310,-1.4179,-1.2646,2.8357,-74.5739,-121.3217,51.5478
1315,-1.3029,0.2299,2.2609,-69.0783,-126.9565,52.4522
1320,-1.3795,1.1496,1.916,-64.2087,-131.0609,53.8435
1325,-1.1879,2.4908,1.6095,-61.1478,-135.0957,56.2087
1330,-0.9963,3.0273,0.9963,-60.4522,-139.687,59.7565
1335,-0.6514,3.5255,0.4982,-64.2783,-144.0,64.1391
1340,-0.5365,3.947,0.1533,-69.4957,-146.6435,68.4522
1345,-0.6514,4.3302,0.115,-74.9913,-149.4261,73.4609
1350,-0.4982,4.5601,0.1916,-80.6957,-152.7652,79.1652
1355,-0.6131,4.5984,0.0383,-86.6087,-155.4783,84.8696
1360,-0.3832,4.5984,0.0766,-92.6609,-155.8261,89.5304
1365,0.0766,4.3302,-0.6131,-97.3217,-151.7913,91.4087
1370,0.6898,3.7171,-2.031,-103.513,-142.8174,89.5304
1375,1.2263,3.3339,-2.6058,-113.113,-131.0609,84.2435
1380,3.0273,2.989,-0.8047,-125.913,-120.9739,80.0
1385,3.5638,1.6861,0.3066,-136.3478,-116.3826,75.4087
1390,4.4835,-0.4215,0.2299,-140.5913,-110.4696,70.4696
1395,4.7134,-1.8394,-0.3449,-138.2957,-100.8696,65.7391
1400,5.7097,-3.1806,0.5365,-132.8696,-92.1043,63.3043
1405,5.863,-3.1423,1.8394,-121.113,-83.2,63.0957
1410,4.905,-2.7974,1.8777,-113.9478,-73.113,66.0174
1415,3.1806,-2.1843,1.3029,-112.6957,-60.1739,66.2957
1420,1.6095,-1.4945,0.6898,-117.3565,-50.4348,66.0174
1425,0.3449,-0.9963,0.6514,-119.6522,-45.4957,65.4609
1430,-0.5748,0.0383,-1.2263,-115.8261,-39.3043,64.7652
1435,-2.0693,0.3066,-4.4835,-113.6,-29.3565,65.3217
1440,-2.6058,1.073,-4.5984,-113.2522,-20.7304,68.6609
1445,-3.4488,2.031,-4.7517,-110.5391,-19.3391,72.9043
1450,-5.0583,2.031,-5.7864,-109.9826,-18.2261,75.8957
1455,-6.1696,0.9963,-5.6714,-111.1652,-16.5565,75.2696
1460,-5.863,0.6131,-5.1732,-106.5043,-16.2087,71.7913
1465,-4.4835,1.5328,-3.6404,-97.5304,-13.7043,69.287
1470,-3.3722,2.7974,-2.4908,-89.2522,-6.5391,69.2174
1475,-3.9853,3.7554,-3.2955,-82.2957,2.2261,69.8435
1480,-3.8704,4.7134,-5.2499,-77.7739,10.5043,68.9391
1485,-2.6441,5.5948,-7.2425,-77.4957,15.0261,65.6696
1490,-4.3685,9.6567,-7.8557,-82.713,13.9826,61.6348
1495,-1.1879,12.1092,-11.5344,-97.9478,4.8,71.9304
1500,-121.2838,128.373,-134.2744,-17.3913,139.8957,104.3478
1505,91.279,23.682,51.2726,100.6609,777.6696,361.113
1510,57.0206,17.2825,-58.2086,181.9826,366.1913,247.7217
1515,-38.167,20.463,-7.5108,-53.9826,-38.2609,59.687
1520,-48.207,16.1329,-14.4851,-131.6174,-77.4957,29.7739
1525,-30.6562,19.0069,-37.0174,-200.0,-31.5826,29.7043
1530,-32.5339,-5.6714,-74.6096,-208.2087,-5.2174,26.1565
1535,-7.5874,0.5748,-23.2988,-220.4522,-8.2087,30.3304
1540,-2.2226,1.073,-29.2767,-239.7913,-22.8174,33.5304
1545,-2.6824,-1.1113,-33.8752,-268.9391,-22.1217,48.1391
1550,-9.0053,3.947,-33.6452,-278.7478,-2.5043,59.4783
1555,-15.4814,3.1039,-32.3423,-248.0,32.3478,60.9391
1560,-13.6037,3.6404,-35.6762,-196.5913,76.5217,63.7913
1565,-14.4084,9.0819,-34.3733,-146.6435,113.0435,62.8174
1570,-14.9449,8.0089,-37.5922,-85.3565,135.7217,61.8435
1575,-14.9449,12.9523,-40.0064,-32.6261,140.5217,55.9304
1580,-17.0525,13.3738,-38.5119,7.1652,138.5739,44.4522
1585,-17.8573,12.3008,-35.6762,38.9565,130.087,35.0609
1590,-17.0142,12.8373,-31.6526,57.6696,122.5739,26.5739
1595,-14.5617,12.3775,-27.8972,66.7826,112.3478,19.8957
1600,-12.1092,10.2698,-24.4867,69.4957,100.3826,14.4696
1605,-8.967,8.8137,-21.1911,71.0957,89.1826,9.7391
1610,-7.4725,6.9743,-17.704,73.4609,80.0,6.0522
1615,-4.7134,7.6641,-14.1019,76.3826,73.0435,3.6174
1620,-4.2536,6.8593,-12.6074,80.1391,66.9217,2.2957
1625,-4.062,7.5491,-11.1895,81.4609,60.1043,1.3913
1630,-4.0236,8.1239,-10.9213,80.4174,53.0087,0.0
1635,-3.832,9.4268,-10.0782,77.1478,48.2783,-2.087
1640,-3.4105,8.8137,-8.9286,73.6696,46.4696,-2.7826
1645,-4.1769,8.9286,-8.0473,69.2174,44.8,-1.5304
1650,-2.7591,8.5071,-7.7024,66.087,45.6348,-0.8348
1655,-1.5711,7.6641,-6.2845,60.9391,50.3652,-2.713
1660,-2.4525,6.9743,-6.9743,54.2609,55.5826,-4.0348
1665,-2.7974,8.0856,-7.7407,46.1913,58.5739,-5.0783
1670,-2.2226,9.2352,-7.2809,37.4261,59.8957,-5.1478
1675,-2.5291,8.5454,-6.2845,27.8261,58.9217,-5.2174
1680,-2.2226,8.6221,-5.7864,19.8261,58.8522,-5.4957
1685,-1.4562,8.4688,-6.2079,11.1304,60.1043,-6.4
1690,-1.1113,6.7827,-6.3995,3.3391,59.8261,-7.8609
1695,-1.6861,6.5911,-6.1696,-1.3217,60.5217,-11.8957
1700,-1.2646,5.5948,-5.9013,-5.5652,60.4522,-12.1043
1705,-1.3795,5.3648,-5.7097,-9.2522,59.3391,-13.4957
1710,-1.4562,5.02,-5.0966,-11.9652,57.3913,-15.6522
1715,-2.2226,5.3265,-4.5218,-14.9565,55.4435,-18.2261
1720,-2.0693,4.6751,-4.4068,-17.3217,53.4261,-19.7565
1725,-0.958,2.031,-4.3302,-17.5304,50.5739,-19.2
1730,0.3832,0.115,-3.9853,-15.0261,49.0435,-16.2783
1735,-0.2682,-0.5365,-4.4452,-9.9478,48.487,-14.1217
1740,-1.3795,0.4982,-4.4835,-5.913,44.8696,-10.3652
1745,-1.4179,-0.1916,-4.4068,-5.287,41.3217,-5.4261
1750,-1.7627,0.3449,-4.2536,-4.8696,39.513,0.2087
1755,-1.9543,-0.0383,-3.832,-3.0609,37.8435,4.6609
1760,-1.6095,1.9543,-3.7937,-3.8957,36.1043,7.6522
1765,-1.5328,1.5328,-4.7517,-8.1391,33.8087,11.1304
1770,-0.9963,2.5675,-6.0546,-8.6261,31.6522,14.1217
1775,-0.8047,2.8357,-6.8977,-10.4348,29.913,14.4
1780,-0.6514,3.1039,-7.4725,-11.5478,27.5478,14.1913
1785,-0.6514,3.1039,-7.894,-10.0174,24.2783,13.3565
1790,-0.1533,3.7937,-8.0856,-10.5043,21.4261,12.4522
1795,-0.3449,3.7937,-8.6221,-12.5217,19.4783,12.313
1800,-0.6898,3.9853,-9.2735,-13.0783,17.4609,12.0348
1805,-1.5328,4.0236,-10.0399,-13.913,15.6522,11.5478
1810,-1.9543,4.4452,-9.9633,-15.7217,14.2609,10.3652
1815,-2.1843,4.9816,-10.2698,-17.1826,12.8,8.9043
1820,-1.6478,4.8667,-10.4614,-19.1304,11.6174,6.9565
1825,-1.6861,4.1386,-11.0363,-20.5913,10.4348,4.8
1830,-1.3795,3.6404,-11.4961,-20.8696,9.2522,2.713
1835,-0.843,3.1806,-11.6494,-20.313,8.1391,1.5304
1840,-0.5365,3.2955,-11.8027,-19.2,6.9565,1.113
1845,-1.2263,3.4871,-11.7643,-18.1565,5.5652,0.9739
1850,-1.3412,3.0273,-11.9559,-16.4174,3.6174,1.1826
1855,-0.9197,2.6824,-12.1859,-14.6087,1.8087,1.2522
1860,-1.2646,2.1843,-12.1859,-13.5652,-0.0696,1.113
1865,-1.1879,2.4908,-12.0709,-12.4522,-2.2261,0.9739
1870,-1.0346,2.5675,-11.8027,-11.2696,-4.4522,0.3478
1875,-1.2263,2.6824,-11.6877,-10.5043,-6.4696,-0.5565
1880,-1.3795,2.1076,-11.4961,-9.6,-8.6261,-1.3913
1885,-1.4179,2.031,-11.1129,-9.3913,-10.5739,-2.2261
1890,-1.4945,1.9927,-10.6914,-9.6,-12.313,-2.713
1895,-1.8394,2.1076,-10.768,-9.9478,-13.8435,-2.9913
1900,-1.9543,2.3375,-10.3848,-9.6696,-14.4696,-3.2696
1905,-1.916,2.4525,-9.925,-8.8348,-14.7478,-3.3391
1910,-1.6095,1.9927,-9.5801,-8.1391,-14.8174,-3.4783
1915,-1.7627,2.0693,-9.2735,-7.5826,-14.887,-3.4783
1920,-2.0693,2.1076,-9.4268,-6.8174,-15.0261,-3.5478
1925,-2.2992,2.3375,-9.4268,-6.3304,-15.0957,-3.687
