timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.0383,-7.0893,-6.1313,-10.5739,-5.0783,2.713
415,0.0,-7.0126,-6.1696,-10.5043,-5.5652,2.4348
420,-0.2299,-6.9743,-6.0546,-10.0174,-6.1217,2.087
425,-0.2299,-7.0893,-6.0163,-9.4609,-6.887,2.0174
430,-0.1916,-7.0893,-6.0163,-9.3217,-7.6522,1.8087
435,-0.2682,-6.936,-6.1696,-9.113,-8.1391,1.9478
440,-0.4215,-7.0509,-6.2079,-9.3217,-8.4174,2.0174
445,-0.3066,-7.2425,-6.1696,-9.6696,-8.5565,2.087
450,-0.4215,-7.1276,-6.1313,-10.0174,-8.6957,2.0174
455,-0.3449,-7.2042,-6.3229,-10.087,-8.6957,1.8087
460,-0.4598,-7.2042,-6.3612,-10.3652,-8.3478,1.9478
465,-0.2682,-7.1276,-6.2079,-10.5043,-7.8609,2.087
470,-0.4982,-7.2809,-6.1313,-10.1565,-7.0957,2.1565
475,-0.2299,-7.0893,-6.1313,-9.7391,-6.4,2.1565
480,-0.0766,-7.1276,-6.1313,-9.4609,-5.913,2.2957
485,-0.1533,-7.2425,-6.0163,-9.3913,-5.4261,2.5043
490,-0.115,-7.0509,-6.0163,-9.113,-5.0087,2.6435
495,-0.0766,-7.2425,-6.2845,-8.9043,-4.8,2.6435
500,-0.0383,-7.2809,-6.3229,-8.6261,-5.0783,2.6435
505,-0.115,-7.1659,-6.2079,-8.4174,-5.4261,2.5739
510,-0.2299,-7.0893,-6.5145,-8.3478,-5.8435,2.5739
515,-0.0383,-7.0509,-6.2079,-7.8609,-6.1217,2.4348
520,-0.0766,-7.1276,-6.4378,-7.7217,-6.4696,2.2957
525,-0.115,-7.0893,-6.4378,-7.2348,-6.887,2.0174
530,-0.115,-7.1276,-6.5145,-6.887,-7.4435,1.9478
535,-0.0766,-7.2425,-6.5145,-6.4696,-7.8609,1.8087
540,-0.2299,-7.1659,-6.4761,-6.0522,-8.4174,1.6
545,-0.4982,-7.1276,-6.2079,-5.5652,-9.0435,1.6696
550,-0.3832,-7.1659,-6.2845,-4.9391,-9.6,1.8783
555,-0.6131,-7.1659,-6.3612,-4.2435,-10.0174,2.087
560,-0.4982,-7.2042,-6.2079,-3.6174,-10.2957,2.2261
565,-0.6898,-7.0126,-6.3995,-3.0609,-10.3652,2.5739
570,-0.5748,-7.2425,-6.2845,-2.5043,-10.1565,3.2
575,-0.4598,-7.0893,-6.3612,-2.087,-9.8783,3.687
580,-0.1533,-7.0509,-6.5528,-1.9478,-9.4609,4.1043
585,-0.4982,-7.1659,-6.3995,-2.1565,-8.9739,4.5913
590,-0.4215,-7.0126,-6.3995,-2.5739,-8.7652,5.0783
595,-0.3066,-7.0126,-6.3995,-2.6435,-8.6957,5.287
600,-0.3449,-7.0509,-6.3995,-2.6435,-8.5565,5.7043
605,-0.2299,-7.0893,-6.3612,-2.4348,-8.3478,5.6348
610,-0.2682,-7.0509,-6.3229,-1.8087,-8.2783,6.0522
615,-0.4215,-6.8593,-6.4378,-1.2522,-7.9304,6.2609
620,-0.4215,-7.0126,-6.4761,-0.3478,-7.7913,6.4696
625,-0.3832,-6.936,-6.2845,0.5565,-7.8609,6.6783
630,-0.4598,-6.936,-6.1313,1.3913,-8.0,6.7478
635,-0.3449,-6.8977,-6.4378,2.2261,-8.2087,6.887
640,-0.4982,-6.8593,-6.3995,2.2261,-8.4174,7.0261
645,-0.4982,-6.8593,-6.3995,1.6,-8.7652,7.1652
650,-0.6514,-6.8977,-6.5145,0.6261,-9.2522,7.3043
655,-0.7281,-6.7827,-6.5528,-0.5565,-9.8087,7.3043
660,-0.8814,-6.6677,-6.5528,-1.8783,-10.5043,7.5826
665,-0.7281,-6.821,-6.5911,-2.8522,-11.2,7.9304
670,-0.9963,-6.7827,-6.7444,-3.687,-11.8957,8.3478
675,-0.8814,-6.7444,-6.6677,-4.1043,-12.4522,8.6261
680,-0.843,-6.8977,-6.7827,-4.4522,-12.5217,8.9043
685,-1.0346,-7.0509,-6.8977,-4.7304,-12.5913,9.113
690,-0.8047,-6.8593,-6.6677,-5.0783,-12.313,9.0435
695,-0.843,-6.7827,-6.8593,-5.4957,-11.687,9.1826
700,-0.958,-6.8593,-6.7827,-5.9826,-10.6435,9.3217
705,-0.9197,-6.936,-6.7444,-6.1913,-9.3217,9.5304
710,-0.9197,-7.0893,-6.7061,-6.4,-7.6522,9.6
715,-0.843,-7.0126,-6.7444,-6.2609,-6.0522,9.8087
720,-0.9963,-7.0126,-6.6677,-5.913,-4.5913,9.8783
725,-1.073,-7.0509,-6.6677,-5.2174,-3.2696,9.9478
730,-0.958,-7.0893,-6.4761,-4.5913,-2.087,9.9478
735,-0.8047,-6.9743,-6.4761,-3.5478,-1.0435,9.9478
740,-0.7664,-7.2042,-6.6677,-2.4348,-0.2783,9.8783
745,-0.843,-6.936,-6.5145,-1.2522,0.0696,9.8783
750,-0.843,-6.9743,-6.6294,-0.3478,0.2087,9.7391
755,-0.8047,-6.936,-6.4761,0.5565,0.0696,9.7391
760,-0.7281,-6.821,-6.5911,1.2522,-0.3478,9.8783
765,-0.6898,-6.5911,-6.5528,1.6696,-1.0435,9.8783
770,-0.6131,-6.7061,-6.5528,1.8087,-1.8783,10.0174
775,-0.8047,-6.5145,-6.5145,1.8783,-2.713,9.9478
780,-0.843,-6.2462,-6.3612,1.6696,-3.3391,10.2261
785,-0.8814,-6.3612,-6.4378,1.6696,-3.7565,10.4348
790,-0.9197,-6.3612,-6.2845,1.6,-4.1043,10.713
795,-0.8814,-6.1313,-6.0163,1.3217,-4.4522,10.9913
800,-0.958,-5.978,-6.0929,0.7652,-4.7304,11.3391
805,-1.0346,-5.9013,-6.0929,0.0696,-5.2174,12.1739
810,-0.9963,-5.978,-5.9396,-0.6261,-6.0522,12.5217
815,-1.073,-5.7864,-6.0546,-1.2522,-6.887,12.8
820,-0.9963,-6.0163,-6.0163,-1.8087,-7.6522,13.2174
825,-1.1879,-5.7097,-6.0929,-2.6435,-8.0696,13.4957
830,-1.073,-5.7864,-6.2079,-4.1043,-8.6957,13.913
835,-1.073,-6.0163,-5.9396,-5.7043,-9.113,14.4
840,-1.1879,-5.7864,-6.1696,-7.3739,-9.6,14.8174
845,-1.1879,-5.7864,-6.1313,-8.6261,-9.8783,15.1652
850,-1.2646,-5.7097,-6.4761,-9.0435,-9.8087,15.5826
855,-1.1879,-5.8247,-6.2462,-9.0435,-9.7391,15.9304
860,-1.0346,-5.748,-6.0546,-9.3913,-9.8087,16.2087
865,-1.1113,-5.6714,-5.978,-9.8783,-10.5043,16.487
870,-1.1496,-5.7097,-6.0929,-10.2957,-11.4783,16.9043
875,-1.073,-5.6714,-6.1696,-10.5739,-12.8,17.113
880,-1.1113,-5.7097,-5.9396,-10.713,-14.2609,17.3217
885,-1.1879,-5.5181,-5.9013,-10.9913,-15.6522,17.1826
890,-1.073,-5.5564,-5.863,-11.4783,-16.9043,16.7652
895,-1.1113,-5.4415,-5.748,-11.8957,-17.9478,16.6261
900,-1.1496,-5.5181,-6.0163,-12.1043,-18.3652,16.5565
905,-1.1496,-5.2499,-5.5948,-12.3826,-18.4348,16.487
910,-1.0346,-5.0583,-5.9013,-13.0087,-18.087,16.487
915,-0.9963,-5.02,-5.863,-13.9826,-17.3217,16.487
920,-0.8814,-4.905,-5.748,-15.2348,-16.2087,16.7652
925,-0.7281,-4.8284,-5.9013,-17.0435,-15.1652,17.5304
930,-0.6131,-4.7517,-5.9013,-19.2,-14.3304,18.3652
935,-0.6514,-4.7134,-5.5948,-21.4261,-14.0522,18.9913
940,-0.6131,-4.4068,-5.5948,-23.7913,-14.0522,19.687
945,-0.6898,-4.2152,-5.5948,-26.087,-13.913,20.6609
950,-0.6131,-4.2536,-5.4798,-28.313,-13.7739,21.7043
955,-0.6131,-3.9853,-5.7097,-30.7478,-13.8435,22.6087
960,-0.5748,-3.9853,-5.5181,-32.9043,-13.8435,23.513
965,-0.8047,-3.947,-5.5564,-34.9217,-14.0522,24.4174
970,-0.843,-3.9087,-5.6714,-37.0783,-14.7478,25.4609
975,-0.843,-3.832,-5.748,-39.3739,-16.0696,26.5739
980,-0.9197,-3.8704,-5.6331,-41.8087,-17.9478,27.8957
985,-0.958,-4.1003,-5.748,-44.1043,-20.0348,28.9391
990,-1.073,-3.832,-5.9013,-45.913,-21.913,29.9826
995,-1.0346,-4.0236,-5.7864,-48.0696,-23.513,30.6087
1000,-1.2646,-3.8704,-5.9013,-50.3652,-24.487,31.513
1005,-1.2263,-3.9853,-5.8247,-52.8,-24.8348,32.6957
1010,-1.3029,-3.7171,-5.863,-55.2348,-25.113,33.5304
1015,-1.3412,-3.8704,-5.5181,-56.8348,-25.0435,34.3652
1020,-1.3029,-4.0236,-5.7097,-57.9478,-24.9739,34.7826
1025,-1.1496,-3.9853,-5.7097,-58.7826,-24.9043,35.2696
1030,-1.2263,-4.1003,-5.6714,-59.9652,-24.5565,34.9217
1035,-1.1113,-4.0236,-5.7864,-60.7304,-23.9304,34.7826
1040,-0.7664,-4.062,-5.5564,-61.7739,-22.5391,34.7826
1045,-0.6514,-4.1003,-5.4798,-62.9565,-21.2174,34.5043
1050,-0.3832,-4.1003,-5.4415,-64.3478,-20.5913,34.1565
1055,-0.3066,-4.1003,-5.3648,-64.6957,-20.6609,33.8087
1060,0.0,-4.2536,-5.3648,-64.3478,-21.9826,33.5304
1065,-0.4598,-4.062,-5.5564,-63.7913,-23.5826,32.1391
1070,-0.115,-4.2152,-5.2882,-62.4,-25.6,30.3304
1075,-0.1533,-4.1386,-5.4415,-60.313,-28.1739,28.8696
1080,-0.2682,-3.9853,-5.3648,-58.0174,-30.7478,27.2696
1085,-0.4982,-3.9853,-5.4032,-56.2783,-32.2087,26.5043
1090,-1.1113,-4.2536,-5.5564,-55.0261,-34.8522,25.4609
1095,-0.958,-4.2536,-5.3265,-53.6348,-38.8174,24.0
1100,-0.9963,-4.062,-5.1732,-50.2957,-43.3391,20.0348
1105,-0.9963,-4.3302,-5.0966,-47.2348,-47.4435,17.113
1110,-1.2646,-4.4068,-5.0966,-44.8,-50.8522,14.4696
1115,-1.6478,-4.2919,-5.02,-43.9652,-54.0522,11.687
1120,-1.5711,-4.5218,-5.4032,-43.9652,-56.8348,9.6
1125,-1.2646,-4.6368,-5.5181,-45.4261,-59.6174,8.7652
1130,-1.4179,-4.5984,-5.5181,-47.8609,-62.4696,7.8609
1135,-1.5711,-4.7134,-5.6331,-49.8783,-65.113,4.9391
1140,-1.2263,-4.7517,-5.863,-51.8261,-68.8696,1.7391
1145,-0.4982,-5.2499,-6.5145,-53.3565,-72.487,-1.0435
1150,0.0,-5.6331,-6.7061,-53.1478,-74.6435,-1.3913
1155,0.115,-5.4798,-6.821,-53.8435,-76.2435,-3.2696
1160,0.5748,-5.4798,-7.3958,-54.4,-76.5913,-5.913
1165,0.9963,-5.4032,-7.8557,-55.1652,-75.4087,-8.9739
1170,1.5328,-5.2499,-8.0856,-55.0957,-74.0174,-11.6174
1175,1.8011,-5.0583,-8.5838,-54.0522,-72.3478,-13.4957
1180,1.1496,-4.7134,-8.6221,-50.9217,-70.8174,-17.7391
1185,1.073,-4.5984,-8.6221,-46.6783,-69.3565,-21.4261
1190,0.6898,-4.6751,-8.5071,-39.8609,-67.687,-23.9304
1195,0.6514,-5.0966,-8.1622,-30.6087,-66.7826,-24.8348
1200,0.0383,-5.1732,-8.1622,-21.5652,-67.1304,-25.113
1205,-0.3832,-5.2882,-8.0089,-12.1043,-67.6174,-27.687
1210,-0.7281,-5.4415,-7.7407,-2.5739,-67.8261,-29.0783
1215,-1.2646,-5.5564,-7.7024,6.1913,-68.8,-29.7739
1220,-1.3412,-5.3265,-7.5874,13.7043,-69.8435,-30.5391
1225,-1.2646,-5.1732,-7.6641,19.5478,-71.0261,-31.0261
1230,-1.1879,-5.1349,-7.5491,23.5826,-72.9739,-31.7217
1235,-0.6131,-5.4415,-7.3192,27.0609,-75.687,-32.1391
1240,-0.7281,-5.0583,-7.4341,28.9391,-78.3304,-33.1826
1245,-0.6131,-5.1349,-7.3192,31.0261,-79.7217,-37.0087
1250,-0.5748,-5.0966,-7.2042,32.487,-81.2522,-39.7913
1255,-0.4598,-5.0966,-7.3958,32.487,-82.2957,-41.113
1260,-0.1533,-5.02,-7.6257,31.4435,-82.7826,-41.4609
1265,-0.6131,-5.6331,-7.9706,29.7043,-82.9217,-40.7652
1270,-0.2299,-4.5601,-7.6641,26.2261,-84.8696,-36.8
1275,-0.1916,-4.9816,-7.5108,26.2261,-85.287,-37.6348
1280,0.0,-5.02,-7.6257,27.687,-85.7739,-36.9391
1285,-0.0766,-5.2499,-7.779,30.1217,-87.3043,-35.7565
1290,0.115,-5.5564,-7.8173,33.9478,-88.0696,-35.0609
1295,0.1916,-5.8247,-8.2772,40.0696,-86.4696,-32.8348
1300,0.115,-5.748,-8.5454,47.0261,-84.0348,-30.6783
1305,0.0383,-5.5948,-8.7754,55.6522,-81.6696,-29.913
1310,0.4982,-5.9013,-8.9286,65.3217,-79.513,-27.5478
1315,0.1533,-6.0163,-8.7754,74.5043,-77.5652,-24.2783
1320,0.2299,-6.1313,-8.5838,82.6435,-77.287,-21.1478
1325,-0.4215,-6.2845,-8.1622,90.2957,-77.6348,-17.1826
1330,-0.6131,-6.821,-7.9706,97.1826,-79.3739,-13.287
1335,-0.9963,-7.1659,-7.4725,103.2348,-81.8783,-7.9304
1340,-1.4562,-6.9743,-7.5491,108.7304,-85.2174,-1.5304
1345,-1.6095,-6.9743,-7.1659,114.1565,-89.1826,5.5652
1350,-2.031,-6.7061,-6.936,120.6261,-92.6609,13.287
1355,-2.2226,-6.2079,-6.6294,129.0435,-96.9739,19.687
1360,-1.916,-5.8247,-6.7061,137.9478,-102.1913,26.1565
1365,-2.031,-5.5948,-6.5911,144.9043,-108.313,33.1826
1370,-1.7244,-5.5181,-6.4378,150.0522,-115.0609,41.6696
1375,-1.5711,-5.5564,-6.4761,154.2957,-121.4609,49.2522
1380,-1.4945,-5.2882,-6.2845,158.5391,-126.3304,55.3739
1385,-2.3759,-5.1349,-6.1696,163.8261,-130.4348,61.4261
1390,-2.7974,-5.1349,-6.5911,169.8087,-134.0522,66.0174
1395,-3.6787,-5.1732,-5.978,175.0957,-135.9304,71.0261
1400,-4.5984,-5.0583,-5.6714,179.8957,-136.2783,76.2435
1405,-5.748,-5.0966,-5.2116,185.6696,-135.513,83.2696
1410,-6.936,-5.2116,-4.6751,191.8609,-132.3826,91.7565
1415,-7.7024,-5.1732,-4.3685,198.1217,-127.0261,100.8
1420,-8.5454,-5.1732,-4.5984,205.1478,-119.7217,110.6087
1425,-8.8137,-5.0966,-4.9816,203.687,-111.1652,120.487
1430,-8.5838,-5.4415,-5.0583,193.5304,-101.6348,129.8783
1435,-8.9286,-6.0546,-4.3302,177.5304,-95.7217,136.487
1440,-9.5034,-6.7061,-3.7171,161.0435,-98.3652,138.087
1445,-11.2279,-7.1659,-2.874,148.8696,-111.2348,136.2783
1450,-12.9906,-8.3921,-2.2226,144.1391,-131.687,131.8957
1455,-14.9066,-8.7754,-2.6058,147.5478,-155.1304,125.1478
1460,-16.7843,-8.9286,-3.832,155.6174,-178.2261,117.9826
1465,-17.9339,-9.3502,-4.9816,163.2,-201.3913,112.6261
1470,-19.5434,-10.0399,-5.6331,168.9739,-222.1913,109.2174
1475,-21.9192,-10.8063,-5.2882,173.913,-239.6522,106.2261
1480,-24.4867,-11.4961,-4.7517,179.6174,-255.3043,105.2522
1485,-27.1691,-11.9176,-4.2152,186.3652,-270.6087,107.7565
1490,-29.315,-11.9176,-3.5638,192.6261,-280.7652,117.8435
1495,-30.7329,-12.4541,-2.1459,195.687,-285.0783,130.7826
1500,-31.5759,-11.2662,-2.1843,194.2261,-286.9565,145.6696
1505,-26.3644,-9.3118,-1.3795,189.4957,-277.0087,166.5391
1510,-24.1801,-8.5838,0.5748,186.5043,-258.2261,182.1217
1515,-18.6237,-7.6257,2.1076,187.7565,-243.3391,188.5217
1520,-12.3391,-6.6294,2.7591,192.487,-224.0,189.1478
1525,-7.8557,-5.4415,3.3339,197.0087,-204.8696,186.9913
1530,-4.3685,-4.6368,2.989,194.087,-190.1217,183.3043
1535,-3.6404,-4.6751,2.6824,182.887,-178.087,179.8261
1540,-4.8284,-5.02,2.7591,171.687,-169.5304,178.7826
1545,-6.9743,-5.4415,2.5291,166.6087,-168.3478,182.2609
1550,-7.9706,-6.6294,2.5675,165.1478,-172.2435,187.4783
1555,-9.0436,-6.8977,2.7591,167.1652,-175.4435,189.9826
1560,-10.4998,-6.4378,2.3759,168.1391,-179.7565,190.3304
1565,-12.4924,-5.7864,2.1076,162.6435,-183.9304,189.913
1570,-13.6037,-4.7517,2.0693,151.3043,-183.8609,185.9478
1575,-13.642,-4.1769,2.9507,139.687,-178.5043,179.1304
1580,-13.0672,-3.7937,3.9087,131.9652,-172.2435,170.1565
1585,-12.2625,-3.0656,4.3685,130.0174,-167.7913,159.7913
1590,-11.0363,-2.7974,5.0966,130.2261,-165.287,150.1217
1595,-9.4268,-2.5675,5.7097,130.9913,-164.3826,142.9565
1600,-7.8557,-2.6058,5.9396,131.687,-164.1739,138.5043
1605,-7.7024,-2.4525,6.1696,130.3652,-163.7565,136.4174
1610,-6.9743,-2.4908,6.2845,126.4,-163.4783,136.3478
1615,-6.7444,-2.4908,6.8593,121.113,-163.0609,136.487
1620,-6.7827,-2.4908,7.7407,117.7043,-162.2261,135.9304
1625,-7.0126,-2.2226,8.6987,117.9826,-159.9304,135.1652
1630,-7.1659,-2.1459,9.1586,120.487,-154.087,133.3565
1635,-7.779,-1.6861,9.8483,122.9913,-145.2522,130.6435
1640,-8.5071,-1.1879,10.3465,123.687,-134.4696,125.9826
1645,-9.3502,-0.6898,9.8483,121.6,-122.2261,118.6087
1650,-10.5381,0.1916,9.1202,113.8783,-108.3826,107.2696
1655,-11.3428,0.6131,8.4305,100.9391,-93.2174,94.887
1660,-11.9943,0.4598,7.7407,86.6087,-76.1043,82.4348
1665,-12.5307,0.5748,7.0509,73.8087,-56.2783,71.4435
1670,-12.0326,0.0383,6.5528,63.7217,-36.8,61.0783
1675,-11.1895,-0.6514,6.5145,55.9304,-18.713,49.5304
1680,-10.4998,-0.9197,6.6294,50.4348,-3.2,38.9565
1685,-8.7754,-1.6095,7.0126,46.6783,7.4435,31.1652
1690,-7.7407,-1.6861,7.0126,44.7304,15.0957,24.5565
1695,-6.821,-1.4562,7.2042,43.0609,19.0609,21.1478
1700,-6.4378,-0.843,7.2809,42.2261,18.9913,19.9652
1705,-6.0929,-0.2682,7.0893,40.4174,13.287,18.5043
1710,-5.5948,0.5748,7.0126,37.4261,2.9913,16.3478
1715,-5.2499,1.7244,6.7827,34.9217,-8.487,15.7217
1720,-5.7097,2.2226,6.821,33.113,-19.6174,17.113
1725,-6.7061,2.6441,7.2042,32.9739,-31.4435,18.3652
1730,-7.0893,2.5675,7.2042,35.0609,-44.1739,21.4261
1735,-7.3192,2.1076,7.1276,37.287,-56.6957,22.4696
1740,-7.4341,1.5328,7.1276,37.913,-68.4522,21.0087
1745,-7.5108,0.958,7.3575,37.287,-77.2174,18.5739
1750,-7.3192,0.4982,7.0509,36.9391,-81.113,16.5565
1755,-6.3995,0.1533,6.3995,36.4522,-82.5043,14.8174
1760,-6.2845,0.3832,5.5564,35.8957,-81.9478,13.0783
1765,-5.5564,0.843,4.8284,34.5739,-80.9739,12.5913
1770,-5.6714,1.3795,4.3685,33.0435,-80.8348,12.7304
1775,-5.9396,1.916,4.3302,31.0957,-81.113,13.7043
1780,-6.0546,2.4142,4.1386,29.4261,-82.0174,16.1391
1785,-6.2845,2.6824,4.2919,29.1478,-82.087,18.8522
1790,-6.5911,3.1806,4.4068,30.3304,-82.5739,21.2174
1795,-6.3995,3.5638,4.5601,32.1391,-84.5217,23.3739
1800,-6.5528,3.947,4.5601,34.5739,-87.9304,24.487
1805,-6.3995,3.947,4.6368,35.4087,-92.5913,24.2783
1810,-7.2425,4.2919,4.8667,36.1043,-95.9304,22.9565
1815,-7.1276,3.7554,4.9816,38.4,-97.7391,21.0783
1820,-7.2042,3.4105,4.8667,40.487,-99.6174,17.0435
1825,-6.6677,3.3722,4.7134,43.2,-100.4522,13.7043
1830,-6.8593,3.2572,4.5601,42.3652,-98.6435,11.3391
1835,-7.3192,3.1423,4.4068,38.4696,-93.7043,6.3304
1840,-7.0509,3.4488,4.4835,35.4087,-87.7913,-0.9043
1845,-6.5911,3.832,4.7517,33.8087,-80.8348,-9.3217
1850,-6.0546,3.9853,5.0583,33.1826,-73.8087,-16.2783
1855,-5.3265,3.7554,5.3648,32.487,-66.6435,-20.6609
1860,-4.5601,3.6404,5.3648,31.0261,-59.9652,-22.4696
1865,-4.3685,3.6404,5.5181,27.0609,-53.0087,-23.9304
1870,-4.062,3.5638,6.1696,23.9304,-46.3304,-24.0696
1875,-3.7554,3.2955,6.7827,22.6783,-40.2783,-22.8174
1880,-3.5638,3.1806,7.0509,24.6957,-33.8783,-21.8435
1885,-3.0656,2.7207,6.936,27.6174,-26.8522,-20.5913
1890,-2.874,2.9123,7.2042,29.6348,-19.6174,-19.7565
1895,-2.6824,2.989,7.0509,32.4174,-13.913,-17.9478
1900,-2.5675,3.0656,6.936,34.2261,-11.1304,-17.113
1905,-2.5291,3.0273,7.1276,34.2261,-11.8957,-18.087
1910,-2.2226,1.8011,6.821,33.6696,-16.7652,-21.0087
1915,-3.0656,3.0273,7.2809,32.6957,-24.487,-27.1304
1920,-3.2572,2.7591,7.5874,32.2087,-33.0435,-30.9565
1925,-3.8704,2.031,7.7407,29.5652,-40.6957,-35.5478
1930,-4.4452,1.8394,7.8173,25.3913,-46.3304,-40.5565
