timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,1.8011,-7.4725,-5.02,14.4,-27.5478,-2.713
155,1.7627,-7.6257,-5.02,13.9826,-27.5478,-2.8522
160,1.6861,-7.7024,-5.0583,13.8435,-27.4783,-2.9913
165,1.8011,-7.894,-5.1349,13.6348,-27.4783,-2.8522
170,1.6861,-8.0473,-5.1732,13.7043,-27.1304,-2.8522
175,1.6861,-8.0089,-5.2499,13.7739,-26.6435,-2.4348
180,1.8394,-7.7407,-5.6331,13.7739,-26.2261,-2.0174
185,1.8011,-8.0856,-5.4415,13.5652,-25.5304,-1.8087
190,1.7244,-8.1239,-5.2499,13.0087,-24.8348,-1.5304
195,1.916,-8.3155,-5.1732,12.5217,-23.8609,-1.113
200,1.9543,-8.2772,-5.4798,12.313,-22.7478,-0.9043
205,1.9543,-8.4305,-5.2499,12.313,-21.4261,-0.5565
210,2.031,-8.4688,-5.4415,12.6609,-20.2435,-0.5565
215,2.1076,-8.4305,-5.4032,13.0783,-18.8522,-0.4174
220,2.1076,-8.4305,-5.4032,13.4957,-17.3913,-0.4174
225,2.2609,-8.4305,-5.3648,13.4957,-15.7913,-0.487
230,2.2992,-8.4305,-5.2882,13.287,-14.0522,-0.9043
235,2.4908,-8.5838,-5.863,12.9391,-12.0348,-1.4609
240,2.3759,-8.5838,-5.4032,12.5913,-10.1565,-1.9478
245,2.4142,-8.6604,-5.5948,12.8696,-8.4174,-2.5739
250,2.3375,-8.6604,-5.5564,13.0783,-6.887,-3.4087
255,2.4525,-8.6221,-5.8247,12.6609,-5.4261,-3.8261
260,2.3375,-8.6987,-5.978,11.5478,-3.8957,-3.8261
265,2.1843,-8.6987,-5.9396,9.5304,-2.2957,-3.5478
270,2.1459,-8.8137,-5.7864,7.513,-0.9043,-2.9913
275,1.9927,-8.967,-5.6714,5.6348,0.1391,-2.2261
280,2.1076,-9.1586,-5.4415,4.313,0.5565,-1.3913
285,2.3375,-9.6567,-4.7134,3.687,0.4174,-0.7652
290,2.1076,-9.7717,-4.8284,4.1739,-0.4174,0.0696
295,2.031,-9.8866,-4.6368,5.5652,-1.6696,0.9043
300,2.2992,-9.9633,-4.4835,7.5826,-2.9913,1.7391
305,2.2609,-9.925,-4.4835,9.7391,-4.1043,2.5043
310,2.2992,-9.8866,-4.5601,11.9652,-4.5217,3.2696
315,2.2609,-9.7334,-4.5601,13.913,-4.5217,3.8957
320,2.2992,-9.5801,-4.6368,15.3043,-4.1043,4.4522
325,2.1843,-9.3885,-4.905,16.2087,-3.687,4.8
330,2.0693,-9.2735,-4.9433,16.3478,-3.2696,5.0783
335,2.1076,-9.1586,-5.0966,15.7217,-2.713,5.3565
340,2.1843,-9.1969,-5.6714,14.4,-2.1565,5.3565
345,2.1076,-9.1586,-5.2882,12.7304,-1.3913,5.5652
350,2.1076,-9.0436,-5.1732,11.0609,-0.3478,5.6348
355,2.0693,-9.0053,-4.9816,9.5304,0.9739,5.7043
360,1.9927,-9.0436,-4.9433,8.6957,2.1565,5.6348
365,2.1459,-9.3118,-5.02,8.3478,3.3391,5.7043
370,2.031,-9.2735,-4.8284,8.2783,4.6609,5.8435
375,1.9927,-9.0819,-4.8284,8.5565,5.913,5.7043
380,1.9543,-9.1586,-4.79,9.0435,7.1652,5.4261
385,1.9543,-9.1969,-4.9433,9.2522,8.2783,5.287
390,2.031,-9.1586,-4.9433,8.9739,9.3217,4.8696
395,1.9543,-9.1969,-4.905,8.4174,10.0174,4.5913
400,1.8777,-9.1586,-4.8667,7.7217,10.5739,4.1043
405,1.8394,-9.2735,-4.7134,7.2348,10.9913,3.6174
410,1.7244,-9.2735,-4.7517,7.3043,11.1304,3.2
415,1.6478,-9.4268,-4.8284,7.5826,10.9913,3.0609
420,1.5711,-9.3885,-4.79,8.0,10.6435,2.9913
425,1.6861,-9.2735,-4.6751,8.5565,10.1565,2.9913
430,1.6095,-9.3118,-4.6368,9.2522,9.5304,2.9217
435,1.6478,-9.2735,-4.3685,9.8087,8.6957,2.9217
440,1.6478,-9.2735,-4.4835,10.3652,7.8609,2.9913
445,1.8011,-9.3118,-4.5218,10.8522,7.1652,3.0609
450,1.8777,-9.1586,-4.7134,10.9913,6.4696,3.2
455,1.9927,-9.3502,-4.5218,10.7826,5.8435,3.4783
460,1.9543,-9.4268,-4.4068,10.087,5.287,3.4783
465,1.9927,-9.3118,-4.4835,9.3913,4.8,3.4783
470,2.0693,-9.5801,-4.5218,8.9739,4.313,3.6174
475,2.031,-9.3885,-4.4835,8.6261,3.8261,3.6174
480,1.8011,-9.3885,-4.5984,8.7652,3.2,3.687
485,1.8394,-9.2735,-4.5984,8.9739,2.7826,3.5478
490,1.7627,-9.1586,-4.5218,8.7652,2.3652,3.5478
495,1.7244,-9.2735,-4.79,8.2087,1.8783,3.6174
500,1.7244,-9.1969,-4.9433,7.4435,1.4609,3.6174
505,1.7627,-9.0819,-4.6751,6.7478,1.1826,3.4783
510,1.6095,-9.0436,-4.6751,6.1217,1.113,3.3391
515,1.8011,-9.1969,-4.7134,5.4261,0.9043,2.9913
520,1.5711,-9.0436,-4.6368,4.5913,0.8348,2.8522
525,1.6861,-9.2352,-4.5218,4.2435,1.0435,2.7826
530,1.7627,-9.3502,-4.3302,3.9652,1.1826,2.713
535,1.8011,-9.3885,-4.3302,4.1043,1.5304,2.5739
540,1.6095,-9.5034,-4.2536,4.5217,1.9478,2.3652
545,1.7244,-9.6184,-4.1769,5.287,2.5043,2.0174
550,1.7627,-9.4268,-4.1003,6.1217,3.0609,1.7391
555,1.8011,-9.6184,-4.2536,6.8174,3.4087,1.3913
560,1.8777,-9.5418,-4.4068,7.2348,3.687,1.1826
565,1.7244,-9.4268,-4.3302,7.4435,3.8261,1.0435
570,1.8394,-9.4651,-4.5601,7.4435,3.8957,0.9043
575,1.8777,-9.3118,-4.3685,7.3739,3.8261,0.6261
580,1.7627,-9.3118,-4.4452,7.3739,3.7565,0.5565
585,1.7627,-9.1586,-4.5218,7.1652,3.4783,0.5565
590,1.8011,-9.2352,-4.2919,6.6783,2.9913,0.5565
595,1.6861,-9.2352,-4.2536,6.2609,2.3652,0.6957
600,1.8011,-9.2352,-4.2919,5.8435,1.6,0.8348
605,1.8394,-9.3118,-4.3685,5.4957,1.113,0.9739
610,1.8011,-9.1969,-4.3302,5.0783,0.6957,1.1826
615,1.7627,-9.3885,-4.2536,4.9391,0.3478,1.3913
620,1.8011,-9.3885,-4.2919,4.7304,-0.0696,1.3913
625,1.8011,-9.3502,-4.2536,4.8696,-0.3478,1.3913
630,1.8011,-9.5034,-4.2919,4.8696,-0.6261,1.6696
635,1.7627,-9.5418,-4.1769,4.8696,-0.9043,1.8087
640,1.8777,-9.5801,-4.2152,4.8,-1.0435,1.9478
645,1.8394,-9.5418,-4.2919,5.0087,-1.3217,2.0174
650,1.916,-9.4268,-4.2919,4.9391,-1.3217,2.1565
655,1.916,-9.6567,-4.1769,4.9391,-1.3913,2.2261
660,1.9927,-9.5801,-4.4452,5.1478,-1.3913,2.2261
665,1.9927,-9.5801,-4.2919,5.6348,-1.2522,2.087
670,2.0693,-9.5418,-4.3302,5.913,-1.2522,1.9478
675,1.9927,-9.3502,-4.4068,6.1217,-1.3217,2.0174
680,1.9543,-9.3502,-4.4068,5.9826,-1.2522,1.8783
685,1.9927,-9.3118,-4.3685,5.5652,-0.9739,1.8783
690,1.9543,-9.3118,-4.2919,5.1478,-0.6957,1.8087
695,1.9927,-9.3502,-4.2919,4.8696,-0.487,1.6696
700,1.9543,-9.2352,-4.2152,4.7304,-0.2087,1.6
705,2.1076,-9.2735,-4.1769,4.3826,-0.1391,1.5304
710,1.9927,-9.3502,-4.062,4.1043,0.0696,1.4609
715,1.9927,-9.2735,-4.1003,4.2435,0.1391,1.2522
720,1.9927,-9.3118,-4.062,4.4522,0.2087,1.0435
725,1.916,-9.3885,-4.1003,4.4522,0.1391,0.9043
730,1.9927,-9.3885,-4.062,4.313,0.1391,0.9043
735,1.916,-9.3118,-3.947,3.9652,0.0,1.0435
740,1.916,-9.3885,-4.0236,3.687,0.0,1.113
745,1.9543,-9.3118,-4.0236,3.687,-0.1391,1.3217
750,2.1459,-9.5418,-4.1003,3.5478,0.0,1.3913
755,2.0693,-9.6567,-4.1003,3.4087,0.0696,1.4609
760,2.1076,-9.6184,-3.9853,3.4087,0.0696,1.4609
765,2.1076,-9.7334,-4.1003,3.7565,0.1391,1.5304
770,2.2609,-9.695,-3.9853,4.1739,0.1391,1.6
775,2.1843,-9.695,-4.062,4.5913,0.4174,1.4609
780,2.0693,-9.7717,-3.7554,5.2174,0.6261,1.4609
785,2.1843,-9.7334,-3.947,6.1217,0.6957,1.5304
790,2.0693,-9.7334,-3.832,6.6087,0.5565,1.3913
795,2.1076,-9.7717,-3.7937,6.9565,0.2783,1.113
800,2.1459,-9.7334,-3.832,7.2348,0.2783,1.1826
805,2.0693,-9.6184,-4.062,7.1652,0.1391,1.113
810,2.0693,-9.7334,-4.2152,6.887,0.0,1.0435
815,2.1459,-9.7334,-4.062,6.5391,-0.1391,0.9739
820,2.1076,-9.6567,-4.3302,6.4,0.0,0.8348
825,2.031,-9.6567,-4.0236,6.4,-0.0696,0.8348
830,1.9543,-9.6567,-4.0236,6.5391,0.0,0.5565
835,1.8394,-9.7334,-3.9853,6.887,0.0,0.4174
840,2.0693,-9.7717,-3.9087,6.9565,0.0696,0.4174
845,1.9927,-9.7334,-3.7554,7.0957,0.3478,0.3478
850,1.916,-9.81,-3.947,7.0261,0.487,0.4174
855,1.9543,-9.81,-3.832,6.8174,0.6957,0.4174
860,2.031,-9.7334,-3.7937,6.8174,0.7652,0.3478
865,1.9927,-9.7717,-3.7937,6.6783,0.7652,0.2087
870,2.1843,-9.8483,-3.6787,6.5391,0.9739,0.2087
875,2.0693,-9.7717,-3.7937,6.0522,1.0435,0.3478
880,2.1843,-9.7334,-3.7171,5.4261,1.3913,0.487
885,2.1843,-9.695,-3.7937,4.4522,1.8087,0.6261
890,2.2226,-9.7334,-3.7554,3.4087,2.1565,0.7652
895,2.1459,-9.695,-3.7554,2.5739,2.4348,0.9739
900,2.1843,-9.7334,-3.7171,2.1565,2.6435,1.113
905,2.2226,-9.6184,-3.947,2.0174,2.713,1.1826
910,2.2226,-9.5801,-3.832,1.9478,2.713,1.3217
915,1.9927,-9.5801,-3.832,1.8087,2.713,1.3913
920,2.0693,-9.5418,-3.832,1.9478,2.5739,1.4609
925,1.9543,-9.5418,-3.8704,1.7391,2.2261,1.5304
930,1.9543,-9.5801,-3.947,1.3913,2.0174,1.4609
935,1.916,-9.4268,-3.947,0.9739,1.8783,1.5304
940,1.9543,-9.4651,-3.8704,0.8348,1.9478,1.5304
945,1.8777,-9.6184,-3.832,0.8348,1.9478,1.5304
950,1.916,-9.5418,-3.9087,1.1826,2.0174,1.3913
955,1.8394,-9.5034,-3.9087,1.3913,2.0174,1.3217
960,1.8777,-9.7334,-4.1003,1.3217,1.8087,1.2522
965,1.8011,-9.695,-3.8704,0.6957,1.6,1.0435
970,1.7627,-9.6184,-3.7937,0.1391,1.3217,1.0435
975,1.7244,-9.7334,-3.7937,-0.3478,0.9739,0.9043
980,1.8011,-9.5801,-3.947,-0.7652,0.7652,0.7652
985,1.8011,-9.695,-3.832,-0.9043,0.5565,0.6957
990,1.8777,-9.7334,-3.832,-0.9739,0.3478,0.487
995,1.8394,-9.7334,-3.7937,-1.1826,0.2783,0.4174
1000,1.8777,-9.7717,-3.8704,-1.3913,0.1391,0.4174
1005,1.916,-9.7717,-3.9087,-1.3217,0.1391,0.2783
1010,1.916,-9.7717,-3.7937,-0.7652,0.1391,0.2783
1015,1.8011,-9.7334,-3.832,-0.1391,0.487,0.2087
1020,1.8777,-9.7334,-3.6787,0.3478,0.6957,0.0696
1025,1.9927,-9.7717,-3.9087,0.5565,0.7652,0.0696
1030,1.9927,-9.5801,-3.832,0.5565,0.8348,0.1391
1035,2.0693,-9.695,-3.832,0.5565,0.8348,0.1391
1040,2.0693,-9.6567,-3.7937,0.4174,0.9043,0.1391
1045,2.1459,-9.7717,-3.7554,0.2087,1.113,0.1391
1050,2.1459,-9.695,-3.9087,0.0696,1.2522,0.0
1055,2.031,-9.7717,-3.7171,-0.1391,1.3217,0.0696
1060,2.031,-9.81,-3.6787,-0.1391,1.4609,0.1391
1065,1.9927,-9.7334,-3.832,-0.1391,1.3913,0.2087
1070,1.8777,-9.7334,-3.832,-0.3478,1.2522,0.2783
1075,2.031,-9.8866,-3.6021,-0.6261,1.113,0.487
1080,1.916,-9.7717,-3.6404,-0.6261,0.8348,0.5565
1085,1.9543,-9.81,-3.5638,-0.6957,0.6261,0.7652
1090,1.9543,-9.81,-3.6021,-0.6261,0.3478,0.7652
1095,1.916,-9.7717,-3.5638,-0.6261,-0.0696,0.8348
1100,1.8394,-9.7717,-3.8704,-0.9739,-0.4174,0.8348
1105,1.8011,-9.8483,-3.6787,-1.5304,-0.6261,0.7652
1110,1.7627,-9.8866,-3.6021,-1.9478,-0.7652,0.7652
1115,1.916,-9.8866,-3.6404,-2.2261,-0.6957,0.7652
1120,1.9543,-9.81,-3.6404,-2.2957,-0.6957,0.6957
1125,1.916,-9.8483,-3.7171,-2.0174,-0.487,0.6957
1130,1.8777,-9.81,-3.6404,-1.3913,-0.3478,0.6957
1135,1.8394,-9.81,-3.6404,-0.9043,-0.3478,0.487
1140,1.8777,-9.6567,-3.5638,-0.7652,-0.4174,0.4174
1145,1.8394,-9.7334,-3.6021,-0.6261,-0.5565,0.4174
1150,1.8011,-9.695,-3.4871,-0.6261,-0.8348,0.3478
1155,1.7627,-9.695,-3.5638,-0.5565,-1.2522,0.2087
1160,1.6861,-9.6567,-3.5255,-0.2783,-1.8087,0.2783
1165,1.7627,-9.6184,-3.6404,-0.3478,-2.3652,0.1391
1170,1.7627,-9.7717,-3.7937,-0.5565,-2.6435,0.3478
1175,1.8011,-9.695,-3.6021,-0.6957,-3.0609,0.3478
1180,1.7244,-9.6567,-3.6787,-0.9739,-3.2696,0.5565
1185,1.7627,-9.81,-3.6021,-1.2522,-3.687,0.7652
1190,1.8394,-9.7334,-3.6404,-1.3913,-4.0348,0.9043
1195,1.8011,-9.7334,-3.6021,-1.6,-4.313,1.113
1200,1.8394,-9.7334,-3.6787,-1.7391,-4.313,1.2522
1205,1.8777,-9.81,-3.6404,-1.8087,-4.313,1.3217
1210,1.8394,-9.8483,-3.6021,-1.7391,-4.1739,1.3217
1215,1.916,-9.81,-3.7937,-1.5304,-3.9652,1.1826
1220,1.8394,-9.81,-3.7554,-1.6,-3.6174,1.113
1225,1.9543,-9.81,-3.8704,-1.6696,-3.4087,1.0435
1230,1.916,-9.7717,-3.7554,-1.3217,-3.0609,0.9739
1235,2.031,-9.81,-3.7937,-1.3217,-2.713,0.9043
1240,1.9543,-9.695,-3.7554,-1.5304,-2.6435,0.9043
1245,2.031,-9.7334,-3.832,-1.8783,-2.713,0.7652
1250,1.9543,-9.6184,-3.947,-2.3652,-2.7826,0.7652
1255,1.9927,-9.7334,-3.7171,-2.9217,-2.9217,0.6261
1260,2.031,-9.695,-3.7937,-3.4087,-3.2696,0.487
1265,2.031,-9.6184,-3.6404,-3.8957,-3.2696,0.487
1270,1.9543,-9.6184,-3.6787,-4.4522,-2.9913,0.487
1275,1.9543,-9.6567,-3.6021,-5.0783,-2.7826,0.3478
1280,1.8777,-9.6184,-3.5255,-5.6348,-2.6435,0.2087
1285,1.7244,-9.695,-3.5255,-6.2609,-2.8522,0.0
1290,1.6861,-9.6184,-3.5255,-6.6783,-3.4783,-0.1391
1295,1.7244,-9.7334,-3.4871,-7.3043,-4.2435,-0.2783
1300,1.6095,-9.695,-3.5255,-7.7913,-4.7304,-0.2783
1305,1.6478,-9.6567,-3.7937,-8.6957,-5.0783,-0.2783
1310,1.6095,-9.6567,-3.7171,-9.9478,-5.287,-0.2783
1315,1.7244,-9.6567,-3.7171,-11.2,-5.0783,-0.4174
1320,1.6478,-9.695,-3.6787,-12.3826,-4.9391,-0.5565
1325,1.6861,-9.81,-3.7937,-13.2174,-5.0087,-0.8348
1330,1.6478,-9.7334,-3.6021,-13.913,-5.1478,-1.1826
1335,1.6478,-9.8866,-3.7937,-13.913,-5.4261,-1.5304
1340,1.7244,-9.81,-3.7171,-13.7739,-5.7739,-1.8087
1345,1.5711,-9.81,-3.6021,-13.2174,-6.1217,-2.087
1350,1.6861,-9.81,-3.7171,-12.5913,-6.6087,-2.4348
1355,1.6861,-9.8483,-3.8704,-11.687,-7.4435,-2.5739
1360,1.7627,-9.7717,-3.6404,-10.713,-8.1391,-2.713
1365,1.8011,-9.81,-3.6021,-9.6,-8.9043,-2.8522
1370,1.916,-9.8866,-3.6404,-8.3478,-9.3217,-2.9217
1375,1.9543,-9.81,-3.7171,-7.0261,-9.7391,-3.0609
1380,2.031,-9.81,-3.7554,-5.913,-9.8087,-3.1304
1385,2.2226,-9.925,-3.947,-5.1478,-9.8783,-3.1304
1390,2.1459,-9.9633,-3.7937,-4.5217,-9.8087,-3.2
1395,2.2992,-10.0016,-3.8704,-3.9652,-9.5304,-3.3391
1400,2.2992,-9.9633,-3.8704,-3.3391,-9.0435,-3.4783
1405,2.2226,-9.925,-3.947,-2.5739,-8.6261,-3.3391
1410,2.3375,-9.81,-3.8704,-1.8087,-8.2087,-3.4087
1415,2.1076,-9.81,-3.832,-1.1826,-7.7217,-3.4087
1420,2.1076,-9.8483,-3.7937,-0.7652,-7.2348,-3.3391
1425,2.1459,-9.7717,-3.7171,-0.6957,-6.7478,-3.2696
1430,2.1076,-9.7717,-3.7171,-0.7652,-6.4,-3.3391
1435,2.2226,-9.7717,-3.6787,-0.9739,-6.0522,-3.2696
1440,2.031,-9.6184,-3.6021,-0.9739,-5.7043,-3.1304
1445,2.0693,-9.81,-3.5638,-1.0435,-5.1478,-3.0609
1450,2.1076,-9.7717,-3.5638,-1.3913,-4.7304,-3.2
1455,1.916,-9.7334,-3.5638,-1.7391,-3.9652,-3.2
1460,1.916,-9.7334,-3.5255,-2.3652,-3.2696,-3.4783
1465,1.8777,-9.695,-3.7937,-2.9217,-2.8522,-3.687
1470,1.9543,-9.6567,-3.4488,-3.6174,-2.3652,-4.0348
1475,1.9543,-9.6184,-3.4488,-4.313,-2.0174,-4.313
1480,1.916,-9.695,-3.4871,-5.0783,-1.8087,-4.5913
1485,1.8777,-9.6184,-3.4488,-5.913,-1.8087,-4.8696
1490,1.8394,-9.6567,-3.4871,-6.6087,-2.0174,-5.1478
1495,2.1076,-9.695,-3.5255,-7.3043,-2.1565,-5.287
1500,1.9543,-9.695,-3.5638,-7.7913,-2.2957,-5.287
1505,1.8394,-9.6184,-3.5638,-8.3478,-2.4348,-5.1478
1510,1.8011,-9.6567,-3.4105,-8.3478,-2.3652,-4.9391
1515,1.8011,-9.695,-3.5638,-8.2783,-2.4348,-4.7304
1520,1.8777,-9.7334,-3.6021,-7.7913,-2.2957,-4.5217
1525,1.7627,-9.81,-3.7171,-7.513,-2.0174,-4.1739
1530,1.9543,-9.7717,-3.8704,-7.5826,-1.7391,-3.9652
1535,1.916,-9.7717,-3.832,-7.8609,-1.3217,-3.7565
1540,1.9543,-9.7334,-3.8704,-8.4174,-0.9043,-3.687
1545,1.9543,-9.7717,-3.7937,-8.9739,-0.487,-3.5478
1550,1.9543,-9.695,-3.9853,-9.7391,0.0,-3.4087
1555,1.8777,-9.6567,-3.8704,-10.6435,0.3478,-3.3391
1560,1.9927,-9.695,-4.062,-11.2696,0.8348,-3.2696
1565,1.8777,-9.695,-3.8704,-11.687,1.113,-3.1304
1570,1.8777,-9.7717,-3.9087,-11.687,1.4609,-3.0609
1575,1.8394,-9.7717,-3.947,-11.4087,1.7391,-3.0609
1580,1.8011,-9.7717,-3.947,-10.713,1.8783,-2.9217
1585,1.8011,-9.7334,-3.9087,-9.9478,2.0174,-2.8522
1590,1.916,-9.5801,-3.9853,-9.3217,2.2261,-2.6435
1595,1.6095,-9.8483,-3.5638,-8.8348,2.2957,-2.5739
1600,1.8011,-9.4651,-4.2152,-8.6957,2.3652,-2.2957
1605,1.9543,-9.6184,-4.1003,-8.6261,2.3652,-2.087
1610,1.8394,-9.4651,-4.1769,-8.6957,2.4348,-1.8783
1615,1.6861,-9.4268,-4.2152,-8.8348,2.3652,-1.6696
1620,1.6861,-9.5418,-4.1386,-9.113,2.087,-1.4609
1625,1.6478,-9.5418,-4.1003,-9.6696,1.6696,-1.3913
1630,1.6478,-9.5034,-4.1003,-10.087,1.1826,-1.1826
1635,1.7244,-9.7334,-4.1003,-10.7826,0.6261,-1.0435
1640,1.6861,-9.81,-4.2152,-11.2,0.2087,-1.113
1645,1.5711,-9.6184,-4.2152,-11.4087,-0.2783,-1.113
1650,1.3795,-9.3118,-4.4835,-11.3391,-0.6261,-1.2522
1655,1.4945,-9.81,-4.1386,-11.3391,-0.9739,-1.3217
1660,1.4945,-9.7334,-4.0236,-11.2696,-1.1826,-1.2522
1665,1.4945,-9.7717,-4.0236,-10.8522,-1.113,-1.1826
1670,1.6861,-9.8483,-4.1386,-10.5739,-1.0435,-1.0435
1675,1.7627,-9.7334,-4.2536,-10.2957,-0.7652,-0.8348
1680,1.6861,-9.7334,-4.1769,-9.8783,-0.6261,-0.6957
1685,1.7627,-9.81,-4.2919,-9.6696,-0.487,-0.487
1690,1.7244,-9.7334,-4.1003,-9.3217,-0.2783,-0.3478
1695,1.916,-9.81,-4.2152,-9.1826,-0.2783,-0.2783
1700,1.8011,-9.7717,-4.1386,-9.113,-0.2783,-0.0696
1705,1.916,-9.4651,-4.4452,-9.1826,-0.2087,0.2783
1710,1.8011,-9.7334,-4.1386,-9.1826,-0.2087,0.6261
1715,1.8777,-9.7717,-4.1386,-9.113,-0.4174,1.113
1720,1.8394,-9.6184,-4.1386,-8.9739,-0.5565,1.7391
1725,1.916,-9.5801,-4.2152,-8.5565,-0.6261,2.1565
1730,1.916,-9.5034,-4.2536,-8.3478,-0.9043,2.713
1735,1.7627,-9.5801,-4.2919,-8.0696,-1.0435,3.2
1740,1.916,-9.5034,-4.2919,-7.7217,-1.1826,3.687
1745,1.8394,-9.5034,-4.1769,-7.513,-1.3217,4.1043
1750,1.8394,-9.4651,-4.2536,-7.3739,-1.113,4.3826
1755,1.8777,-9.5801,-4.3302,-7.3739,-0.9043,4.6609
1760,1.916,-9.5418,-4.5218,-7.7913,-0.487,4.8
1765,1.7244,-9.5418,-4.2919,-8.0,0.0696,4.9391
1770,1.7244,-9.4268,-4.3302,-8.1391,0.5565,4.9391
1775,1.6861,-9.6184,-4.4835,-8.2087,1.1826,4.8
1780,1.6478,-9.4268,-4.4452,-8.2087,1.8087,4.6609
1785,1.6095,-9.4268,-4.5601,-8.1391,2.4348,4.6609
1790,1.6861,-9.5034,-4.4068,-8.0,2.9217,4.5913
1795,1.6095,-9.3502,-4.4452,-8.1391,3.4087,4.4522
1800,1.6478,-9.3502,-4.3685,-8.3478,3.687,4.3826
1805,1.6478,-9.3502,-4.5601,-8.9043,3.7565,4.1739
1810,1.7244,-9.3118,-4.4835,-9.4609,3.8261,4.0348
1815,1.6861,-9.3118,-4.4835,-9.8087,3.687,3.8957
1820,1.6478,-9.3885,-4.5984,-10.1565,3.687,3.687
1825,1.7244,-9.1969,-4.4068,-10.5739,3.4087,3.5478
1830,1.5328,-9.3118,-4.5218,-11.2696,3.0609,3.3391
1835,1.7244,-9.3118,-4.5601,-11.9652,2.6435,3.1304
1840,1.6861,-9.1969,-4.6368,-13.1478,2.087,2.9913
1845,1.6095,-9.2735,-4.6751,-14.4696,1.3913,2.8522
1850,1.6095,-9.1969,-4.6368,-15.513,0.6957,2.713
1855,1.5711,-9.3118,-4.7517,-16.2087,0.2087,2.713
1860,1.4562,-9.1202,-4.79,-16.6261,-0.1391,2.6435
1865,1.3795,-9.1969,-4.905,-16.7652,-0.5565,2.713
1870,1.4945,-9.1202,-4.9433,-16.9739,-1.0435,2.713
1875,1.3795,-9.0819,-5.0583,-17.3913,-1.3913,2.7826
1880,1.4179,-8.852,-5.0583,-18.1565,-1.6,2.7826
1885,1.4179,-8.852,-5.2499,-19.1304,-1.5304,2.9217
1890,1.4945,-8.7754,-5.2499,-20.3826,-1.5304,2.8522
1895,1.4562,-8.6987,-5.4415,-21.4261,-1.5304,2.9217
1900,1.3795,-8.5838,-5.2499,-22.6087,-1.5304,2.7826
1905,1.3029,-8.4305,-5.4415,-23.8609,-1.8783,2.6435
1910,1.3029,-8.3155,-5.5181,-25.1826,-2.2261,2.5043
1915,1.2263,-8.0856,-5.5564,-26.9913,-3.0609,2.1565
1920,1.1113,-8.0089,-5.748,-29.0783,-4.1043,1.9478
1925,1.1113,-7.779,-5.9013,-31.3043,-5.2174,1.6
1930,1.0346,-7.5874,-5.8247,-33.9478,-6.6087,1.3913
1935,1.073,-7.4725,-6.0929,-36.6609,-7.9304,1.113
1940,0.958,-7.3575,-5.9013,-40.3478,-9.1826,0.6957
1945,0.843,-7.2425,-6.0546,-43.2,-10.2261,0.0696
1950,0.8047,-7.0509,-6.1313,-45.9826,-11.2696,-0.4174
1955,0.7281,-6.8977,-6.1696,-48.6957,-12.2435,-1.113
1960,0.5748,-6.7061,-6.2462,-51.4783,-13.0087,-1.7391
1965,0.4598,-6.2079,-6.0546,-54.4696,-13.6348,-2.4348
1970,0.3832,-5.9396,-6.1313,-57.5304,-13.913,-2.9217
1975,0.4215,-5.8247,-5.9013,-60.5217,-14.3304,-3.2
