timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
770,0.9963,-7.5108,-4.3685,-1.8783,-3.0609,-16.7652
775,0.6514,-7.6257,-4.3685,-1.2522,-1.6696,-16.2783
780,0.6131,-7.7407,-4.5601,-1.113,-1.6,-16.0696
785,0.6898,-7.8557,-4.5601,-1.113,-1.3913,-15.513
790,0.6131,-7.9323,-4.5984,-0.6957,-0.6957,-15.4435
795,0.5748,-8.0089,-4.6368,0.2783,0.2783,-14.7478
800,0.7664,-8.0856,-4.6751,1.6696,1.5304,-14.4
805,0.5748,-8.0856,-4.79,3.5478,2.9217,-13.4261
810,0.5365,-8.1239,-4.4835,5.4957,3.6174,-13.0783
815,0.6514,-8.0473,-4.5218,7.3739,4.2435,-12.2435
820,0.4982,-8.0473,-4.5601,9.4609,5.1478,-11.6174
825,0.5748,-8.1622,-4.5218,11.687,6.1913,-10.5739
830,0.5748,-8.1622,-4.3685,13.7739,7.0261,-9.7391
835,0.6898,-8.0856,-4.3302,16.1391,8.0,-8.5565
840,0.6514,-8.2005,-4.4068,17.8087,9.113,-8.0
845,0.6131,-8.1239,-4.3685,19.6174,10.5043,-6.6783
850,0.6514,-8.0856,-4.1769,21.2174,11.8957,-5.7043
855,0.7281,-8.1239,-4.2919,22.8174,13.4261,-4.7304
860,0.8047,-8.0856,-4.3685,24.0696,14.9565,-4.2435
865,0.6898,-8.0856,-4.3302,25.113,16.6957,-3.4783
870,0.7281,-8.1239,-4.1769,25.6,18.1565,-2.8522
875,0.4598,-8.1622,-4.2919,26.2261,19.4783,-1.8087
880,0.4215,-8.2005,-4.1003,27.2,20.9391,-0.5565
885,0.3066,-8.1239,-4.0236,28.8696,22.0522,0.8348
890,0.3066,-8.1622,-4.062,30.6087,23.0261,1.9478
895,0.2682,-8.2005,-4.0236,32.3478,23.7913,3.4783
900,0.115,-8.2005,-4.0236,33.4609,24.4174,4.4522
905,0.0766,-8.2389,-3.8704,34.087,24.7652,5.5652
910,0.0383,-8.2772,-3.9853,34.713,25.3913,6.4696
915,-0.115,-8.2389,-3.8704,35.6174,26.5043,7.7913
920,-0.2299,-8.4305,-3.9087,36.8,27.687,8.6261
925,-0.3066,-8.3538,-3.6787,38.4,28.7304,9.3913
930,-0.4215,-8.4305,-3.6787,40.2087,29.6348,9.6
935,-0.6131,-8.3538,-3.5255,41.8783,29.8435,10.3652
940,-0.8047,-8.1239,-3.3339,43.8261,29.8435,10.8522
945,-1.073,-7.894,-2.9507,45.9826,29.2174,12.2435
950,-1.3029,-7.5108,-2.9507,48.0,27.8261,13.5652
955,-1.6095,-7.0509,-2.874,49.113,26.9217,15.1652
960,-1.8394,-6.6677,-2.7974,48.8348,25.113,16.6261
965,-1.9543,-6.2845,-2.6058,46.9565,23.513,17.8087
970,-2.1843,-5.978,-2.6058,44.3826,21.5652,18.7826
975,-2.2226,-5.978,-2.6824,42.087,19.7565,20.3826
980,-2.2226,-5.7864,-2.6058,40.0696,18.2957,21.4261
985,-2.031,-5.4415,-2.9507,38.6783,18.0174,22.5391
990,-2.031,-5.1732,-2.874,37.2174,18.5739,22.9565
995,-2.031,-5.0583,-2.8357,36.0348,19.3391,23.0957
1000,-1.916,-4.8284,-2.7207,34.1565,20.1739,22.3304
1005,-1.7627,-4.9433,-2.6441,31.8609,21.7739,22.1913
1010,-1.7627,-5.0583,-2.5291,29.6348,22.2609,20.8696
1015,-1.6095,-5.3265,-2.2992,27.8261,22.4,19.2696
1020,-1.5328,-5.3265,-2.2609,27.4783,22.6783,17.4609
1025,-1.2263,-5.2882,-2.4908,28.6609,22.887,14.887
1030,-1.1113,-4.9816,-2.6058,29.3565,23.9304,13.0783
1035,-0.8047,-4.905,-2.7591,29.5652,25.5304,11.8261
1040,-0.4598,-4.5984,-2.9123,30.1913,27.4087,9.9478
1045,-0.0766,-4.062,-2.989,31.513,30.0522,8.2783
1050,0.1533,-3.9087,-3.1423,31.7913,33.3913,7.3739
1055,0.3066,-3.7171,-3.5638,32.1391,35.8957,8.0
1060,0.7664,-3.5255,-3.832,31.1652,38.6783,8.2783
1065,0.7664,-2.8357,-4.1003,29.1478,41.4609,8.4174
1070,1.3412,-2.3759,-4.7517,28.1043,45.7043,8.8348
1075,1.6095,-2.0693,-5.0583,25.5304,53.2174,8.9043
1080,1.6095,-1.8011,-5.6331,21.6348,58.713,8.8348
1085,1.4179,-1.3795,-6.3995,13.9826,61.5652,9.6
1090,1.2646,-1.1879,-6.5145,1.8783,62.6087,9.8783
1095,1.4562,-1.3795,-7.3575,-9.3217,65.8087,11.9652
1100,1.1496,-1.6861,-7.779,-22.9565,68.7304,14.1217
1105,0.6898,-2.4525,-8.0856,-37.9826,72.0696,17.113
1110,0.115,-3.1806,-8.967,-50.4348,76.313,20.5217
1115,-0.3832,-3.3339,-9.7717,-60.4522,80.3478,23.5826
1120,-0.958,-3.0656,-10.653,-71.4435,85.0783,24.5565
1125,-1.3795,-2.9123,-11.1512,-82.9913,89.4609,24.3478
1130,-2.1076,-2.7974,-11.7643,-97.4609,92.7304,23.4435
1135,-2.6058,-2.7974,-12.4924,-113.5304,93.4261,22.4
1140,-3.1423,-3.0656,-13.6037,-131.2696,91.4783,21.0783
1145,-3.7171,-4.0236,-15.2515,-148.5217,87.0957,22.2609
1150,-3.9087,-4.5601,-17.589,-162.8522,84.8,25.3913
1155,-4.2152,-5.2116,-19.6966,-177.6696,84.5913,29.0783
1160,-5.02,-5.748,-21.9575,-191.7913,82.1565,31.3043
1165,-4.9816,-6.1313,-23.6053,-205.1478,80.487,33.3217
1170,-4.5218,-6.5145,-25.483,-222.5391,84.8,34.8522
1175,-4.6368,-7.3958,-26.4793,-237.913,91.4087,37.6348
1180,-3.947,-8.5454,-26.556,-250.5739,97.113,39.8609
1185,-3.0273,-9.7334,-26.2494,-261.6348,103.3043,41.113
1190,-2.3759,-12.3775,-23.7203,-270.7478,113.2522,42.087
1195,-1.9927,-14.5234,-20.9229,-273.1826,120.9739,41.7391
1200,-1.6095,-16.0562,-18.2405,-271.3043,127.0261,39.7913
1205,-2.1076,-18.1638,-15.2515,-264.7652,133.0087,35.6174
1210,-2.4525,-19.9649,-12.3391,-255.9304,136.6261,29.913
1215,-2.5291,-20.9612,-10.1166,-240.487,134.8174,21.4261
1220,-2.8357,-20.8463,-8.6221,-223.3739,130.5739,13.2174
1225,-2.6441,-18.6237,-7.6257,-201.0435,125.7739,4.7304
1230,-2.6441,-14.9066,-7.8557,-174.7478,123.1304,-1.6696
1235,-2.4142,-12.5307,-7.7407,-153.8087,121.1826,-4.0348
1240,-2.3375,-9.5801,-7.0893,-140.6609,121.8783,-5.8435
1245,-2.7207,-7.0126,-6.3229,-136.7652,124.313,-8.2783
1250,-2.7207,-5.2116,-5.3265,-143.8609,125.1478,-11.687
1255,-2.5675,-4.5601,-4.5218,-158.4696,124.4522,-14.6087
1260,-1.9927,-4.79,-3.6787,-175.5826,121.9478,-17.4609
1265,-1.1113,-5.2116,-2.8357,-195.4783,117.8435,-18.5043
1270,0.1533,-5.978,-2.3375,-211.3391,111.7217,-19.4087
1275,0.8047,-6.2845,-2.3375,-224.9043,106.6435,-20.1739
1280,1.6095,-7.0509,-2.2226,-235.1304,104.4174,-20.5217
1285,2.1843,-7.2809,-2.031,-241.6696,103.7913,-19.5478
1290,2.5675,-7.5874,-2.1459,-245.4957,105.3913,-18.7826
1295,3.0273,-7.4341,-2.1459,-248.6957,109.4957,-18.5043
1300,3.2189,-7.2809,-2.1459,-252.2435,115.3391,-19.5478
1305,3.3339,-6.7827,-2.6058,-255.7217,122.087,-19.3391
1310,3.4105,-6.821,-2.7591,-260.5217,130.7826,-19.3391
1315,3.5638,-6.7827,-3.2189,-263.513,137.1826,-18.6435
1320,3.5255,-7.5491,-3.5638,-265.3913,140.6609,-17.1826
1325,3.9087,-7.894,-4.3302,-264.5565,142.4696,-14.4
1330,4.5601,-8.6221,-4.5984,-261.7739,144.6261,-11.9652
1335,4.8667,-9.0053,-4.7517,-255.7913,148.7304,-9.1826
1340,5.2499,-9.3118,-4.4452,-245.4957,154.9217,-7.3739
1345,5.0966,-9.3502,-4.1769,-231.3739,162.2957,-5.4957
1350,5.0583,-8.8903,-3.7171,-212.9391,169.4609,-4.4522
1355,4.8667,-7.3958,-3.5255,-192.6957,179.2,-3.7565
1360,4.2536,-5.863,-3.3722,-174.0522,189.3565,-4.0348
1365,3.3722,-5.0583,-2.6824,-166.6783,200.7652,-5.6348
1370,2.7591,-4.9816,-2.4908,-164.1043,210.8522,-8.8348
1375,2.3759,-4.79,-2.989,-162.0174,218.5739,-10.6435
1380,1.9543,-4.2536,-3.2955,-161.6,226.7826,-14.9565
1385,1.8394,-3.5638,-3.4871,-164.1043,232.1391,-20.1043
1390,2.1459,-3.7171,-3.7171,-169.9478,236.4522,-22.8174
1395,2.4142,-4.2152,-4.062,-174.887,240.0696,-24.487
1400,2.4908,-4.9433,-4.2919,-176.2087,243.0609,-26.7826
1405,2.9123,-5.3648,-4.5218,-171.9652,244.8,-26.5043
1410,3.2955,-5.0966,-5.2116,-163.687,244.7304,-26.7826
1415,3.0273,-5.2499,-5.9013,-156.1739,245.9826,-25.0435
1420,3.4105,-5.4798,-5.5948,-152.9739,247.1652,-21.4261
1425,4.4835,-5.4032,-5.7097,-154.7826,250.3652,-17.6
1430,6.4761,-5.2499,-5.748,-158.3304,249.2522,-13.3565
1435,6.6294,-4.8284,-6.2845,-160.3478,248.2783,-14.2609
1440,8.5071,-3.3339,-6.4378,-159.513,246.1217,-22.9565
1445,11.3045,-1.6095,-6.4761,-143.5826,242.8522,-31.7217
1450,13.8336,-0.6514,-7.894,-122.9913,245.8435,-29.0783
1455,15.2515,1.1496,-8.2389,-100.1043,256.9043,-34.6435
1460,17.2058,3.2955,-8.4305,-82.6435,268.1043,-55.1652
1465,16.8993,6.0929,-9.3118,-67.4783,280.0696,-74.087
1470,16.0945,7.6257,-9.81,-65.0435,292.1739,-90.7826
1475,16.9376,9.3118,-10.6914,-72.9739,293.913,-108.313
1480,18.0105,10.0782,-10.4231,-91.1304,291.1304,-120.2783
1485,23.1071,13.1822,-9.1586,-112.9043,288.487,-130.5739
1490,26.0195,17.2441,-10.7297,-129.6696,288.9739,-152.2087
1495,27.0541,21.2295,-13.872,-158.6783,281.4609,-171.7565
1500,28.8169,19.9266,-15.5197,-208.9043,277.9826,-159.3739
1505,31.4227,12.7223,-15.6347,-237.4957,283.1304,-130.5739
1510,32.3423,5.9013,-14.7533,-240.8348,288.3478,-104.9739
1515,31.4227,1.2646,-14.6,-218.087,290.9217,-87.8609
1520,32.7639,1.0346,-13.0672,-186.3652,296.0,-90.8522
1525,31.9208,2.8357,-11.0363,-148.0348,303.1652,-98.8522
1530,29.545,7.0893,-12.2242,-100.1043,294.8174,-104.1391
1535,29.0085,11.6877,-13.4504,-54.887,278.0522,-100.1739
1540,28.7019,14.6767,-12.799,-27.4783,261.5652,-90.9913
1545,25.7129,13.3355,-11.0746,-15.6522,245.5652,-66.4348
1550,23.6436,11.4578,-10.9979,-7.1652,228.5217,-47.513
1555,20.1948,8.0473,-9.1969,0.9043,216.487,-22.6783
1560,16.8226,5.978,-7.4341,17.2522,201.2522,-2.2957
1565,14.4084,4.905,-5.6331,37.4957,185.7391,20.3826
1570,10.9979,4.79,-3.4871,57.113,165.287,38.9565
1575,8.5838,4.8667,-0.9963,67.2,140.5217,54.1913
1580,5.978,5.3648,0.4598,72.6261,116.8696,64.8348
1585,4.4068,5.4415,1.1496,77.913,94.887,72.4174
1590,3.5638,6.0546,0.9963,80.2783,74.6435,77.913
1595,3.9853,6.5145,1.1113,80.7652,55.2348,78.6783
1600,3.947,6.7444,1.5711,80.8348,45.8435,76.5913
1605,4.4835,6.7061,2.4142,81.1826,41.3217,74.713
1610,4.8284,7.3958,2.4525,82.713,39.513,68.4522
1615,4.5218,7.6257,2.3759,80.487,38.4,61.4957
1620,4.1003,7.5108,1.9927,71.1652,37.6348,55.7913
1625,2.7974,7.1276,1.6095,57.5304,36.2435,51.687
1630,1.916,6.1313,1.6861,41.0435,33.6696,50.3652
1635,2.7974,4.6751,1.7627,24.2087,28.7304,52.4522
1640,3.2955,3.6021,2.0693,8.2783,24.9739,56.1391
1645,3.1039,3.8704,1.5328,-0.2087,27.4783,51.3391
1650,2.3759,3.7554,0.8814,-1.0435,31.3739,44.313
1655,-0.8047,2.7974,0.3066,-3.9652,35.2696,42.5739
1660,0.3066,0.6514,0.3066,-9.1826,32.3478,45.0087
1665,2.6441,0.0766,1.3029,-13.3565,27.2696,49.0435
1670,1.8394,0.2682,2.0693,-13.287,30.7478,53.6348
1675,1.9927,-0.2682,2.3759,-9.8783,33.6,60.2435
1680,1.8394,-0.7281,2.4525,-5.6348,32.6261,64.6261
1685,1.8394,0.115,1.9927,2.5739,29.0783,61.5652
1690,2.1459,0.0766,0.2682,17.6696,26.4348,54.9565
1695,2.7591,0.3449,-0.2682,28.1043,28.8,49.8087
1700,3.1806,0.8047,-0.3066,36.4522,32.6957,43.4783
1705,3.3339,1.4562,-0.3066,41.9478,36.6609,37.3565
1710,3.4871,1.916,0.0,45.0087,40.3478,31.1652
1715,3.5255,1.5711,-0.1916,43.4783,40.5565,29.1478
1720,4.7134,1.6095,0.0383,39.7217,38.9565,28.6609
1725,5.3265,1.3795,-0.2682,40.1391,37.3565,28.4522
1730,5.1349,1.7244,0.0383,43.6174,36.4522,26.9913
1735,5.2882,2.3759,0.6514,50.0174,36.2435,25.9478
1740,5.2116,3.1806,0.6514,58.7826,36.1739,22.1913
1745,5.7864,3.832,0.8047,60.6609,34.2957,18.1565
1750,5.863,4.2919,0.8047,59.6174,33.5304,17.3217
1755,6.1313,4.79,0.9197,59.2696,32.9043,16.1391
1760,6.8593,5.4415,1.0346,57.6696,33.1826,14.9565
1765,6.936,5.5564,1.1879,56.9043,33.2522,16.487
1770,7.7407,6.0929,1.1113,55.513,31.6522,16.5565
1775,8.6987,6.2079,1.2263,52.0348,29.4261,16.3478
1780,9.2352,6.3995,0.958,47.9304,27.8261,15.7217
1785,9.4651,6.3612,0.9197,40.9739,25.7391,16.8348
1790,10.3465,6.0546,0.7281,34.1565,22.4,17.3913
1795,11.3811,5.5564,0.5365,26.5043,18.5739,18.3652
1800,11.6111,5.1732,0.4598,18.5043,14.1913,19.5478
1805,11.8027,4.4835,0.0766,11.4783,10.9913,19.4783
1810,12.8756,4.4068,0.0383,8.0696,11.4087,16.487
1815,13.642,4.3302,-0.2299,6.8174,11.2,16.5565
1820,13.7187,4.2536,-0.7281,6.4696,10.2957,16.2087
1825,13.7187,4.062,-0.6514,6.6087,10.713,15.5826
1830,13.4888,3.5638,-1.1879,7.3739,10.2261,13.6348
1835,14.4468,4.062,-1.3029,9.3913,11.9652,10.713
1840,14.4851,4.1386,-1.6478,11.5478,9.2522,10.9217
1845,14.2168,3.9087,-1.7627,13.7739,6.7478,11.2696
1850,14.0252,3.4871,-2.031,15.3043,5.7739,11.1304
1855,14.0636,3.1806,-2.1459,16.0696,6.4,10.6435
1860,13.9103,2.8357,-2.0693,16.2087,6.3304,13.0087
1865,13.4121,2.3759,-2.1843,15.7217,3.8957,16.7652
1870,13.3738,1.9543,-2.3375,15.7217,2.2261,18.9217
1875,13.5654,1.6861,-2.3375,16.0696,1.2522,21.6348
1880,12.799,1.6478,-2.3375,17.5304,0.8348,22.8174
1885,12.684,1.4945,-2.0693,19.4087,0.7652,23.6522
1890,12.4158,1.4562,-2.1459,21.4261,1.5304,23.9304
1895,12.1859,1.6478,-2.1459,23.513,2.713,24.6957
1900,12.1475,1.5711,-2.3375,25.6696,3.687,25.7391
1905,12.1859,1.3029,-2.2226,27.0609,4.4522,27.4087
1910,12.1475,1.3795,-2.3375,28.4522,5.4261,28.4522
1915,12.0709,1.4179,-2.1843,29.3565,7.6522,29.4261
1920,11.841,1.3795,-2.1459,30.0522,10.0174,30.4696
1925,11.6111,1.1496,-2.1076,30.1217,13.4957,31.513
1930,11.8027,1.2646,-1.9927,30.4696,16.7652,32.0696
1935,11.7643,1.073,-2.0693,31.1652,19.4087,32.0
1940,11.5727,1.073,-2.1076,30.7478,21.913,32.2783
1945,11.4195,0.9963,-2.1459,29.7043,24.1391,33.5304
1950,11.1512,0.9963,-2.1843,28.313,26.8522,32.9043
1955,10.6914,0.7664,-2.2609,26.3652,30.2609,32.9739
1960,10.653,0.6898,-1.7627,23.7913,33.0435,32.5565
1965,10.5381,0.5365,-1.6478,21.287,35.8957,31.0261
1970,10.0782,0.4598,-1.4945,19.0609,38.8174,30.1913
1975,9.5034,0.4982,-1.1496,16.8348,40.487,30.9565
1980,9.4268,0.3066,-1.4562,15.3739,41.8783,32.7652
1985,9.1202,-0.3449,-1.3412,13.6348,43.0609,35.0609
1990,8.6221,-0.5748,-1.2646,11.9652,42.0174,33.8087
1995,8.5071,-0.843,-1.073,10.3652,41.0435,31.3043
2000,8.2772,-1.1496,-0.9197,9.3913,41.2522,28.3826
