timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.3449,-12.799,-1.4562,-6.3304,-36.8,-25.4609
195,-0.4215,-12.3775,-1.4562,-2.8522,-37.6348,-28.7304
200,-0.0766,-12.0326,-1.3795,-0.6261,-38.4,-31.0261
205,0.0383,-11.841,-1.4179,0.8348,-38.6087,-33.0435
210,0.3449,-11.4195,-1.3412,1.8087,-38.4696,-35.0609
215,0.2682,-11.3045,-1.3412,2.4348,-38.4,-37.2174
220,0.1533,-11.0363,-1.3795,2.2261,-38.887,-38.887
225,-0.1533,-10.8446,-1.4562,1.8087,-40.0,-40.2783
230,-0.1916,-10.4231,-1.4945,-0.1391,-43.5478,-42.9217
235,-0.2299,-10.1166,-1.8011,-1.6696,-46.2609,-43.2696
240,-0.3449,-9.5034,-1.8777,-1.2522,-45.0087,-41.7391
245,-0.9963,-9.3502,-1.7627,-0.2783,-43.5478,-39.9304
250,-1.1879,-9.1586,-1.7244,-0.8348,-44.8696,-39.0261
255,-1.3029,-8.9286,-1.3029,-1.7391,-46.5391,-38.887
260,-1.7244,-8.8137,-1.073,-3.1304,-48.6957,-38.8174
265,-1.2263,-9.1202,-0.9197,-5.5652,-52.9391,-40.4174
270,-0.843,-8.967,-0.9197,-5.8435,-55.8609,-41.3913
275,-0.6514,-8.967,-0.6514,-4.3826,-57.2522,-40.3478
280,-0.8047,-8.6987,-0.4982,-2.9913,-58.0174,-38.2609
285,-0.5365,-8.6987,-0.0383,-2.2957,-62.0522,-37.5652
290,-0.6131,-8.5838,0.115,-1.2522,-65.3217,-36.4522
295,-0.3066,-8.2389,0.2299,-1.6696,-70.4,-37.4261
300,0.7664,-8.6221,0.0,-2.2957,-73.7391,-36.2435
305,0.0383,-8.2005,0.0,-3.5478,-74.2957,-34.8522
310,0.2682,-8.2005,0.0,-2.4348,-74.6435,-34.0174
315,0.4215,-8.0856,-0.0766,-2.2261,-74.4348,-33.3913
320,0.7664,-8.0856,-0.1916,-3.2,-73.8087,-33.2522
325,0.958,-8.0473,-0.0383,-4.3826,-72.5565,-33.6
330,1.2263,-7.8557,0.0766,-5.4261,-70.6783,-33.6
335,1.5711,-8.0473,0.115,-6.4696,-68.5217,-33.6696
340,1.7244,-7.9323,0.3066,-7.5826,-65.8087,-34.2957
345,2.2609,-7.8557,0.0383,-9.3217,-65.113,-35.8957
350,2.6058,-7.7024,0.2299,-10.3652,-61.3565,-34.9217
355,2.7591,-7.8173,0.2682,-11.5478,-57.2522,-33.5304
360,2.9123,-7.9323,0.1533,-12.7304,-53.7739,-32.2783
365,2.9507,-7.9706,0.0383,-13.4957,-50.5043,-32.0
370,3.1039,-7.8173,0.1916,-13.9826,-47.0261,-30.887
375,2.874,-8.0089,0.115,-14.4,-43.6174,-29.3565
380,2.6058,-8.1239,0.1916,-14.1913,-40.487,-28.3826
385,2.2992,-8.2772,0.115,-13.9826,-37.5652,-27.2696
390,1.9927,-8.4688,0.1533,-13.4261,-34.087,-25.4609
395,1.8777,-8.6221,0.115,-12.2435,-31.513,-24.4174
400,1.6861,-8.5838,0.0,-10.7826,-28.7304,-22.8174
405,1.4945,-8.8137,0.0383,-9.1826,-26.2957,-21.3565
410,1.4562,-9.1586,0.0766,-7.2348,-24.2087,-19.4087
415,1.4562,-9.2352,0.0766,-4.8,-22.8174,-18.2261
420,1.4179,-9.3502,0.1916,-2.2261,-21.6348,-17.113
425,1.3412,-9.1969,0.1533,0.3478,-20.5217,-16.2087
430,1.4179,-9.1202,0.1916,2.7826,-19.4783,-15.2348
435,1.3029,-8.852,0.1533,5.0783,-18.6435,-14.6087
440,1.4179,-8.8137,0.0766,6.4696,-17.8087,-13.913
445,1.3412,-8.6221,0.115,7.5826,-16.8348,-13.0087
450,1.3029,-8.2389,0.115,8.2087,-15.8609,-11.7565
455,1.3029,-7.894,0.115,9.6,-15.0261,-10.9217
460,1.0346,-8.0856,0.3449,9.8087,-14.6783,-9.8783
465,0.843,-8.0856,0.6898,9.5304,-14.887,-9.5304
470,0.8047,-8.1239,0.7664,9.0435,-15.9304,-9.3217
475,0.6514,-8.2005,0.8047,9.0435,-17.1826,-8.9043
480,0.3832,-8.1239,0.9197,9.6,-18.9913,-8.6261
485,0.3832,-8.3921,0.8814,11.0609,-20.8,-7.7217
490,0.0,-8.8137,1.1879,12.9391,-22.9565,-5.7739
495,-0.2682,-9.2352,1.3795,15.0261,-25.113,-4.7304
500,-0.4598,-9.4268,1.7627,16.487,-28.5217,-4.4522
505,-0.4598,-9.3502,1.9927,18.2957,-32.9043,-3.9652
510,-0.115,-9.3885,2.031,20.5217,-36.1739,-1.9478
515,-0.0383,-9.4651,1.8394,22.6783,-37.913,0.5565
520,-0.0766,-9.3502,1.6861,24.0,-40.0696,2.1565
525,0.0766,-9.4268,1.1879,24.2087,-42.087,2.9913
530,0.0,-9.3885,1.1496,23.7217,-43.7565,3.687
535,0.0766,-9.3502,1.0346,22.887,-45.6348,4.0348
540,0.0383,-9.5418,1.1496,22.3304,-48.2087,4.6609
545,0.2299,-9.5801,1.1879,21.7043,-50.9217,5.0087
550,0.4215,-9.7334,1.2646,21.6348,-53.4261,6.1913
555,0.5365,-9.925,1.3029,22.1217,-55.513,7.0261
560,0.843,-10.2698,1.2263,23.3739,-56.9739,8.4174
565,1.1496,-10.2315,1.4945,24.6957,-58.0174,9.6696
570,1.2646,-10.3082,1.4179,26.4348,-59.0609,10.5043
575,1.7627,-10.4231,0.9197,26.9913,-59.687,11.5478
580,1.7627,-10.3082,0.115,24.6957,-58.8522,12.1043
585,2.3375,-10.1549,-0.3832,18.2261,-56.8348,13.0087
590,2.5291,-10.1932,-1.3029,10.1565,-53.7739,12.9391
595,3.2955,-10.2315,-1.3029,2.5739,-49.6,12.8
600,4.3685,-10.4231,-0.5748,0.4174,-44.5913,13.0087
605,4.5601,-10.5764,0.0383,2.2261,-39.6522,12.8696
610,5.1349,-10.5381,0.3066,5.0087,-34.9913,12.7304
615,5.4798,-10.653,0.0,6.6087,-31.0261,11.9652
620,5.863,-10.768,-0.4598,5.7739,-27.2,10.9217
625,6.1696,-11.0363,-1.3795,1.5304,-22.5391,9.2522
630,6.4761,-11.5727,-2.5675,-6.6087,-16.5565,7.3739
635,6.3612,-12.3391,-3.7554,-17.4609,-9.1826,5.1478
640,6.4761,-12.9906,-4.1769,-27.8957,0.8348,2.4348
645,6.1313,-13.8336,-4.062,-36.0348,9.1826,0.1391
650,5.9013,-14.3701,-3.6787,-38.4,17.1826,-1.9478
655,5.3265,-14.7916,-2.989,-38.9565,24.1391,-4.5217
660,4.5984,-15.2898,-2.6058,-38.5391,29.6348,-7.0261
665,3.4871,-15.7113,-1.916,-37.4957,33.1826,-10.0174
670,2.2992,-16.0945,-1.3029,-36.0348,35.1304,-13.0783
675,0.8814,-16.5161,-0.4982,-34.7826,35.5478,-16.4174
680,-0.3066,-16.8609,0.1533,-33.5304,34.5739,-19.7565
685,-1.1879,-16.9759,0.6131,-32.9043,32.7652,-22.9565
690,-1.7244,-17.0142,0.6131,-32.2087,30.4,-26.0174
695,-1.7244,-16.9759,0.2299,-30.4,28.4522,-28.1043
700,-1.3029,-16.7077,-0.3449,-28.5217,26.6435,-28.8696
705,-0.4598,-16.2095,-1.1879,-26.2261,25.113,-28.5913
710,0.5748,-15.4814,-2.2609,-22.8174,24.2087,-26.7826
715,1.5711,-14.2935,-3.2955,-18.9217,23.7913,-24.487
720,2.2226,-13.1439,-4.5984,-15.7913,24.0696,-21.9826
725,2.6441,-12.0326,-5.02,-13.0087,24.9739,-20.1043
730,2.7974,-10.9596,-5.1732,-10.0174,26.3652,-18.5043
735,2.9507,-10.1166,-5.3648,-6.3304,27.8957,-17.113
740,2.7591,-8.8903,-5.2882,-2.6435,30.4,-14.8174
745,2.6441,-7.7024,-5.02,0.6957,32.8348,-13.0783
750,2.2226,-6.6294,-5.2116,2.8522,35.3391,-11.2
755,2.2992,-6.0546,-5.4798,3.1304,37.3565,-9.113
760,1.9543,-5.6714,-5.863,1.7391,39.7913,-6.8174
765,1.6478,-5.6714,-6.1696,-0.2783,42.1565,-4.313
770,1.4179,-6.0546,-5.6714,-1.5304,44.3826,-1.8783
775,1.2646,-6.4761,-5.2116,-1.4609,46.7478,0.2087
780,0.9197,-6.9743,-4.6751,0.2087,50.1565,2.2261
785,1.1879,-7.8557,-3.9087,2.9217,53.6348,3.8957
790,0.9197,-8.1622,-3.7554,4.0348,56.4174,4.9391
795,0.4215,-8.3921,-3.5255,2.9217,58.5043,5.8435
800,0.5748,-8.737,-3.6021,3.1304,60.4522,8.7652
805,0.2299,-8.9286,-3.8704,1.6,61.8435,10.5043
810,0.4982,-9.695,-3.6404,-1.8087,63.3043,10.9913
815,0.2299,-10.4231,-3.1806,-3.4087,65.3913,12.1739
820,0.0,-10.9979,-3.1039,-2.087,67.1304,14.5391
825,0.2299,-11.8027,-3.3339,4.2435,68.8696,16.9043
830,0.3066,-11.6494,-3.6404,15.5826,71.7217,18.8522
835,-0.1916,-10.4231,-3.832,25.2522,73.8783,18.9913
840,-0.1533,-10.0016,-3.832,27.5478,71.0261,18.8522
845,-0.0383,-9.6567,-3.832,26.1565,68.6609,17.4609
850,0.0,-9.5034,-3.4871,26.0174,69.1478,18.3652
855,-0.3832,-9.1586,-3.3722,27.8261,69.5652,19.4087
860,-0.4215,-8.5454,-3.2955,28.1043,68.9391,19.8957
865,-0.4215,-8.2005,-3.2189,26.087,68.7304,19.4783
870,-0.4598,-8.2772,-3.1806,22.1913,68.4522,20.0348
875,-0.4982,-8.3155,-2.7591,18.0174,68.1739,21.0087
880,-0.6131,-8.967,-2.7591,14.5391,67.8957,21.7739
885,-0.6131,-9.6184,-2.874,13.4957,68.8,23.3043
890,-0.4982,-10.2315,-2.6441,13.3565,69.8435,24.0
895,-0.4598,-10.7297,-2.6824,12.2435,70.8174,23.1652
900,-0.4215,-11.3428,-2.6441,10.8522,72.2087,23.4435
905,-0.0766,-12.0709,-2.5291,9.6696,73.6696,23.7913
910,0.3066,-12.684,-2.3375,10.5739,75.4087,24.9043
915,0.5365,-13.1822,-2.7207,13.2174,77.2174,26.2261
920,0.6131,-13.2588,-3.2572,15.6522,79.2348,28.313
925,0.6131,-13.6804,-3.5255,18.2957,81.3913,31.3043
930,0.6514,-13.9486,-3.7937,21.9826,82.713,33.8087
935,0.8814,-14.1019,-4.1769,27.9652,83.3391,36.3826
940,0.843,-13.9486,-4.4835,34.5043,84.8,40.7652
945,0.6898,-13.5654,-4.7517,41.3217,86.4696,44.3826
950,0.2682,-13.1055,-4.6751,45.7739,86.7478,47.3739
955,-0.1916,-12.5307,-4.905,49.1826,85.9826,49.3217
960,-0.6514,-11.2279,-5.2499,53.1478,84.7304,50.3652
965,-1.3795,-10.5381,-5.2499,56.3478,83.8957,51.0609
970,-1.8011,-9.0053,-5.2882,58.1565,83.1304,51.4783
975,-2.2609,-7.9706,-5.0966,57.6696,81.8087,51.6174
980,-2.7974,-6.5911,-4.905,55.8609,80.1391,51.7565
985,-2.9123,-5.3648,-4.6368,51.8261,78.3304,51.6174
990,-2.6058,-4.1386,-4.79,45.4261,76.5217,50.5739
995,-2.2226,-2.8357,-4.79,34.7826,75.4087,48.487
1000,-1.8394,-2.4908,-4.6368,24.8348,74.9913,47.0957
1005,-1.5711,-2.4142,-4.1386,14.8174,74.5739,45.1478
1010,-1.1496,-2.6441,-3.7554,5.4261,74.2261,42.087
1015,-0.7281,-3.1039,-2.6441,-2.713,74.7826,38.4696
1020,-0.2682,-3.9087,-1.916,-9.2522,74.2261,34.087
1025,0.3449,-4.5601,-0.7281,-12.5913,72.7652,28.6609
1030,1.073,-5.978,-0.3449,-13.0783,72.4174,24.3478
1035,0.4982,-5.7097,0.8814,-13.7043,72.2783,19.8261
1040,0.5748,-5.748,0.8047,-9.6696,71.9304,13.6348
1045,0.4215,-5.4415,1.0346,-3.8957,71.3043,9.6
1050,0.2682,-5.1349,0.7281,0.0,70.7478,6.887
1055,0.1916,-4.7517,0.843,1.7391,70.4,4.5913
1060,0.2299,-4.1386,0.8814,0.3478,69.1478,2.1565
1065,0.115,-3.4105,0.6131,-3.1304,67.3391,-1.0435
1070,0.0,-3.1039,0.4215,-6.9565,66.0174,-3.5478
1075,-0.3449,-2.5675,0.2299,-9.5304,66.0174,-6.1217
1080,-0.6131,-1.8011,0.1916,-9.5304,65.3913,-8.0696
1085,-1.1879,-0.6514,-0.0383,-7.2348,63.7913,-10.5043
1090,-1.1113,0.7281,-0.8814,-5.287,60.8696,-14.1217
1095,-1.6861,1.1113,-1.3029,-6.5391,56.3478,-17.4609
1100,-1.9927,1.1879,-2.1076,-10.6435,52.4522,-20.1739
1105,-1.916,0.958,-2.7207,-16.0,48.0,-22.6783
1110,-1.8011,0.843,-3.3339,-21.5652,43.0609,-24.2783
1115,-1.7627,0.6898,-3.6787,-26.3652,37.7043,-25.3217
1120,-1.5711,0.3832,-3.947,-29.3565,31.9304,-25.5304
1125,-1.4945,-0.1916,-4.0236,-30.5391,25.8783,-26.087
1130,-1.2263,-0.843,-3.8704,-30.1217,20.4522,-26.087
1135,-1.1113,-1.9543,-3.5255,-28.3826,15.6522,-25.4609
1140,-0.6898,-3.0656,-3.1039,-25.8087,11.8957,-22.6783
1145,-0.8814,-3.947,-2.7974,-23.7217,8.6261,-19.1304
1150,-0.958,-4.5984,-2.5291,-21.9826,6.2609,-13.4957
1155,-0.6898,-5.2116,-2.6441,-19.0609,4.0348,-6.2609
1160,-1.3795,-5.7097,-2.4525,-16.0,3.8957,2.0174
1165,-1.3029,-5.8247,-2.3759,-12.4522,2.5739,11.2696
1170,-1.073,-5.7097,-2.5291,-8.4174,0.487,20.7304
1175,-0.3066,-6.5145,-3.1039,-3.0609,-0.3478,30.6783
1180,-0.4215,-5.8247,-2.6824,-3.687,-3.4783,36.2435
1185,0.4598,-5.6714,-2.9123,-0.4174,-8.3478,37.4957
1190,0.9963,-5.4032,-2.874,2.4348,-12.1739,37.4957
1195,1.5328,-5.4798,-2.7591,3.5478,-17.7391,33.5304
1200,1.916,-5.748,-2.6441,1.0435,-22.3304,28.1739
1205,1.8394,-6.3612,-1.9927,-4.1043,-25.3913,22.4
1210,1.7627,-7.2042,-1.3412,-9.4609,-27.687,16.9043
1215,1.3029,-7.894,-0.958,-12.8696,-28.8,11.2696
1220,1.1879,-8.2005,-0.6898,-13.287,-28.0348,5.8435
1225,0.6898,-8.3155,-0.6514,-10.0174,-25.3217,-0.1391
1230,0.3832,-8.4688,-0.843,-4.4522,-21.287,-5.7043
1235,0.5365,-8.6221,-1.2646,1.9478,-16.0696,-10.8522
1240,0.5748,-8.3155,-1.3795,8.2087,-9.8087,-16.3478
1245,1.2263,-8.1622,-1.4562,14.3304,-1.4609,-20.5913
1250,0.9963,-7.779,-1.5711,18.2261,6.0522,-26.1565
1255,0.8814,-7.5874,-1.6095,18.2261,11.7565,-28.6609
1260,1.2646,-7.2042,-1.5711,17.0435,15.1652,-28.0348
1265,1.4179,-7.1659,-1.4179,17.9478,18.6435,-28.1043
1270,0.7664,-7.2042,-1.8011,21.0783,21.0087,-28.3826
1275,1.3029,-8.3921,-1.3412,22.4,20.6609,-24.487
1280,1.2646,-9.1202,-1.0346,27.4783,20.1043,-21.9826
1285,0.5748,-9.9633,-0.843,35.4783,18.7826,-22.3304
1290,-0.0766,-10.2698,-0.7664,45.4957,16.2087,-23.0957
1295,-0.5365,-10.3848,-0.8814,58.9913,12.1043,-25.1826
1300,-1.1496,-10.3082,-1.1496,69.0087,8.0696,-26.5739
1305,-1.073,-10.1549,-1.4945,76.1739,4.2435,-27.8261
1310,-1.1496,-9.6567,-1.7627,80.5565,2.5043,-28.0348
1315,-1.3795,-9.6184,-1.3795,83.687,2.2957,-27.9652
1320,-1.1879,-9.3502,-0.2682,86.4696,3.1304,-27.7565
1325,-0.2299,-8.737,0.3449,90.1565,4.0348,-27.1304
1330,0.1533,-7.8557,0.3066,94.6783,5.4261,-25.1826
1335,0.1916,-8.0089,0.4215,97.6696,6.8174,-23.3739
1340,0.4598,-7.3575,1.3795,97.2522,8.4174,-20.9391
1345,1.0346,-7.3192,0.3832,94.2609,9.6,-17.8783
1350,1.8394,-7.0893,0.9197,86.7478,10.9217,-16.487
1355,1.8011,-7.2042,-0.115,78.3304,11.3391,-16.2087
1360,1.6861,-7.7024,0.3449,69.287,11.4783,-16.0
1365,1.9543,-8.4305,0.3449,60.313,12.5217,-16.8348
1370,1.5328,-8.3921,0.7664,51.0609,14.6783,-19.5478
1375,1.1879,-9.3118,0.3832,44.1043,17.0435,-22.5391
1380,0.8814,-9.7334,-0.7664,41.2522,17.9478,-25.3913
1385,0.5748,-10.1549,0.0,44.5913,19.4087,-28.6609
1390,0.958,-10.2698,-0.1916,54.2609,21.5652,-31.2348
1395,1.5711,-10.5764,-1.1113,66.5043,23.6522,-32.2783
1400,1.6095,-11.2662,-1.3029,83.7565,26.713,-30.1217
1405,1.5328,-11.8027,-1.073,103.2348,28.4522,-25.3217
1410,1.4945,-12.684,-1.073,129.3913,27.8957,-18.2957
1415,1.4562,-12.7607,-1.4945,160.3478,24.9043,-11.4087
1420,1.0346,-12.3008,-1.4562,190.1217,20.313,-5.2174
1425,0.3449,-10.2698,-1.073,212.7304,16.487,-0.4174
1430,0.0,-7.2809,0.0766,223.9304,14.9565,3.3391
1435,0.3066,-5.2499,1.1496,222.4,14.4696,6.1913
1440,2.7974,-4.8667,1.8777,214.7478,12.8696,8.7652
1445,-1.9543,-5.4415,2.9507,210.2261,11.5478,14.5391
1450,1.2646,-6.5911,2.5291,216.8348,6.887,20.313
1455,-1.1496,-8.7754,2.1076,220.0348,6.9565,24.2087
1460,-0.3449,-10.883,3.1806,217.5304,5.8435,24.6957
1465,-0.7281,-12.8756,5.2882,215.1652,5.7739,22.887
1470,-0.9963,-15.9796,8.5454,216.6261,6.6783,22.1913
1475,-0.3066,-22.2258,10.5764,221.6348,3.5478,24.0696
1480,0.3449,-31.9591,15.5197,232.6261,0.7652,28.5217
1485,0.2299,-43.1487,26.9775,260.0348,-0.9739,32.9739
1490,-0.3066,-51.6941,40.4663,318.4,-4.313,34.7826
1495,0.0766,-57.1739,48.1303,399.0261,-11.8261,35.4783
1500,0.7664,-66.2558,51.4259,478.5391,-16.6957,36.1739
1505,-4.1003,-66.7923,41.9224,496.3478,-19.2,38.9565
1510,-7.4725,-61.0443,21.8809,443.687,-20.313,43.0609
1515,-5.5181,-54.7214,20.7696,350.1913,-10.5739,44.8
1520,0.0766,-49.2033,19.2368,312.6957,-4.3826,37.287
1525,5.748,-42.3056,9.5034,345.8087,1.0435,27.687
1530,8.2772,-30.388,4.7134,409.5304,11.4087,20.7304
1535,11.726,-9.81,4.0236,437.6348,18.0174,14.6087
1540,13.0672,10.7297,7.7407,402.7826,33.1826,13.4261
1545,10.2698,23.8352,9.9633,327.513,62.1217,19.1304
1550,5.7097,29.8515,7.779,225.6696,68.6609,17.2522
1555,0.4598,32.3423,4.7517,150.4696,71.513,12.1043
1560,-5.4032,30.5796,5.6714,91.2696,75.6174,10.087
1565,-6.6294,18.3554,10.2698,46.3304,81.1826,15.7217
1570,-5.8247,6.7827,12.3775,15.2348,80.5565,19.5478
1575,-4.1003,-6.8593,7.3958,19.8261,75.7565,16.0
1580,-3.1423,-17.589,-0.5365,51.5478,70.2609,15.8609
1585,-1.4562,-30.6562,-3.6021,93.913,60.6609,20.313
1590,-0.958,-37.4389,-2.5675,160.7652,54.3304,22.3304
1595,-1.9927,-33.7219,-0.4982,235.1304,47.3043,22.1217
1600,-2.0693,-25.4447,0.0766,291.9652,34.5043,24.9739
1605,-1.1113,-17.8189,-0.4982,313.2522,23.0261,28.4522
1610,0.3066,-12.9523,-1.3795,320.1391,19.1304,31.513
1615,1.9927,-6.1696,-1.3795,314.5043,22.4,30.6783
1620,2.5675,1.1113,-0.6514,299.9652,26.9217,27.0609
1625,2.5291,7.5491,-0.843,282.2261,28.6609,22.9565
1630,2.6058,11.6494,-2.031,266.2957,27.5478,21.3565
1635,2.7974,12.3775,-1.6861,254.1913,28.5913,21.8435
1640,2.874,10.2698,0.1916,243.5478,33.113,23.8609
1645,1.9543,7.779,1.4562,234.3652,40.487,23.8609
1650,0.9963,4.3302,2.9507,226.2957,47.2348,23.3739
1655,-0.4215,1.7627,4.1386,221.8435,55.2348,22.3304
1660,-1.8011,0.115,6.9743,219.0609,60.7304,22.7478
1665,-2.874,-1.0346,8.9286,217.113,60.8,23.9304
1670,-3.2955,-1.9927,9.7717,213.913,56.9739,25.6696
1675,-2.989,-2.5675,10.0016,209.4609,49.7391,27.7565
1680,-3.947,-2.6824,10.2698,202.6435,42.1565,29.287
1685,-4.5984,-2.7591,11.3045,199.6522,38.1913,31.7913
1690,-5.4032,-2.4142,12.4924,200.0,36.1739,33.8783
1695,-5.4798,-2.3759,13.7953,201.3217,34.6435,34.087
1700,-4.2152,-1.8777,14.1785,205.2174,32.9043,33.113
1705,-4.4452,-0.4598,14.4084,206.0522,28.5913,31.2348
1710,-5.5564,1.1113,13.6037,208.4174,25.7391,30.887
1715,-5.863,2.5291,12.8373,210.2261,25.113,30.2609
1720,-5.2499,3.947,12.3008,206.3304,24.0,28.8696
1725,-4.3685,5.6714,11.6877,195.687,21.0783,26.9913
1730,-4.062,6.7061,11.1129,181.3565,16.6957,27.7565
1735,-3.6404,7.8173,10.0016,166.6783,12.8,27.9652
1740,-3.4105,8.3538,9.1586,151.0957,11.2696,27.5478
1745,-3.7937,8.852,8.967,136.2783,9.8087,24.9739
1750,-3.5255,9.6184,7.894,120.9043,5.6348,22.7478
1755,-3.4488,10.3465,7.6641,109.0087,2.7826,21.2174
1760,-3.7554,10.4998,7.9706,96.9043,0.1391,20.4522
1765,-3.7937,10.3465,10.4231,85.2174,-5.0087,19.5478
1770,-4.1003,10.0016,10.9596,75.9652,-10.2261,18.1565
1775,-4.2536,9.5801,10.9979,64.7652,-15.0957,15.7217
1780,-4.7517,9.0436,10.1932,51.8261,-20.2435,13.8435
1785,-5.6714,7.894,9.5034,39.0261,-26.5043,12.0348
1790,-5.9013,7.5491,9.695,31.0261,-33.0435,11.2696
1795,-4.5984,7.2042,9.695,26.713,-39.513,9.1826
1800,-3.9087,6.821,8.852,18.8522,-46.887,6.2609
1805,-3.2189,6.1696,7.9706,9.1826,-50.2957,2.4348
1810,-2.6058,5.0583,7.1659,0.0,-53.3565,-0.9739
1815,-2.1076,4.2152,5.9396,-6.0522,-55.7217,-3.687
1820,-1.1496,3.7937,5.0583,-9.6696,-57.6,-5.287
1825,-0.8047,3.7937,4.4068,-11.2,-57.8783,-7.2348
1830,-0.4215,4.1003,4.2919,-10.4348,-56.2783,-8.2783
1835,-0.0766,4.2152,4.3685,-9.7391,-53.7739,-8.9043
1840,-0.0766,4.4068,4.9433,-9.6,-51.5478,-8.3478
1845,0.3449,4.4068,6.0163,-9.8087,-49.4609,-7.3739
1850,0.4215,4.3685,5.9396,-13.0783,-47.0957,-6.887
1855,0.3066,4.2919,4.6751,-17.5304,-46.6087,-6.887
1860,0.3066,3.947,3.9853,-20.8,-45.0087,-6.1217
1865,0.7281,3.3722,4.0236,-22.1913,-41.8783,-5.9826
1870,0.3832,2.9507,4.6751,-22.5391,-37.9826,-6.4
1875,0.843,2.6824,5.0583,-21.1478,-33.4609,-7.1652
1880,0.1533,2.7591,5.5564,-20.3826,-30.1913,-7.4435
1885,0.5365,2.8357,5.4032,-21.0783,-28.5217,-7.9304
1890,0.1533,3.0656,5.1349,-21.913,-26.6435,-8.1391
1895,0.115,3.5255,5.4415,-22.1913,-23.6522,-8.5565
1900,0.0766,3.832,6.2845,-21.4957,-18.9913,-8.3478
1905,-0.4598,4.1386,7.1659,-21.5652,-16.0,-7.8609
1910,-0.8047,4.2536,7.6257,-21.7739,-14.5391,-6.4
1915,-0.9963,4.2152,8.1622,-21.7043,-13.5652,-4.6609
1920,-1.1496,4.1003,9.4651,-20.8,-11.7565,-1.6
1925,-1.8394,3.947,10.4998,-20.1043,-8.9043,1.113
1930,-2.9507,4.1386,11.0746,-19.4087,-6.5391,4.5913
1935,-3.2189,4.0236,10.9979,-18.6435,-5.4261,7.5826
1940,-2.9123,3.6404,10.768,-19.7565,-4.8,10.713
1945,-2.8357,3.2189,10.8063,-21.7739,-4.1739,13.913
1950,-2.9123,3.1806,10.8446,-22.6783,-2.713,16.4174
1955,-2.4525,3.2955,10.9596,-22.2609,-1.1826,18.2957
1960,-2.3375,3.5255,10.653,-22.1217,0.3478,20.2435
1965,-2.4908,3.7554,10.1932,-22.1217,1.2522,21.7739
1970,-1.9543,4.1003,9.8483,-22.1913,1.5304,23.4435
1975,-1.4945,4.2919,9.5034,-22.4,1.4609,24.2783
1980,-1.6095,4.7517,9.1969,-22.8174,1.1826,25.7391
1985,-1.3795,4.3685,8.737,-21.5652,1.3217,27.4783
1990,-1.2646,4.1003,8.3921,-21.0087,0.5565,27.9652
