timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.2299,-9.2735,2.8357,0.7652,1.2522,-1.3913
165,0.1916,-9.2735,2.7591,0.7652,1.1826,-1.4609
170,0.115,-9.3502,2.7591,0.6261,1.1826,-1.3217
175,0.2299,-9.3885,2.7207,0.6957,1.0435,-1.1826
180,0.0383,-9.3502,2.7207,0.6261,1.0435,-1.113
185,0.1533,-9.3502,2.7207,0.5565,0.9043,-1.0435
190,0.1916,-9.3885,2.7591,0.5565,0.9043,-0.9739
195,0.0383,-9.2735,2.7207,0.5565,0.8348,-0.9739
200,0.0383,-9.2735,2.7591,0.487,0.7652,-1.0435
205,0.1916,-9.1969,2.7207,0.487,0.8348,-1.0435
210,0.1533,-9.3502,2.7591,0.5565,0.7652,-1.1826
215,0.0766,-9.3885,2.6824,0.3478,0.8348,-1.113
220,0.1916,-9.4268,2.7207,0.2783,0.8348,-1.2522
225,0.115,-9.2735,2.7207,0.2783,0.9043,-1.2522
230,0.1916,-9.3885,2.9507,0.2783,0.9739,-1.0435
235,0.1533,-9.3502,2.7591,0.2783,0.9043,-1.0435
240,0.1533,-9.2735,2.6824,0.2087,0.7652,-1.0435
245,0.1916,-9.1969,2.7591,0.2087,0.6957,-1.0435
250,0.4215,-9.2735,2.5291,0.1391,0.487,-0.9739
255,0.1916,-9.2735,2.6824,0.0,0.487,-1.0435
260,0.0766,-9.3885,2.6824,-0.0696,0.5565,-1.113
265,0.2299,-9.2735,2.7207,-0.1391,0.5565,-1.2522
270,0.1916,-9.3118,2.6441,-0.1391,0.5565,-1.2522
275,0.2682,-9.3502,2.6441,-0.2783,0.6261,-1.2522
280,0.1533,-9.1969,2.6824,-0.2783,0.6957,-1.2522
285,0.1916,-9.1969,2.7207,-0.4174,0.5565,-1.3217
290,0.1533,-9.1202,2.7591,-0.7652,0.5565,-1.3913
295,0.1533,-9.1586,2.7974,-1.0435,0.5565,-1.4609
300,0.2682,-9.0436,2.7591,-1.5304,0.6957,-1.7391
305,0.2682,-8.967,2.7207,-2.2957,0.8348,-1.8783
310,0.3066,-9.0053,2.7207,-3.3391,1.113,-2.087
315,0.3066,-9.0053,2.7207,-4.5913,1.3913,-2.087
320,0.3832,-9.0053,2.7207,-6.0522,1.8087,-2.1565
325,0.4982,-9.0053,2.8357,-7.513,2.087,-2.2261
330,0.3449,-9.0436,2.5291,-9.113,2.2261,-2.2261
335,0.4215,-9.0819,2.7207,-10.713,2.0174,-2.087
340,0.3066,-9.3118,2.6441,-12.3826,1.8783,-2.0174
345,0.3832,-9.1969,2.3375,-14.1913,1.4609,-1.9478
350,0.4598,-9.3118,2.4142,-15.9304,1.0435,-1.8087
355,0.3832,-9.3502,2.2226,-17.5304,0.3478,-1.7391
360,0.3066,-9.3502,1.9543,-18.9217,-0.2087,-1.8087
365,0.3449,-9.3502,1.7244,-19.9652,-0.6261,-1.7391
370,0.2299,-9.5034,1.6861,-20.9391,-0.5565,-1.8087
375,0.3066,-9.6184,1.5328,-21.913,-0.2783,-1.7391
380,0.115,-9.5801,1.3795,-22.9565,0.487,-1.5304
385,0.3066,-9.6567,1.3029,-24.0,1.5304,-1.6
390,-0.0766,-9.6567,1.1879,-24.6957,2.713,-1.8087
395,0.0383,-9.8483,1.1496,-24.7652,4.1739,-2.3652
400,-0.0766,-9.8483,1.2263,-24.1391,5.5652,-3.2
405,-0.0383,-10.0399,1.3029,-22.4,6.8174,-3.8957
410,-0.115,-9.9633,1.3029,-19.9652,7.513,-4.4522
415,-0.1533,-9.9633,1.4945,-17.2522,7.6522,-4.8696
420,-0.115,-9.9633,1.6095,-14.4,7.513,-5.287
425,-0.1533,-9.81,1.7627,-11.687,6.9565,-5.5652
430,-0.115,-9.81,1.8011,-9.1826,6.1217,-5.6348
435,-0.1533,-9.695,1.8394,-7.0261,5.1478,-5.4957
440,-0.115,-9.695,1.9927,-5.2174,4.2435,-5.4957
445,-0.115,-9.5801,1.8777,-3.687,3.6174,-5.7043
450,-0.0766,-9.5801,1.9927,-2.5739,2.9913,-5.9826
455,-0.115,-9.4268,2.1076,-1.8087,2.5043,-6.3304
460,-0.115,-9.2735,2.1843,-1.5304,2.1565,-6.7478
465,-0.1533,-9.1586,2.2609,-1.3217,1.7391,-7.0261
470,-0.115,-8.967,2.2609,-1.6696,1.3217,-7.0957
475,-0.0383,-8.9286,2.3375,-2.713,0.8348,-6.887
480,0.0,-8.852,2.2226,-4.5217,0.3478,-6.6783
485,0.0383,-8.737,2.1843,-6.8174,-0.0696,-6.5391
490,-0.0383,-8.737,2.2226,-9.5304,-0.4174,-6.4696
495,0.1533,-8.6604,2.3759,-12.313,-0.9043,-6.6087
500,0.115,-8.852,2.4142,-14.8174,-1.4609,-6.5391
505,0.1533,-8.6604,2.3759,-16.9739,-2.0174,-6.4
510,0.0383,-8.6604,2.4142,-19.1304,-2.2261,-6.3304
515,0.0766,-8.6987,2.3375,-21.4957,-2.4348,-6.1217
520,0.115,-8.6987,2.2992,-24.8348,-2.5043,-5.9826
525,0.0766,-8.6221,2.3375,-28.1739,-2.3652,-6.0522
530,0.3449,-8.8903,2.5675,-31.9304,-1.6696,-6.6783
535,0.3449,-8.8903,2.6058,-35.3391,-0.6957,-7.7217
540,0.2682,-8.7754,3.0656,-37.7043,0.0,-8.6957
545,0.2682,-8.852,3.1039,-38.2609,0.5565,-9.7391
550,0.2682,-8.7754,3.2189,-36.7304,0.6957,-10.5043
555,0.2299,-8.737,3.2189,-33.3913,0.9043,-11.0609
560,0.0,-8.4305,3.1806,-29.4261,1.7391,-11.2696
565,0.1916,-8.1239,2.6824,-26.087,2.4348,-11.1304
570,0.0766,-7.9706,2.3375,-25.0435,3.3391,-11.3391
575,0.0383,-7.779,2.0693,-26.713,4.3826,-11.3391
580,-0.115,-7.4341,1.8394,-31.2348,5.5652,-11.0609
585,-0.115,-7.5491,1.9543,-37.6348,6.1217,-10.4348
590,-0.115,-7.5874,2.031,-45.0087,6.1913,-9.6696
595,-0.1533,-7.5874,2.1459,-53.0783,6.4,-8.6957
600,0.0766,-7.8173,2.6058,-61.0783,6.1913,-7.0957
605,0.1533,-7.9706,2.874,-69.0783,5.4261,-5.1478
610,0.3066,-8.1622,3.2189,-77.3565,4.1043,-2.9913
615,0.4598,-8.2389,3.6021,-86.3304,2.3652,-1.2522
620,0.5748,-8.737,4.062,-96.487,0.1391,0.0
625,0.7664,-9.3885,4.79,-107.687,-2.5043,0.9739
630,1.0346,-9.7717,4.8667,-119.3739,-5.9826,2.087
635,1.2263,-10.4231,5.0966,-131.687,-9.2522,3.4087
640,1.4945,-10.6147,5.02,-144.1391,-11.4087,4.9391
645,1.7627,-11.2279,4.79,-156.1043,-11.687,4.8
650,2.3759,-11.8793,4.5984,-166.1913,-11.0609,3.6174
655,2.8357,-12.5307,4.79,-173.4957,-9.113,1.5304
660,2.8357,-13.0289,4.8284,-176.9739,-6.4,-2.2261
665,2.9123,-13.4888,4.905,-176.7652,-4.313,-7.6522
670,2.5675,-13.9103,4.9816,-174.2609,-2.5739,-13.4957
675,2.2609,-14.4851,4.8667,-171.7565,-2.2261,-18.7826
680,1.6095,-15.0982,4.5984,-170.4348,-3.8261,-22.5391
685,1.073,-15.9796,4.1386,-170.1565,-6.7478,-25.3913
690,0.5365,-16.5927,3.9087,-169.6,-9.4609,-27.4783
695,0.2682,-17.2825,4.2536,-166.6087,-10.7826,-28.313
700,0.0,-17.6657,4.2919,-158.9565,-10.8522,-27.5478
705,0.1533,-17.589,3.9087,-146.9217,-10.5739,-24.6957
710,0.1533,-17.5124,2.2992,-133.8435,-11.1304,-19.687
715,0.2682,-17.3974,0.958,-123.5478,-13.2174,-13.3565
720,0.3449,-17.8189,-0.2299,-116.8696,-15.8609,-6.887
725,0.2682,-18.3554,-0.4598,-111.1652,-17.6696,-1.0435
730,0.1533,-18.777,0.1533,-103.6522,-17.8783,3.2
735,-0.0383,-19.1985,0.1916,-93.287,-17.6696,4.7304
740,-0.1916,-19.3134,0.7664,-81.0435,-18.2261,3.8957
745,-0.6514,-19.3518,0.4982,-68.3826,-20.4522,1.9478
750,-0.7281,-19.62,-0.0383,-56.0696,-23.7217,1.113
755,-0.4215,-19.62,-0.5748,-45.287,-26.5043,1.8087
760,-0.1533,-19.8116,-1.0346,-35.8957,-28.3826,3.8957
765,0.2299,-19.7733,-1.3412,-27.2,-28.9391,6.6783
770,0.2682,-19.9649,-1.3412,-18.0174,-28.5217,9.5304
775,0.3066,-19.8116,-1.1496,-7.3739,-27.9652,12.1043
780,0.4982,-19.735,-0.7664,3.9652,-27.5478,14.6087
785,0.7664,-19.6583,-0.5748,16.487,-26.9217,16.9043
790,1.1879,-19.3134,-0.6898,29.5652,-24.8348,18.713
795,1.2263,-18.8536,-0.9197,42.5739,-20.8,19.8261
800,1.2646,-18.3171,-0.9197,55.1652,-15.3043,20.1043
805,1.073,-17.5124,-0.8814,66.713,-9.6,19.7565
810,0.9963,-17.1292,-0.6514,76.5217,-4.0348,19.0609
815,0.843,-16.3245,-0.4598,84.8696,0.7652,17.8783
820,0.8047,-15.5197,-0.1533,91.7565,4.1043,16.2087
825,0.8047,-14.7916,-0.0766,97.0435,6.4696,14.6087
830,0.6514,-13.9486,0.0383,100.8696,7.9304,13.1478
835,0.7664,-13.2205,0.1533,103.513,9.2522,12.1043
840,0.5748,-12.3775,0.3449,104.6261,10.3652,11.2696
845,0.3832,-11.5727,0.3449,104.6261,11.5478,10.2261
850,0.3449,-10.8446,0.3832,103.4435,12.4522,9.4609
855,0.2299,-10.1932,0.2682,101.1478,13.4261,8.9739
860,0.115,-9.8866,0.2682,97.9478,14.5391,8.6261
865,0.0766,-9.3885,0.1916,94.6783,15.4435,8.2783
870,0.1533,-8.967,-0.1916,90.7826,15.6522,7.5826
875,0.0766,-8.3538,-0.7281,85.7739,15.1652,6.8174
880,-0.115,-7.7024,-0.958,79.1652,13.7043,6.4
885,0.0383,-7.5108,-0.8814,72.0,11.2,6.5391
890,-0.4215,-6.7444,-0.843,66.0174,8.4174,6.6783
895,-0.6131,-6.3612,-0.843,62.4,5.4261,6.9565
900,-0.6131,-5.8247,-0.6131,59.687,2.8522,7.7913
905,-0.6131,-5.2116,-0.6514,57.5304,0.2087,8.6261
910,-0.6898,-4.9433,-0.7281,55.5826,-1.8783,8.5565
915,-0.6131,-4.3685,-0.8047,53.8435,-2.9217,8.4174
920,-0.3832,-4.1769,-0.9197,52.8696,-3.1304,8.3478
925,-0.1916,-3.832,-1.3029,52.6609,-2.7826,7.8609
930,-0.1533,-3.6404,-1.4179,53.0087,-2.3652,6.887
935,-0.0383,-3.5255,-1.8011,52.5913,-2.0174,5.9826
940,0.3832,-3.3339,-1.8011,51.1304,-1.8087,5.287
945,0.3449,-3.1806,-1.073,49.3217,-1.8783,4.6609
950,0.843,-2.989,-1.1879,51.687,-4.1043,4.5913
955,0.6898,-2.5675,-1.4562,56.1391,-6.4,5.3565
960,0.7664,-2.3759,-1.2263,59.2,-7.4435,6.1217
965,0.7664,-2.2609,-0.8814,61.287,-7.5826,6.4
970,0.843,-2.3375,-1.4945,62.6783,-7.3043,4.8
975,0.3066,-2.1076,-1.7627,59.687,-6.887,2.5043
980,-0.0383,-2.031,-1.5711,51.5478,-6.1217,1.9478
985,-0.1916,-1.8394,-1.3412,41.2522,-6.6087,3.0609
990,-0.1533,-1.7244,-1.6095,32.3478,-7.8609,4.5913
995,-0.4215,-1.8394,-1.3029,24.7652,-9.1826,5.1478
1000,-0.4982,-1.6861,-1.3795,18.5043,-10.5739,5.5652
1005,-0.7664,-1.4179,-1.4945,14.4,-11.6174,6.9565
1010,-0.9963,-1.1113,-1.916,11.8957,-11.9652,8.1391
1015,-0.9963,-0.958,-2.5291,10.713,-12.0348,9.2522
1020,-0.7664,-0.9197,-2.8357,7.5826,-12.3826,10.4348
1025,-0.8814,-0.6131,-2.874,4.6609,-14.0522,10.087
1030,-0.8047,-0.6131,-3.6021,2.713,-16.7652,10.3652
1035,-0.843,-0.5748,-4.7134,-3.1304,-18.5739,9.8087
1040,-1.1496,-0.6131,-5.0966,-12.9391,-19.4087,9.0435
1045,-1.6478,-0.8814,-5.02,-23.4435,-20.4522,9.4609
1050,-1.7244,-0.9963,-5.02,-30.5391,-21.4261,10.087
1055,-1.4562,-1.8394,-4.7517,-32.6957,-21.4957,11.2
1060,-1.5328,-2.5675,-3.947,-29.913,-20.1043,11.9652
1065,-0.8814,-3.3339,-3.4105,-23.2348,-18.1565,13.0087
1070,0.0766,-4.2152,-2.7591,-14.7478,-16.1391,14.2609
1075,0.7281,-4.905,-2.3759,-6.6783,-14.2609,14.0522
1080,1.3412,-5.5564,-2.0693,-1.113,-12.8,11.9652
1085,1.9927,-6.0929,-1.8777,2.087,-11.9652,9.1826
1090,2.4908,-6.7444,-1.5711,3.9652,-11.8261,7.4435
1095,2.7207,-7.0893,-1.6861,5.5652,-12.1739,6.0522
1100,2.7591,-7.4725,-1.6861,5.9826,-12.5217,3.9652
1105,2.5675,-7.5874,-1.7627,6.5391,-12.313,2.1565
1110,2.3759,-7.8173,-1.9927,7.6522,-11.8957,1.4609
1115,2.1076,-8.0856,-2.3375,8.6261,-11.3391,1.7391
1120,1.6478,-8.2005,-2.7591,8.0,-10.7826,2.6435
1125,1.1496,-8.2389,-2.9507,3.9652,-10.4348,4.8696
1130,0.6131,-8.4688,-3.2572,-4.313,-9.9478,8.7652
1135,0.0766,-9.2735,-3.6404,-16.4174,-8.6261,13.1478
1140,0.0766,-10.2698,-3.8704,-29.8435,-5.3565,17.113
1145,0.1533,-11.8027,-3.4105,-41.0435,-0.6261,19.6174
1150,0.3066,-13.2205,-2.6824,-47.4435,3.687,20.313
1155,0.4598,-15.2898,-1.6861,-47.3043,6.6783,18.4348
1160,0.5748,-16.7077,-1.073,-40.8348,8.9739,14.1217
1165,0.843,-17.704,-1.1113,-29.4957,11.8261,8.1391
1170,1.1879,-17.589,-1.1879,-14.887,15.4435,1.8783
1175,1.4945,-16.7843,-1.3795,1.0435,18.8522,-3.5478
1180,1.6861,-15.4431,-1.6478,16.4174,21.913,-7.7913
1185,1.4562,-13.642,-1.8777,28.4522,24.9739,-10.9217
1190,0.9197,-11.9176,-1.916,35.5478,28.1739,-13.0783
1195,0.6898,-10.9979,-1.916,37.2174,31.0261,-14.6783
1200,0.4215,-10.0399,-1.5711,34.4348,33.4609,-15.5826
1205,0.0383,-9.5418,-1.4562,30.1217,35.3391,-15.513
1210,-0.1533,-9.1969,-1.6478,26.087,36.5913,-14.5391
1215,-0.5365,-9.0819,-1.4179,22.4,37.2174,-12.9391
1220,-0.8047,-8.852,-1.5711,19.6174,37.287,-11.2
1225,-1.0346,-8.5071,-1.1113,17.7391,36.7304,-9.4609
1230,-1.2646,-8.2389,-0.8814,16.4174,35.5478,-7.3739
1235,-1.3412,-7.7024,-0.8047,15.4435,33.6,-5.4261
1240,-1.3029,-7.2042,-0.8814,14.5391,31.3739,-3.687
1245,-1.2646,-6.821,-0.9197,12.9391,28.6609,-2.4348
1250,-1.1113,-6.3995,-0.958,9.9478,25.3913,-1.3217
1255,-0.958,-6.1313,-0.8814,5.2174,22.0522,-0.8348
1260,-0.9197,-6.1313,-0.843,-0.9043,18.8522,-0.6261
1265,-0.9197,-6.2845,-0.5365,-7.7913,16.1391,-0.7652
1270,-0.843,-6.7827,-0.5748,-13.8435,14.3304,-0.5565
1275,-0.843,-7.3575,-0.5748,-18.713,13.4261,-0.1391
1280,-0.7281,-7.894,-0.5365,-21.9826,13.287,0.1391
1285,-0.7281,-8.4688,-0.6514,-23.6522,13.3565,0.6261
1290,-0.843,-8.737,-0.6514,-24.3478,13.1478,1.2522
1295,-0.8047,-9.2735,-0.6898,-24.3478,12.5217,1.8783
1300,-0.8047,-9.5418,-0.6898,-23.7217,11.1304,2.5043
1305,-0.8814,-9.8866,-0.5365,-22.6087,9.5304,2.9913
1310,-1.0346,-10.1932,-0.3832,-21.2174,7.3739,3.4087
1315,-1.1496,-10.4998,-0.2299,-19.4087,5.1478,3.5478
1320,-0.9963,-10.6147,-0.3066,-17.113,2.9913,3.5478
1325,-0.958,-10.9596,-0.3066,-14.2609,0.6957,3.3391
1330,-1.1879,-11.1895,-0.2299,-11.0609,-1.5304,2.9217
1335,-0.9963,-11.1512,-0.4982,-7.7913,-3.6174,2.6435
1340,-0.9197,-11.2279,-0.5748,-4.8,-5.3565,2.4348
1345,-0.843,-11.1895,-0.958,-2.1565,-6.7478,1.9478
1350,-0.7281,-11.0746,-0.8047,-0.3478,-7.7217,1.5304
1355,-0.4598,-10.9979,-1.1879,1.3217,-8.487,1.113
1360,-0.2299,-10.6914,-1.2646,2.5739,-9.0435,0.9043
1365,-0.1533,-10.6147,-1.3795,3.5478,-9.1826,0.7652
1370,0.0766,-10.4231,-1.3412,4.4522,-9.0435,0.9043
1375,0.0766,-10.1166,-1.2263,5.1478,-8.4174,1.113
1380,-0.0766,-10.0399,-0.9963,5.4261,-7.7913,1.6696
1385,0.0766,-10.0399,-0.958,5.4957,-7.1652,2.087
1390,0.115,-9.81,-0.8814,5.4261,-6.1913,2.8522
1395,0.2682,-9.7717,-0.8814,5.2174,-5.2174,3.4783
1400,0.2682,-9.695,-0.7281,5.1478,-3.8957,3.8957
1405,0.3832,-9.5418,-0.6514,5.287,-2.4348,4.1043
1410,0.4982,-9.4268,-0.6131,5.4957,-0.8348,4.2435
1415,0.4982,-9.2352,-0.7281,5.6348,0.7652,4.0348
1420,0.3449,-9.0053,-0.5748,5.4957,2.2957,3.2
1425,0.4598,-8.967,-0.6131,5.0087,3.8261,2.087
1430,0.1916,-8.7754,-0.4598,3.8957,4.9391,0.9043
1435,0.115,-8.8903,-0.5365,2.2957,5.7043,-0.3478
1440,-0.0766,-8.9286,-0.3449,0.6957,6.1913,-1.4609
1445,-0.1533,-9.0053,-0.3066,-0.6261,6.4696,-2.5043
1450,-0.2299,-9.2352,-0.0766,-1.6,6.6087,-3.1304
1455,-0.2682,-9.2735,-0.0766,-2.087,6.5391,-3.4783
1460,-0.3449,-9.4651,-0.0383,-2.0174,6.4,-3.7565
1465,-0.4598,-9.3118,-0.1533,-1.5304,6.0522,-3.9652
1470,-0.5748,-9.5418,-0.1533,-1.2522,5.4957,-4.0348
1475,-0.6131,-9.5034,-0.0766,-1.1826,4.9391,-3.9652
1480,-0.7281,-9.4651,-0.1533,-1.2522,4.3826,-3.8957
1485,-0.7281,-9.5034,-0.2299,-1.1826,4.0348,-3.6174
1490,-0.6131,-9.5418,-0.2682,-1.2522,3.9652,-3.5478
1495,-0.4598,-9.5418,-0.2299,-1.2522,3.9652,-3.687
1500,-0.5748,-9.695,-0.1533,-1.3217,3.9652,-3.5478
1505,-0.6131,-9.695,0.0,-1.3913,3.9652,-3.7565
1510,-0.4598,-9.695,0.0,-1.6696,3.7565,-3.5478
1515,-0.3449,-9.8483,-0.0383,-2.087,3.2696,-3.4783
1520,-0.3066,-9.695,-0.2682,-2.3652,2.5043,-3.2696
1525,-0.3832,-9.81,-0.2299,-2.3652,1.6696,-3.0609
1530,-0.3449,-9.925,-0.1916,-2.2957,0.9739,-2.7826
1535,-0.4215,-9.8866,-0.2299,-2.2261,0.2783,-2.4348
1540,-0.1916,-9.9633,-0.3832,-2.0174,-0.4174,-1.8783
1545,-0.4982,-9.8483,-0.1916,-1.9478,-1.3217,-1.3217
1550,-0.4598,-9.9633,-0.2682,-1.9478,-2.2261,-0.9739
1555,-0.4215,-9.9633,-0.1916,-1.8087,-3.2,-0.6261
1560,-0.4598,-9.9633,-0.3066,-1.5304,-4.2435,-0.3478
1565,-0.4982,-9.9633,-0.1916,-0.9739,-5.0783,-0.2087
1570,-0.3832,-9.925,-0.1916,-0.3478,-5.8435,0.0
1575,-0.3449,-9.9633,-0.3449,0.4174,-6.4696,0.0
1580,-0.3449,-9.8483,-0.2682,1.113,-6.8174,0.0696
1585,-0.2682,-9.7334,-0.3066,2.0174,-6.9565,-0.0696
1590,-0.4215,-9.7334,-0.0766,2.7826,-6.9565,-0.2783
1595,-0.2682,-9.6567,-0.115,3.3391,-6.7478,-0.6261
1600,-0.2682,-9.6184,-0.2682,3.7565,-6.6783,-0.7652
1605,-0.3449,-9.6184,-0.2682,3.687,-6.6087,-0.9739
1610,-0.2299,-9.5418,-0.1916,3.4087,-6.6783,-1.113
1615,-0.1533,-9.5801,-0.115,3.1304,-6.9565,-1.1826
1620,-0.1533,-9.4651,-0.1916,2.8522,-7.1652,-1.1826
1625,-0.115,-9.695,-0.1916,2.713,-7.2348,-1.1826
1630,-0.115,-9.6184,-0.2682,2.5739,-7.2348,-1.2522
1635,-0.1533,-9.6184,-0.115,2.2261,-7.1652,-1.2522
1640,-0.115,-9.6567,-0.115,1.9478,-6.9565,-1.3217
1645,-0.1533,-9.5801,-0.1533,1.7391,-6.887,-1.3217
1650,-0.1533,-9.6184,-0.0383,1.4609,-6.9565,-1.113
1655,-0.1533,-9.5801,-0.1533,1.2522,-6.9565,-0.9739
1660,-0.1533,-9.5034,-0.1916,1.0435,-7.0261,-0.9043
1665,-0.0766,-9.6567,-0.115,0.7652,-7.0261,-0.8348
1670,-0.1533,-9.6184,-0.1916,0.6957,-7.0261,-0.6957
1675,-0.1533,-9.5418,-0.0766,0.5565,-6.8174,-0.5565
1680,-0.0766,-9.6567,-0.0766,0.5565,-6.6087,-0.487
1685,0.0,-9.5801,-0.0766,0.4174,-6.4,-0.487
1690,0.0766,-9.6567,-0.1916,0.1391,-6.1913,-0.3478
1695,0.0,-9.695,-0.2682,-0.0696,-6.1217,-0.4174
1700,-0.0383,-9.695,-0.2682,-0.0696,-5.8435,-0.3478
1705,-0.115,-9.7334,-0.3066,-0.0696,-5.4957,-0.3478
1710,-0.0383,-9.695,-0.5365,0.0,-5.0783,-0.3478
1715,0.0383,-9.7717,-0.3066,0.2087,-4.4522,-0.3478
1720,0.1533,-9.8483,-0.4215,0.4174,-4.1043,-0.3478
1725,0.0383,-9.695,-0.5365,0.8348,-3.8261,-0.3478
1730,0.115,-9.7334,-0.4982,1.1826,-3.687,-0.2087
1735,0.0766,-9.7717,-0.5748,1.5304,-3.5478,-0.1391
1740,0.0,-9.5801,-0.6131,1.7391,-3.1304,0.0696
1745,0.1916,-9.5418,-0.6131,1.6,-2.9217,0.2783
1750,0.0766,-9.5418,-0.5748,1.5304,-2.5043,0.2087
1755,0.0766,-9.6567,-0.7281,1.1826,-2.0174,0.4174
1760,0.1533,-9.6567,-0.7664,1.113,-1.6,0.5565
1765,0.115,-9.5801,-0.5748,1.1826,-1.2522,0.7652
1770,0.0383,-9.695,-0.6514,1.3217,-0.9739,0.7652
1775,0.115,-9.6184,-0.6514,1.5304,-0.5565,0.8348
1780,0.0,-9.6567,-0.6131,1.6696,-0.1391,1.0435
1785,0.1533,-9.6184,-0.5365,1.6696,0.2783,1.113
1790,0.115,-9.695,-0.6131,1.9478,0.6957,1.1826
1795,0.0,-9.8866,-0.5365,2.2261,1.3217,1.113
1800,0.1916,-9.7717,-0.6131,2.5043,1.9478,0.9739
1805,0.1533,-9.695,-0.4982,2.8522,2.5043,0.9043
1810,0.1533,-9.7334,-0.4982,3.2696,3.2,0.8348
1815,-0.0383,-9.5418,-0.3832,3.4783,3.8261,0.7652
1820,0.2299,-9.7717,-0.4982,3.5478,4.3826,0.487
1825,0.0383,-9.7334,-0.5365,3.6174,4.9391,0.2783
1830,0.0383,-9.6184,-0.3449,3.8957,5.4957,-0.0696
1835,0.0766,-9.6567,-0.3832,4.2435,5.9826,-0.3478
1840,0.0766,-9.5801,-0.4215,4.5217,6.5391,-0.487
1845,0.0766,-9.6567,-0.4215,4.8696,7.2348,-0.6957
1850,0.0,-9.6184,-0.3449,5.0783,7.7217,-0.9043
1855,-0.0383,-9.6184,-0.3449,5.1478,8.0696,-1.0435
1860,0.0383,-9.7334,-0.3449,5.1478,8.3478,-1.113
1865,-0.0766,-9.6567,-0.4982,5.0087,8.5565,-1.2522
1870,-0.115,-9.5801,-0.6131,4.8,8.9043,-1.1826
1875,-0.115,-9.6567,-0.4215,4.6609,9.2522,-1.2522
1880,-0.115,-9.695,-0.5365,4.5913,9.6,-1.3217
1885,-0.0766,-9.7717,-0.3832,4.8,9.8087,-1.6
1890,0.0383,-9.6184,-0.3066,4.8696,9.9478,-1.7391
1895,-0.0383,-9.5418,-0.4215,4.8696,10.0174,-1.8783
1900,-0.115,-9.5418,-0.2299,4.5913,10.0174,-2.1565
1905,-0.1533,-9.5034,-0.4215,4.0348,9.8783,-2.087
1910,-0.1533,-9.4268,-0.5748,3.4783,9.6696,-2.0174
1915,-0.1916,-9.5418,-0.8047,3.2,9.3217,-1.8783
1920,-0.2299,-9.6184,-0.5748,2.9913,9.113,-1.6696
1925,-0.1533,-9.6567,-0.4982,2.9217,9.2522,-1.5304
1930,-0.2299,-9.5801,-0.3449,3.1304,9.2522,-1.4609
1935,-0.1533,-9.695,-0.2682,3.2,8.9739,-1.3217
1940,-0.2299,-9.6567,-0.4598,3.3391,8.6957,-1.3217
1945,-0.2682,-9.6567,-0.1916,3.3391,8.4174,-1.3217
1950,-0.3066,-9.6184,-0.5365,3.6174,7.9304,-1.1826
1955,-0.2682,-9.695,-0.3832,3.8957,8.0,-1.1826
1960,-0.3066,-9.6184,-0.4598,3.9652,8.0696,-1.3217
1965,-0.1533,-9.6567,-0.4982,3.7565,7.7913,-1.113
1970,-0.2299,-9.7334,-0.3832,3.6174,7.4435,-1.113
