timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-4.2919,-3.0273,-8.2772,162.087,189.6348,-14.0522
255,-5.4798,-5.4798,-4.905,109.3565,160.487,-13.9826
260,-5.4032,-9.8866,-0.6898,73.8783,117.8435,-23.7217
265,-5.02,-14.5617,2.1843,63.7913,77.9826,-32.0696
270,-5.1732,-17.589,2.4142,73.5304,46.4696,-38.2609
275,-6.1696,-18.2021,0.1916,89.6696,23.6522,-36.6609
280,-6.3612,-17.8956,-1.3029,95.513,5.3565,-21.2174
285,-5.5948,-17.1675,-2.9123,79.7217,-15.3739,6.1913
290,-4.7517,-17.3591,-2.874,44.1739,-40.5565,34.2957
295,-4.2919,-18.8153,-2.8357,0.0,-68.8696,55.8609
300,-4.4452,-20.578,-3.0656,-42.9913,-97.3217,69.9826
305,-4.79,-22.0342,-2.874,-76.0348,-126.7478,79.0957
310,-4.5601,-23.2604,-3.1806,-96.2783,-156.2435,85.5652
315,-3.9853,-24.0652,-4.2152,-105.1826,-178.9913,90.2261
320,-3.7554,-24.64,-4.1769,-107.1304,-191.5826,94.7478
325,-4.3685,-24.6016,-3.4871,-100.8,-193.7391,97.5304
330,-3.832,-24.1035,-4.062,-85.7043,-190.0522,97.3913
335,-3.2572,-23.2221,-3.947,-64.8348,-184.8348,93.2174
340,-2.4908,-22.7623,-4.3302,-41.1826,-180.0348,83.9652
345,-2.2992,-21.7659,-4.7134,-19.8957,-177.4609,72.2087
350,-1.6861,-21.1528,-4.6368,-3.8261,-178.9217,59.1304
355,-0.958,-20.7696,-4.062,8.0,-182.887,44.5913
360,-0.7281,-19.5817,-3.4871,16.5565,-187.6174,29.8435
365,-0.4215,-17.8189,-3.1039,21.3565,-191.6522,16.7652
370,0.2299,-16.0179,-2.6058,19.687,-193.2522,7.3043
375,0.8047,-14.5234,-1.8777,9.3913,-190.6783,0.9739
380,0.4215,-12.1859,-0.7281,-8.3478,-185.7391,-2.9217
385,-0.1533,-9.695,-0.843,-29.913,-182.5391,-1.1826
390,-1.4945,-7.5491,-1.916,-52.9391,-181.0783,8.2087
395,-1.2263,-6.6294,-2.9123,-75.6174,-179.2,23.3043
400,-0.6898,-6.2079,-3.5638,-96.0,-176.6957,36.0348
405,0.115,-6.5145,-3.5255,-110.4696,-173.7739,41.4609
410,1.3795,-6.8977,-2.8357,-113.1826,-168.6261,38.9565
415,2.1076,-6.7827,-2.6824,-103.0261,-160.8348,29.7739
420,2.3375,-6.3229,-2.7207,-83.5478,-154.2261,16.487
425,2.3375,-5.5564,-2.6058,-59.8261,-150.1217,1.113
430,2.4142,-4.5218,-2.1459,-35.1304,-147.5478,-16.2087
435,2.4142,-2.9123,-2.2992,-12.6609,-143.7217,-34.087
440,1.916,-1.1496,-2.6058,5.7043,-136.8348,-49.2522
445,1.5328,0.5365,-2.8357,17.4609,-125.6348,-60.8696
450,0.6514,1.7627,-3.1423,24.0,-111.9304,-69.7043
455,0.843,3.2189,-2.6058,28.1043,-94.7478,-74.713
460,-0.1533,3.6787,-1.8011,32.1391,-80.3478,-77.3565
465,-0.7281,4.4452,-1.1879,34.4348,-70.7478,-77.4957
470,-1.1113,5.0583,-1.0346,33.5304,-61.5652,-73.3217
475,-1.2646,5.4798,-0.7281,29.0783,-48.487,-63.3043
480,-2.0693,5.7097,-1.0346,23.0261,-33.6696,-49.0435
485,-2.5675,5.7097,-1.2263,14.2609,-21.5652,-33.5304
490,-2.9123,5.5181,-2.6058,3.8261,-15.2348,-20.7304
495,-3.2572,5.3265,-3.9853,-8.5565,-15.2348,-12.9391
500,-3.3722,5.1732,-5.1732,-22.3304,-20.7304,-10.6435
505,-3.2955,4.79,-6.5911,-36.5217,-29.1478,-10.9217
510,-2.9507,3.7937,-7.8557,-49.5304,-37.913,-12.9391
515,-2.2226,2.2609,-7.9323,-60.5913,-46.7478,-18.1565
520,-1.6095,0.843,-7.6641,-66.5739,-55.0261,-26.2957
525,-0.4215,-1.1496,-6.9743,-66.1565,-62.1913,-36.0348
530,1.1113,-3.6021,-5.9396,-58.1565,-68.2435,-45.7043
535,1.7627,-5.8247,-4.8667,-45.287,-73.8783,-55.4435
540,2.3759,-7.8173,-3.5638,-30.4,-78.6087,-61.7739
545,2.9123,-9.3885,-2.5291,-12.8,-78.6783,-63.2348
550,2.9507,-10.4231,-1.0346,7.0957,-73.2522,-61.913
555,2.2992,-10.8063,-0.0383,28.4522,-65.113,-59.2
560,1.073,-10.0782,-0.4215,47.3739,-57.0435,-54.1913
565,-0.1533,-7.779,-2.1459,60.0348,-53.3565,-45.3565
570,-1.1879,-4.8284,-5.1732,61.287,-57.6,-33.5304
575,-1.9543,0.9197,-12.1475,46.887,-70.3304,-21.287
580,-2.9123,7.0126,-19.9266,15.8609,-88.6261,-16.4174
585,-5.9013,10.6147,-25.2914,-26.1565,-104.5565,-18.4348
590,-10.883,10.1549,-26.9392,-74.2957,-113.3913,-16.7652
595,-14.4851,6.821,-24.2951,-118.4,-115.3391,0.6261
600,-16.8609,-1.1113,-16.5161,-139.0609,-111.4435,36.0348
605,-14.6767,-9.5034,-8.2389,-119.2348,-100.3826,79.1652
610,-10.0016,-15.558,-2.2226,-62.8174,-93.0783,112.4174
615,-4.4835,-18.547,-0.8047,12.7304,-96.4174,129.3913
620,0.3449,-19.505,-2.2226,81.113,-103.6522,130.8522
625,6.3995,-18.3554,-6.6677,116.8696,-111.513,115.2
630,9.8866,-15.3664,-10.8446,107.4783,-122.7826,79.7913
635,14.4468,-14.1402,-11.0746,62.2609,-132.313,41.8783
640,11.8793,-15.1748,-5.748,7.8609,-124.9391,20.6609
645,4.8667,-17.2825,-1.3029,-22.4,-97.5304,21.6348
650,0.0383,-20.7313,0.1533,-16.2783,-66.4348,24.0
655,0.8047,-24.1418,-1.8011,6.6783,-39.8609,2.0174
660,1.1113,-26.1345,-4.0236,25.113,-12.0348,-34.1565
665,0.9963,-27.2457,-5.748,31.3043,30.3304,-68.4522
670,1.3029,-27.4373,-6.0163,30.4,71.2348,-95.7217
675,1.7244,-26.9009,-5.5181,29.3565,114.1565,-118.8174
680,2.0693,-25.7513,-4.79,32.6261,151.0957,-136.4174
685,2.4908,-24.1801,-3.947,37.9826,175.3043,-147.2696
690,2.6441,-22.9155,-3.2955,45.9826,186.6435,-148.5913
695,2.1459,-21.9192,-2.4908,50.7826,187.0609,-140.1043
700,1.6095,-20.693,-1.9543,54.7478,178.9913,-122.9913
705,0.958,-19.1985,-1.9543,55.7217,165.3565,-102.8174
710,0.4215,-17.6273,-1.6095,52.313,149.9826,-84.5913
715,0.4215,-16.5544,-1.7244,49.3217,137.8783,-69.7739
720,0.2682,-15.2132,-1.7627,48.3478,131.0609,-60.0348
725,-0.4598,-13.6037,-2.4908,46.6783,130.4348,-53.1478
730,-1.0346,-12.8756,-2.1076,39.2348,133.2174,-47.8609
735,-1.7244,-12.799,-1.7627,28.8696,136.3478,-42.713
740,-1.6861,-12.6074,-1.7627,15.0957,136.5565,-36.6609
745,-1.4179,-12.1475,-2.2609,-4.1739,133.4957,-29.5652
750,-0.2682,-11.7643,-2.1459,-27.8957,130.3652,-20.5913
755,0.3449,-10.4998,-2.3759,-50.9913,128.9043,-11.4783
760,0.5748,-9.5418,-2.4142,-71.6522,127.3739,-2.0174
765,0.7664,-8.4688,-2.8357,-90.8522,125.7739,7.5826
770,0.9963,-7.3958,-2.7591,-111.8609,125.2174,15.8609
775,0.4598,-6.6294,-2.031,-129.9478,126.1913,22.9565
780,-0.0766,-5.6714,-1.3029,-136.6261,125.3565,31.7913
785,-0.4215,-4.8284,-1.0346,-129.1826,119.4435,43.8957
790,-1.073,-4.0236,-1.0346,-109.1478,109.9826,58.0174
795,-1.6861,-2.874,-0.9197,-81.4609,98.2957,71.0957
800,-2.4525,-2.031,-0.9197,-48.0696,85.913,84.1739
805,-2.6058,-1.1113,-1.1879,-11.8957,74.087,97.3913
810,-2.7974,-0.4215,-1.1879,25.5304,63.6522,110.887
815,-2.4525,0.1916,-1.2263,61.913,54.1217,122.713
820,-0.958,0.6131,-2.0693,93.8435,45.7739,131.1304
825,-0.0383,1.4562,-2.6441,117.2174,35.8261,132.2435
830,1.6861,2.4908,-3.6021,130.7826,25.3217,124.7304
835,2.6058,3.6404,-4.1769,132.2435,16.5565,108.8
840,3.3722,4.2152,-5.2116,120.487,10.5043,86.3304
845,3.5255,4.7517,-5.7097,96.8348,6.4696,62.4
850,3.6404,4.8667,-6.2079,66.8522,3.0609,41.7391
855,4.1769,4.6368,-6.821,35.0609,1.5304,25.0435
860,4.1003,3.6787,-7.3958,3.687,4.1043,12.7304
865,3.6787,2.8357,-7.8557,-25.0435,11.2,6.6783
870,3.7937,1.1113,-8.0856,-48.5565,20.9391,7.3739
875,2.7974,0.0766,-7.6257,-64.2783,32.3478,11.5478
880,2.2226,-0.9197,-6.8593,-66.087,44.1043,15.3043
885,0.7664,-1.4562,-5.863,-53.3565,53.9826,18.8522
890,0.115,-1.7244,-4.7134,-30.6087,61.5652,23.1652
895,-1.2263,-1.8011,-3.1039,-0.6261,66.7826,27.5478
900,-0.9197,-3.4871,-2.7207,30.3304,71.0261,32.0696
905,-0.843,-3.6404,-2.5291,52.8,76.4522,32.7652
910,-0.7281,-3.5638,-2.2992,62.4,82.9913,30.4696
915,-0.4598,-3.9853,-1.6095,65.6,89.0435,27.9652
920,-0.2299,-3.4105,-2.2992,63.6522,93.6348,24.7652
925,0.843,-2.2609,-6.4761,53.2174,98.7826,20.313
930,1.8777,0.2299,-12.4541,26.9913,111.7913,15.5826
935,2.3375,1.916,-17.8189,-17.6696,133.5652,10.2957
940,4.0236,4.8667,-26.1345,-78.1217,153.113,-2.4348
945,5.02,4.062,-30.7329,-154.9217,167.1652,-26.1565
950,4.062,-2.9507,-24.6783,-222.5391,165.4261,-62.6087
955,1.7627,-13.1822,-14.7533,-238.3304,133.0783,-114.5043
960,1.7244,-20.1565,-7.779,-193.113,88.2783,-168.2087
965,2.7974,-25.3297,-2.5291,-102.6087,63.1652,-209.6696
970,4.3685,-22.3791,-1.1113,0.0696,71.3739,-216.6957
975,5.2882,-13.4888,-4.1769,87.4435,106.9913,-176.6261
980,3.9087,-3.4871,-8.3538,132.5913,151.3043,-101.1478
985,0.7664,-2.6058,-9.1969,123.0609,183.7913,-28.5217
990,-4.062,-3.947,-7.4341,76.5217,185.8087,-0.0696
995,-6.7444,-7.3958,-4.5984,26.2261,158.2609,-7.5826
1000,-6.7444,-11.5344,-2.5675,-2.8522,116.4522,-21.4261
1005,-6.1696,-15.5964,-2.3375,-5.4261,73.1826,-28.4522
1010,-6.0929,-17.7806,-3.2955,7.0957,34.9913,-29.7043
1015,-6.4761,-19.735,-5.5948,18.713,2.1565,-25.0435
1020,-6.0546,-20.3481,-8.0473,19.3391,-28.9391,-10.3652
1025,-4.6751,-20.8846,-8.737,9.3913,-58.8522,9.8783
1030,-2.7591,-22.0725,-7.8557,-4.4522,-84.1739,26.2261
1035,-1.916,-23.1838,-7.0509,-12.9391,-102.887,36.5217
1040,-1.6861,-24.0268,-5.3265,-12.9391,-118.887,42.087
1045,-2.2609,-24.6016,-4.9816,-8.2783,-136.0696,46.5391
1050,-1.2646,-25.4064,-5.4798,-1.9478,-153.9478,53.8435
1055,-2.1076,-24.7932,-6.3229,4.1043,-169.0435,62.7478
1060,-2.4908,-23.8352,-6.8977,7.6522,-180.2435,72.6957
1065,-1.916,-21.8426,-6.8977,13.913,-185.4609,77.4261
1070,-1.3795,-20.1565,-7.6641,25.5304,-184.1391,74.6435
1075,-1.3412,-19.1602,-7.5108,35.687,-175.5826,68.3826
1080,-0.7281,-18.5854,-5.7097,37.8435,-160.6261,61.0783
1085,-0.3066,-18.1638,-4.1003,32.9739,-147.1304,51.6174
1090,0.7664,-16.746,-2.4525,25.9478,-143.4435,38.2609
1095,1.2263,-14.9066,-2.1459,18.9217,-149.913,22.5391
1100,2.6058,-13.0289,-2.4525,10.1565,-161.113,10.2261
1105,2.874,-11.6877,-2.4142,-4.3826,-171.8957,0.6261
1110,2.031,-9.9633,-1.8394,-24.487,-177.8783,-4.8
1115,1.1496,-9.0053,-1.2263,-46.6783,-179.1304,-4.1739
1120,-0.1916,-8.2005,-1.4179,-67.8957,-177.6,0.7652
1125,-1.2263,-7.779,-1.8011,-83.9652,-174.1217,11.4087
1130,-1.8011,-7.894,-2.5291,-91.3391,-168.2783,20.8696
1135,-2.1076,-8.2005,-3.2189,-90.5043,-160.2783,28.8
1140,-1.9543,-8.6987,-2.6824,-83.687,-152.487,30.887
1145,-1.5711,-9.0053,-1.7244,-71.9304,-143.2348,25.3913
1150,-1.4562,-8.2772,-1.6478,-55.3739,-134.8174,13.287
1155,-1.5328,-7.5108,-1.6095,-36.313,-127.5826,-3.1304
1160,-0.9197,-6.3995,-1.1496,-19.2696,-120.1391,-20.9391
1165,-0.3449,-4.9433,-0.6131,-3.8261,-111.1652,-39.8609
1170,-0.115,-2.989,-0.2682,5.7739,-100.5217,-56.6261
1175,0.0766,-0.7664,-0.2299,14.4696,-89.0435,-69.4957
1180,0.4598,1.2263,-0.5365,23.8609,-77.6348,-77.0087
1185,1.0346,3.6021,-1.6478,33.7391,-66.2957,-79.5826
1190,1.3412,6.0163,-2.3759,42.087,-56.6261,-78.3304
1195,1.3412,7.5108,-3.4488,46.6087,-51.687,-73.0435
1200,1.4179,8.6604,-3.9087,42.2957,-53.0087,-65.9478
1205,1.5328,8.967,-3.4871,30.0522,-57.1826,-57.6696
1210,1.5711,9.1586,-3.0656,15.7913,-61.0783,-48.0
1215,1.1113,8.8137,-3.1039,4.8,-63.0957,-35.5478
1220,0.2299,8.0473,-3.7171,-4.1739,-63.7217,-20.3826
1225,-1.3029,7.2042,-4.7517,-13.4957,-63.7913,-5.0087
1230,-1.9927,6.1696,-5.7864,-23.0261,-65.0435,8.2783
1235,-2.6058,5.1732,-8.0473,-34.9913,-65.6696,17.0435
1240,-3.1039,3.7171,-9.8483,-50.1565,-63.513,20.2435
1245,-2.7974,2.031,-10.8446,-67.2,-61.913,18.5739
1250,-1.8394,0.1533,-10.8063,-81.8783,-61.9826,11.8957
1255,-1.2263,-1.3412,-10.3082,-87.7913,-62.8174,1.8783
1260,-0.1533,-2.7207,-9.2735,-80.6957,-62.4696,-7.2348
1265,1.1113,-4.3685,-7.894,-61.4261,-60.4522,-13.7043
1270,1.9543,-5.6714,-6.0929,-33.3913,-56.0,-19.6174
1275,2.6058,-6.821,-4.3685,-0.1391,-48.9739,-25.5304
1280,2.9507,-7.2042,-3.1806,33.113,-40.6261,-32.8348
1285,3.0273,-7.894,-1.9927,62.1913,-31.8609,-43.8957
1290,2.3375,-8.2389,-1.2646,84.313,-22.887,-55.0261
1295,1.1879,-7.6257,-1.6861,98.087,-14.4,-60.8696
1300,0.5365,-5.748,-3.4488,101.4261,-9.6,-58.2957
1305,-0.4982,-1.8394,-8.6221,90.9217,-12.8,-51.687
1310,-2.031,2.7591,-15.558,64.0696,-25.5304,-45.7739
1315,-3.7937,6.7827,-21.0379,26.7826,-42.4348,-41.2522
1320,-7.4725,7.3192,-23.4904,-13.287,-54.4,-32.0696
1325,-10.1166,4.5601,-20.9229,-46.9565,-57.1826,-9.1826
1330,-12.0326,-2.4525,-13.0672,-55.7217,-53.2174,27.0609
1335,-12.7223,-10.6914,-4.1386,-29.9826,-49.3217,68.3826
1340,-11.9559,-15.9796,0.8814,21.2174,-55.2348,106.4348
1345,-9.3502,-16.8226,-0.1916,75.9652,-75.6174,132.5217
1350,-7.1659,-16.631,-3.7554,108.1739,-99.3391,143.0957
1355,-2.6824,-16.0179,-8.5454,102.2609,-119.5826,138.9217
1360,2.8357,-14.7533,-12.1092,61.7739,-135.3739,118.1217
1365,7.2809,-14.9449,-11.9943,4.1739,-141.2174,87.3739
1370,9.2352,-15.9413,-9.2735,-37.2174,-130.2957,58.8522
1375,5.9013,-17.4357,-5.4032,-37.9826,-99.6174,43.687
1380,-0.3066,-20.3098,-1.5711,3.687,-67.0609,39.0261
1385,-0.6131,-21.9575,-1.5328,59.8957,-44.3826,24.0696
1390,0.7664,-22.8772,-2.6824,100.2435,-25.5304,-3.2
1395,1.4562,-23.3754,-4.5218,113.3217,-0.3478,-29.8435
1400,1.5711,-23.7586,-5.7097,101.3565,32.7652,-50.3652
1405,2.7974,-24.2951,-6.7444,75.8261,68.313,-67.6174
1410,4.2536,-24.525,-7.0893,49.3217,102.887,-82.2261
1415,4.8667,-25.4064,-5.7864,32.0,132.7304,-92.313
1420,4.905,-25.368,-4.8667,27.3391,151.7217,-97.9478
1425,4.6368,-25.0232,-4.4835,32.6261,161.6,-97.0435
1430,3.6404,-24.3334,-4.1003,43.2696,167.0957,-91.1304
1435,2.6058,-22.9922,-3.9087,57.2522,168.0,-81.7391
1440,1.916,-21.4211,-3.7171,71.9304,164.5913,-71.513
1445,1.4179,-20.0415,-3.4871,85.7043,158.8174,-61.4957
1450,0.4598,-19.0452,-3.2955,96.2087,153.6696,-55.7217
1455,-0.7281,-17.4741,-2.9123,100.8696,150.9565,-53.3565
1460,-1.7627,-16.5161,-1.6095,98.0174,152.5565,-49.6696
1465,-3.2189,-15.5197,-0.7664,90.5043,157.8435,-42.9913
1470,-3.6404,-14.4851,-0.2682,81.3913,164.0348,-32.1391
1475,-3.947,-13.3738,-0.2682,68.4522,164.4522,-19.687
1480,-3.6404,-11.6111,-1.2646,49.0435,157.7043,-7.3739
1485,-2.7974,-9.7717,-2.1843,21.7043,148.6609,3.687
1490,-2.1459,-8.0473,-2.3375,-9.1826,140.8,12.6609
1495,-1.6095,-6.9743,-2.3759,-35.4783,134.5391,18.9913
1500,-0.7281,-6.2462,-1.8777,-54.1217,128.2087,23.1652
1505,0.0383,-5.5564,-1.3029,-63.4435,122.7826,26.3652
1510,0.843,-4.9433,-1.1879,-64.5565,119.513,29.7739
1515,0.8814,-4.5601,-0.6514,-61.913,118.1217,34.5043
1520,0.9197,-4.1003,-0.3066,-56.2087,114.713,41.5304
1525,0.5365,-3.6404,-0.1916,-47.7913,106.7826,52.0348
1530,0.115,-3.3722,0.0766,-36.6609,97.5304,65.1826
1535,-0.4215,-2.874,0.2299,-19.9652,88.9043,78.8174
1540,-1.1113,-2.031,-0.0383,2.087,79.2348,91.8957
1545,-1.8394,-1.1496,0.1533,26.2957,68.5913,103.8609
1550,-2.1076,-0.5748,-0.0766,47.9304,55.2348,113.3913
1555,-1.0346,-0.2299,-1.1113,65.113,40.5565,115.5478
1560,0.9197,0.3066,-1.8394,76.3826,28.313,106.9913
1565,1.6478,1.9543,-2.6824,82.8522,20.3826,90.2261
1570,1.6478,2.8357,-4.2152,82.2957,14.6783,72.8348
1575,1.8011,4.5218,-5.6331,72.6957,9.5304,59.2
1580,1.7244,5.978,-7.0893,55.0957,4.313,48.6261
1585,1.8394,6.8593,-8.4688,32.0696,1.1826,38.1217
1590,1.7627,7.6257,-9.3502,7.7217,2.6435,27.4783
1595,1.6095,7.6641,-9.5418,-11.5478,10.2261,18.6435
1600,1.3029,6.8977,-9.4268,-25.113,21.8435,15.0261
1605,0.7664,5.3648,-7.9706,-34.2261,33.9478,20.5217
1610,0.7281,3.2955,-5.8247,-36.5217,44.1043,29.8435
1615,1.3795,1.2646,-4.2919,-28.7304,51.6174,35.6174
1620,1.9543,0.3066,-3.3722,-13.0783,58.5043,35.6174
1625,2.2226,-0.7281,-2.8357,4.4522,65.6,33.0435
1630,2.031,-1.3412,-3.2189,17.8087,74.7826,30.7478
1635,1.1496,-2.7591,-3.832,24.9043,81.8087,30.8174
1640,0.3832,-3.7171,-5.0966,23.3043,87.7217,29.9826
1645,-0.1533,-4.1769,-4.6751,14.1913,94.7478,26.1565
1650,0.4982,-4.5984,-5.1349,7.3739,101.2174,22.4
1655,-0.8047,-4.3685,-5.5181,7.8609,109.0087,20.1043
1660,-0.4982,-4.3302,-7.5874,12.4522,112.487,21.8435
1665,0.9197,-3.5255,-11.7643,11.0609,116.5913,25.6
1670,2.2226,-2.9507,-15.5964,-3.687,127.7217,25.8087
1675,3.5638,-2.7591,-19.8499,-32.8348,145.7391,13.5652
1680,4.1386,-3.9087,-20.8079,-71.5826,163.9652,-15.8609
1685,2.6058,-7.4341,-17.0142,-102.1913,169.8783,-57.1826
1690,0.6131,-11.1512,-11.9176,-99.2,150.6783,-98.9913
1695,-1.6095,-15.4431,-6.4378,-55.7913,113.8783,-127.3739
1700,1.8394,-17.3208,-1.5711,12.313,87.513,-134.4
1705,6.1313,-13.9103,-3.0656,90.8522,88.4174,-130.713
1710,8.2772,-7.5108,-6.936,155.8261,121.9478,-110.5391
1715,7.8557,-2.5291,-10.3465,183.7913,169.6696,-73.6
1720,4.8284,-1.1879,-11.1129,164.4522,205.2174,-37.0783
1725,-1.4562,-4.5601,-6.4761,118.9565,205.1478,-18.2261
1730,-5.2499,-8.8137,-0.8814,76.6609,167.3043,-12.1739
1735,-5.3265,-12.4541,1.8011,53.7739,111.2348,-10.9217
1740,-5.0966,-14.4468,1.7627,49.8783,60.3826,-9.3217
1745,-4.5218,-15.788,0.2682,56.9043,28.6609,-5.1478
1750,-3.8704,-16.7077,-2.6824,60.1043,14.6087,4.313
1755,-4.2536,-18.2405,-3.5255,47.6522,5.7043,17.8087
1760,-4.2152,-20.0032,-3.947,21.8435,-10.5043,30.8174
1765,-3.6787,-21.3061,-3.7937,-7.9304,-32.2087,41.3217
1770,-3.2572,-23.1838,-2.989,-34.5043,-49.7391,49.5304
1775,-1.3412,-23.9885,-2.2609,-56.0,-60.5217,56.6957
1780,-4.0236,-26.441,-3.6404,-72.3478,-68.5217,63.4435
1785,-4.4068,-27.1308,-3.7554,-85.1478,-80.9043,71.0261
1790,-4.8667,-27.3224,-3.8704,-93.4261,-97.0435,77.4261
1795,-5.2499,-27.0158,-4.1003,-94.5391,-114.5043,82.3652
1800,-5.2499,-26.0195,-4.1769,-84.0348,-130.2261,85.287
1805,-5.2499,-25.0615,-4.2536,-60.1739,-139.2,83.687
1810,-4.8284,-24.5633,-4.3302,-31.6522,-139.7565,78.6087
1815,-4.2536,-24.3334,-3.9853,-6.7478,-134.5391,69.5652
1820,-4.2536,-23.567,-3.5255,7.7913,-128.487,56.4174
1825,-4.1003,-22.7623,-2.9507,10.3652,-123.7565,41.6
1830,-3.7937,-21.2295,-2.4142,4.8696,-121.7391,26.2957
1835,-2.9507,-18.7003,-1.7244,-4.5913,-123.5478,10.1565
1840,-2.8357,-16.5544,-1.4179,-13.1478,-129.5304,-7.3739
1845,-3.3339,-12.6457,0.5748,-18.6435,-136.9739,-21.287
1850,-2.2226,-10.9213,-1.6478,-24.2783,-142.1913,-26.9217
1855,-3.1806,-8.4688,-1.4562,-35.2,-147.5478,-26.7826
1860,-3.2189,-6.8593,-2.1076,-50.9913,-153.4609,-20.5217
1865,-2.7591,-6.2462,-2.8357,-70.5391,-157.287,-10.713
1870,-1.4179,-6.5145,-4.062,-88.8348,-158.1913,-0.9043
1875,0.115,-6.8977,-4.2919,-99.6174,-157.6348,3.1304
1880,1.1496,-7.4341,-4.3685,-99.4087,-156.0348,-0.0696
1885,1.6861,-7.8173,-3.7937,-88.6957,-151.9304,-11.5478
1890,1.6861,-7.5874,-3.1806,-68.1739,-146.7826,-28.6609
1895,1.4179,-7.0509,-2.7591,-42.7826,-141.9826,-47.9304
1900,0.3832,-6.1696,-2.3759,-16.6957,-138.7826,-65.6
1905,0.3449,-4.9433,-2.3759,7.3043,-135.4435,-77.8435
1910,0.3449,-3.7937,-2.3375,28.2435,-129.113,-84.3826
1915,0.4982,-2.5291,-2.6824,46.6783,-119.8609,-86.5391
1920,0.4598,-0.5365,-3.3722,62.3304,-109.913,-84.8
1925,1.2263,1.7244,-3.7554,73.3217,-101.0087,-78.2609
1930,1.8394,3.7937,-3.947,79.9304,-91.8261,-68.8696
1935,2.2992,5.2882,-4.1003,81.9478,-81.113,-57.8783
1940,1.9543,7.1659,-4.4452,77.913,-68.6609,-45.0783
1945,1.9543,8.0473,-4.062,67.0609,-54.9565,-31.2348
1950,1.3795,8.8903,-4.9433,51.8261,-42.9913,-18.5043
1955,0.0383,8.737,-4.2536,35.4783,-33.6,-7.6522
