timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
830,-0.7664,0.3449,-10.0782,-111.1652,-8.6261,2.8522
835,-0.958,0.7281,-10.0399,-111.3043,-8.7652,-0.8348
840,-1.0346,0.6898,-9.925,-110.9565,-8.0696,-0.9043
845,-0.8047,0.5748,-9.5801,-110.8174,-6.7478,4.1043
850,-1.3795,0.5365,-9.81,-109.4261,-5.5652,5.8435
855,-1.3412,0.8047,-9.9633,-108.2435,-5.3565,3.0609
860,-0.958,0.7664,-9.925,-106.9217,-5.0783,3.1304
865,-1.0346,0.3832,-10.1549,-104.9739,-4.5913,6.2609
870,-1.1496,0.958,-9.8866,-104.4174,-3.9652,10.4348
875,-1.4562,0.6898,-9.925,-101.7043,-4.7304,6.9565
880,-0.8814,1.5328,-9.9633,-100.1739,-5.6348,3.1304
885,-0.9963,1.4179,-9.8483,-96.9739,-5.0783,4.4522
890,-1.073,1.4179,-9.925,-93.3565,-4.5913,6.2609
895,-0.7664,1.6861,-9.5418,-91.5478,-4.3826,10.5043
900,-1.2263,0.8047,-9.6184,-90.1565,-4.2435,10.5043
905,-1.073,2.2992,-9.7717,-90.4348,-5.287,4.9391
910,-1.073,2.5291,-9.81,-90.0174,-5.0783,4.2435
915,-1.073,2.4908,-9.7334,-88.9739,-4.8696,5.913
920,-0.9963,2.874,-9.4268,-89.3217,-4.6609,10.2261
925,-1.5328,2.9507,-9.5801,-88.9739,-4.7304,8.9043
930,-1.3795,2.3375,-9.5418,-87.0261,-5.2174,6.0522
935,-1.8777,2.6824,-9.4268,-86.9565,-6.0522,1.5304
940,-1.3412,2.8357,-9.5418,-87.2348,-6.1913,-0.4174
945,-1.4562,2.6058,-9.3885,-85.4261,-6.4,1.1826
950,-1.4945,2.1459,-9.8483,-83.4783,-6.887,2.5739
955,-1.4562,2.7591,-9.2735,-86.1913,-7.7913,11.2
960,-1.8777,2.5675,-9.4651,-88.0,-8.487,11.0609
965,-1.5711,2.031,-9.7717,-85.1478,-10.087,6.2609
970,-1.7627,2.9123,-9.8483,-84.1739,-11.8261,-0.1391
975,-1.5328,2.7207,-9.8866,-81.5304,-12.313,-0.1391
980,-1.5328,2.7207,-9.8866,-77.5652,-12.6609,2.8522
985,-1.2646,1.8011,-10.768,-74.2957,-12.7304,6.8174
990,-1.916,3.1423,-9.6567,-74.4348,-12.5217,12.7304
995,-1.5328,2.989,-9.8483,-69.7739,-13.1478,8.487
1000,-1.5711,3.0656,-9.7334,-65.0435,-13.0087,6.0522
1005,-1.9543,2.1076,-9.81,-60.8,-12.313,3.7565
1010,-1.2646,3.947,-9.8866,-59.4087,-11.8261,0.4174
1015,-1.4562,3.6021,-9.81,-54.9565,-10.1565,3.4087
1020,-1.3795,3.7937,-9.8866,-49.7391,-8.7652,4.8
1025,-1.2646,3.832,-9.8483,-44.8,-7.3739,4.6609
1030,-1.3412,3.832,-9.7717,-40.4174,-6.1217,3.8957
1035,-1.2646,3.7554,-9.695,-36.8,-4.5217,2.9913
1040,-1.4179,3.832,-9.4651,-33.4609,-2.8522,2.2261
1045,-1.3029,3.7554,-9.3885,-30.6087,-1.1826,1.6
1050,-1.3795,3.7554,-9.2735,-28.4522,-0.0696,1.113
1055,-1.6478,3.6021,-9.5418,-26.6435,0.8348,0.6957
1060,-1.3412,3.5638,-9.3502,-25.3913,1.3913,0.1391
1065,-1.4179,3.4871,-9.1969,-24.2087,1.5304,-0.1391
1070,-1.3029,3.2955,-9.2352,-23.0957,1.7391,-0.4174
1075,-1.3029,3.4871,-9.3118,-22.1913,2.2957,-0.5565
1080,-1.3029,3.4871,-9.1969,-21.4261,2.9913,-0.1391
1085,-1.1113,3.4488,-9.1969,-20.313,3.4087,0.7652
1090,-1.0346,3.4871,-9.0819,-19.4783,3.687,1.4609
1095,-0.8814,3.5638,-9.1202,-18.8522,3.8261,2.0174
1100,-0.7664,3.6404,-9.1202,-18.5739,3.687,2.5739
1105,-0.8047,3.7171,-9.1202,-18.6435,3.4087,2.7826
1110,-0.9197,4.0236,-9.0436,-18.8522,2.9217,2.9913
1115,-0.8047,4.062,-9.0436,-18.9913,2.5043,2.9913
1120,-0.843,4.1003,-9.0053,-19.4087,2.2957,3.1304
1125,-0.7664,4.1003,-9.1202,-19.687,2.0174,3.2696
1130,-0.7281,4.2152,-9.0053,-19.8957,1.6696,3.2696
1135,-0.7664,4.4452,-9.1586,-19.8957,1.1826,3.2696
1140,-0.8814,4.2919,-9.1202,-19.9652,0.7652,3.2696
1145,-0.843,4.2919,-9.0436,-19.8957,0.5565,2.9913
1150,-1.073,4.4068,-9.2352,-19.8261,0.487,2.713
1155,-1.073,4.4835,-9.3502,-19.687,0.3478,2.2957
1160,-1.073,4.2919,-9.1969,-19.2696,0.1391,1.5304
1165,-1.3412,4.4835,-9.3118,-18.5739,-0.0696,0.9043
1170,-1.3795,4.4068,-9.1969,-17.7391,-0.3478,0.2087
1175,-1.2646,4.2919,-9.1586,-16.7652,-0.4174,-0.487
1180,-1.4179,4.3302,-9.2352,-15.7913,-0.6261,-1.2522
1185,-1.4179,4.2919,-9.1202,-14.8174,-0.8348,-1.8783
1190,-1.4945,4.1003,-9.0819,-13.9826,-1.0435,-2.5739
1195,-1.3795,4.2152,-8.967,-13.5652,-1.4609,-3.1304
1200,-1.2263,4.1003,-8.8137,-13.287,-1.9478,-2.3652
1205,-1.3029,4.2152,-8.7754,-13.287,-2.3652,-2.0174
1210,-1.1496,3.9853,-8.8903,-13.5652,-2.5739,-1.8783
1215,-1.1496,4.1003,-8.8903,-14.0522,-2.6435,-1.6696
1220,-1.2646,4.2919,-8.967,-14.5391,-2.5739,-1.3913
1225,-1.0346,4.2152,-9.0053,-14.9565,-2.2957,-1.0435
1230,-1.1113,4.3302,-8.9286,-15.1652,-1.8783,-0.6957
1235,-1.073,4.4068,-8.9286,-15.0957,-1.3217,-0.5565
1240,-1.1496,4.5601,-8.967,-14.6783,-0.487,-0.5565
1245,-1.2646,4.7134,-8.852,-14.1913,0.2087,-0.5565
1250,-1.3412,4.5601,-9.0436,-13.7043,0.9739,-0.6957
1255,-1.4179,4.5984,-8.9286,-13.0087,1.5304,-0.9739
1260,-1.2646,4.5601,-8.967,-12.2435,2.087,-1.113
1265,-1.4179,4.7517,-8.9286,-11.3391,2.4348,-1.4609
1270,-1.4179,4.6368,-8.9286,-10.5739,2.9217,-1.6
1275,-1.5328,4.5218,-8.737,-10.0174,3.0609,-1.9478
1280,-1.4562,4.3685,-9.0819,-9.7391,2.9913,-2.0174
1285,-1.5328,4.2919,-8.967,-9.9478,2.6435,-1.8783
1290,-1.5328,4.3685,-9.1586,-10.2957,2.0174,-2.1565
1295,-1.6478,4.3685,-8.9286,-10.6435,1.3217,-2.2261
1300,-1.6095,4.3685,-9.1969,-10.8522,0.6261,-2.2957
1305,-1.7244,4.5601,-9.0819,-10.713,0.1391,-2.4348
1310,-1.6861,4.3685,-9.1202,-10.2261,-0.3478,-2.8522
1315,-1.8011,4.4068,-9.1202,-9.4609,-0.4174,-3.3391
1320,-1.7244,4.4835,-8.9286,-8.9043,-0.4174,-3.5478
1325,-1.6861,4.3685,-9.1202,-8.2783,-0.2783,-3.5478
1330,-1.6478,4.6751,-9.0436,-7.6522,-0.2087,-3.4087
1335,-1.7244,4.5984,-9.0053,-7.0261,-0.487,-3.2696
1340,-1.8394,4.5218,-9.1586,-6.4696,-0.8348,-3.2
1345,-1.7244,4.5218,-8.9286,-5.8435,-1.1826,-3.1304
1350,-1.5328,4.4068,-9.1202,-5.4261,-1.6696,-3.2
1355,-1.4945,4.4068,-9.1586,-4.9391,-1.8783,-3.2696
1360,-1.4562,4.2919,-9.0053,-4.3826,-1.9478,-3.2696
1365,-1.5711,4.4835,-9.1202,-3.7565,-1.8783,-3.2696
1370,-1.5711,4.4452,-9.0053,-3.1304,-1.8783,-3.2
1375,-1.4562,4.2536,-8.8903,-2.5043,-1.7391,-3.1304
1380,-1.6861,4.3685,-8.9286,-1.8783,-1.5304,-2.9217
1385,-1.4945,4.3302,-8.852,-1.1826,-1.1826,-2.8522
1390,-1.3412,4.2536,-8.852,-0.6261,-0.6957,-2.3652
1395,-1.4945,4.2919,-8.737,-0.2783,-0.4174,-2.1565
1400,-1.4562,4.3302,-8.8137,0.0696,0.0,-1.9478
1405,-1.4562,4.2919,-8.9286,0.1391,0.3478,-1.6
1410,-1.3795,4.2919,-9.1202,0.1391,0.487,-1.4609
1415,-1.4562,4.3685,-9.1202,0.1391,0.8348,-1.2522
1420,-1.3795,4.4068,-9.1586,0.2087,1.0435,-0.8348
1425,-1.6478,4.4835,-9.2352,0.4174,1.0435,-0.6261
1430,-1.4562,4.4068,-9.0819,0.6957,1.113,-0.4174
1435,-1.7627,4.2536,-9.1202,0.8348,1.0435,-0.3478
1440,-1.6095,4.5601,-9.1202,0.9739,0.8348,-0.0696
1445,-1.5711,4.4068,-8.8903,1.2522,0.4174,-0.0696
1450,-1.6095,4.4068,-8.967,1.6696,0.0,-0.0696
1455,-1.7244,4.5601,-9.0436,2.2957,-0.5565,-0.2087
1460,-1.8011,4.5601,-8.967,2.9913,-0.9739,-0.4174
1465,-1.7627,4.4835,-8.9286,3.687,-1.3217,-0.6261
1470,-1.6861,4.4452,-8.852,4.4522,-1.8087,-0.8348
1475,-1.916,4.7134,-9.0053,5.0087,-2.087,-1.2522
1480,-1.7627,4.5218,-8.8903,5.5652,-2.0174,-1.3217
1485,-1.7627,4.5984,-8.9286,6.1217,-2.0174,-1.5304
1490,-1.4945,4.5601,-9.0053,6.6087,-2.087,-1.6
1495,-1.7244,4.5601,-8.8137,7.0957,-1.9478,-1.5304
1500,-1.6095,4.5601,-8.967,7.513,-1.8087,-1.8087
1505,-1.8011,4.5984,-8.9286,7.8609,-1.5304,-1.8783
1510,-1.6861,4.5218,-8.852,8.1391,-1.3913,-1.8783
1515,-1.6478,4.2919,-8.852,8.3478,-1.113,-1.8087
1520,-1.6095,4.4452,-9.0819,8.3478,-0.9739,-1.7391
1525,-1.4562,4.4068,-8.8137,8.2087,-0.9043,-1.6696
1530,-1.6861,4.3302,-8.9286,8.1391,-0.8348,-1.6
1535,-1.5328,4.4835,-8.852,8.0696,-0.7652,-1.4609
1540,-1.4945,4.5218,-8.8903,8.0696,-0.6261,-1.3217
1545,-1.4945,4.4452,-8.967,8.0696,-0.3478,-0.9739
1550,-1.5711,4.2536,-8.8903,8.2087,-0.2087,-0.6261
1555,-1.5328,4.3685,-8.8903,8.5565,0.0,-0.2783
1560,-1.4562,4.5601,-8.852,9.0435,0.1391,0.0696
1565,-1.3412,4.4068,-8.8903,9.3913,0.4174,0.3478
1570,-1.4562,4.5218,-8.967,9.6,0.6261,0.487
1575,-1.4562,4.6368,-8.7754,9.8783,0.9043,0.5565
1580,-1.3795,4.5601,-8.9286,10.087,1.3913,0.487
1585,-1.4562,4.6368,-8.852,10.3652,1.8783,0.2783
1590,-1.3795,4.6751,-8.7754,10.5739,2.4348,0.0696
1595,-1.3795,4.6368,-8.9286,10.8522,2.8522,0.0
1600,-1.3029,4.5984,-8.737,10.8522,3.3391,-0.0696
1605,-1.3795,4.4835,-8.8903,10.9217,3.5478,0.0696
1610,-1.3412,4.5218,-8.852,11.1304,3.687,0.0696
1615,-1.4179,4.4835,-8.852,11.4087,3.687,0.1391
1620,-1.6095,4.5984,-8.6987,11.687,3.5478,-0.0696
1625,-1.3795,4.5218,-8.7754,12.1043,3.5478,0.0696
1630,-1.4562,4.5218,-8.7754,12.5913,3.2696,0.0696
1635,-1.4945,4.4835,-8.9286,12.9391,3.0609,-0.0696
1640,-1.5711,4.5601,-8.6987,13.3565,2.7826,-0.1391
1645,-1.5711,4.5601,-8.7754,13.3565,2.6435,-0.1391
1650,-1.4562,4.5984,-8.6987,13.2174,2.4348,-0.2783
1655,-1.5711,4.5218,-8.8903,12.7304,2.4348,-0.6261
1660,-1.5328,4.5601,-8.5838,12.2435,2.4348,-0.6957
1665,-1.4562,4.4835,-8.6604,11.8261,2.5043,-0.9739
1670,-1.3795,4.3685,-8.737,11.4087,2.6435,-1.113
1675,-1.5328,4.4835,-8.7754,11.2,2.5043,-1.3217
1680,-1.4945,4.5984,-8.852,11.0609,2.5043,-1.3913
1685,-1.4562,4.4452,-8.7754,11.2,2.5043,-1.5304
1690,-1.3795,4.4068,-8.6987,11.4783,2.3652,-1.6
1695,-1.4562,4.4068,-8.5454,11.8957,2.087,-1.7391
1700,-1.5328,4.4835,-8.8137,12.1043,1.8783,-1.7391
1705,-1.4179,4.3685,-8.7754,12.1043,1.6,-1.8783
1710,-1.5328,4.4835,-9.1202,11.9652,1.4609,-1.6696
1715,-1.4562,4.4452,-8.8137,11.6174,1.1826,-1.6696
1720,-1.4179,4.4452,-8.852,11.4087,0.9739,-1.6696
1725,-1.4562,4.5218,-8.7754,11.1304,0.9043,-1.5304
1730,-1.4945,4.5984,-8.852,10.9913,0.6957,-1.6
1735,-1.3795,4.5601,-8.7754,10.6435,0.6957,-1.5304
1740,-1.4179,4.5218,-8.737,10.5739,0.6261,-1.6
1745,-1.4945,4.5601,-8.852,10.2957,0.6261,-1.7391
1750,-1.4562,4.5984,-8.852,10.1565,0.6261,-1.7391
1755,-1.5328,4.5984,-8.852,10.0174,0.7652,-1.6696
1760,-1.5328,4.6368,-8.6604,9.8087,0.8348,-1.7391
1765,-1.4945,4.4835,-8.9286,9.6,0.9043,-1.7391
1770,-1.5328,4.4452,-8.7754,9.6,0.9739,-1.5304
1775,-1.5328,4.6368,-8.8903,9.4609,0.9043,-1.4609
1780,-1.4562,4.4835,-8.8137,9.4609,0.9739,-1.3913
1785,-1.5711,4.5218,-8.737,9.5304,0.9043,-1.6696
1790,-1.4945,4.4068,-8.852,9.4609,1.0435,-1.7391
1795,-1.4562,4.3685,-8.7754,9.3913,1.1826,-1.8087
1800,-1.4562,4.2919,-8.6221,8.9043,1.3913,-1.8783
1805,-1.4179,4.2152,-8.5454,8.2087,1.6696,-1.8783
1810,-1.4945,4.3302,-8.6987,7.2348,2.0174,-2.0174
1815,-1.4562,4.5218,-8.8137,6.4,2.2261,-2.0174
1820,-1.6478,4.1769,-8.7754,5.7043,2.3652,-2.0174
1825,-1.4945,4.4068,-8.5838,5.0783,2.4348,-2.0174
1830,-1.4179,4.5218,-8.6221,4.5913,2.5043,-2.1565
1835,-1.4562,4.4835,-8.6221,4.1043,2.5043,-2.0174
1840,-1.4945,4.4452,-8.737,3.6174,2.2261,-2.2261
1845,-1.3795,4.4068,-8.6987,3.2696,2.0174,-2.4348
1850,-1.3412,4.4452,-8.6221,2.9217,1.8783,-2.5043
1855,-1.3795,4.3302,-8.5838,2.5043,1.6696,-2.713
1860,-1.2263,4.2919,-8.5838,2.087,1.5304,-2.7826
1865,-1.4179,4.2536,-8.7754,1.8783,1.6,-2.8522
1870,-1.2646,4.2152,-8.2389,1.4609,1.8087,-3.0609
1875,-1.3412,4.3685,-8.6987,0.8348,2.0174,-3.2
1880,-1.3412,4.3685,-8.737,0.3478,2.2957,-3.2
1885,-1.3029,4.4452,-8.7754,-0.0696,2.713,-3.4087
1890,-1.1879,4.2919,-8.9286,-0.4174,3.0609,-3.4087
1895,-1.2646,4.3302,-8.6987,-0.6957,3.4783,-3.4783
1900,-1.2263,4.4835,-8.737,-0.7652,3.7565,-3.5478
1905,-1.4179,4.5218,-8.852,-0.9739,3.8957,-3.5478
1910,-1.1879,4.5218,-8.7754,-1.2522,3.9652,-3.6174
1915,-1.2646,4.5984,-8.852,-1.5304,3.7565,-3.6174
1920,-1.3795,4.5218,-8.737,-1.9478,3.4087,-3.8261
