timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-10.0399,-0.3832,0.3832,-6.1217,-7.513,-1.4609
165,-9.9633,-0.4598,0.3066,-5.913,-7.5826,-1.3913
170,-9.8483,-0.3066,0.3449,-5.4261,-7.513,-1.113
175,-10.0782,-0.4215,0.5365,-4.9391,-7.7217,-1.0435
180,-10.1549,-0.5365,0.5748,-4.313,-8.0696,-1.1826
185,-9.9633,-0.6131,0.4598,-3.8261,-8.0696,-1.0435
190,-9.7717,-0.5365,0.6131,-3.0609,-7.513,-0.6957
195,-9.81,-0.4982,0.6131,-2.2957,-7.0957,-0.6261
200,-9.8866,-0.5365,0.6131,-1.4609,-6.9565,-0.5565
205,-9.9633,-0.4598,0.6131,-0.9043,-6.7478,-0.487
210,-9.695,-0.5365,0.5748,-0.4174,-6.6783,-0.2783
215,-9.7334,-0.5748,0.7281,0.2087,-6.2609,-0.1391
220,-9.81,-0.4982,0.7281,0.3478,-6.1217,0.0
225,-9.695,-0.4215,0.6514,0.3478,-6.1913,0.0
230,-9.7334,-0.4215,0.7281,0.3478,-5.913,0.2087
235,-9.695,-0.3832,0.8047,0.487,-5.4957,0.2783
240,-9.7717,-0.4215,0.843,0.6261,-4.8,0.5565
245,-9.695,-0.4598,0.6131,0.2783,-4.9391,0.3478
250,-9.695,-0.4215,0.6131,0.2087,-4.6609,0.487
255,-9.6567,-0.4598,0.6898,0.1391,-3.9652,0.6957
260,-9.695,-0.4598,0.8047,0.487,-3.2696,0.7652
265,-9.7334,-0.4982,0.8047,0.5565,-2.5043,0.6261
270,-9.8483,-0.4215,0.6898,0.6261,-2.0174,0.5565
275,-9.81,-0.4215,0.7281,0.6957,-1.6,0.5565
280,-9.695,-0.3832,0.7664,0.9043,-1.1826,0.6261
285,-9.7717,-0.2682,0.8047,1.0435,-0.6957,0.5565
290,-9.7717,-0.3066,0.8047,1.1826,-0.3478,0.487
295,-9.695,-0.4982,0.843,1.3913,0.2087,0.487
300,-9.8483,-0.3066,0.8814,1.6696,0.6957,0.2783
305,-9.8483,-0.3066,0.8047,1.8783,1.113,0.3478
310,-9.7334,-0.5365,0.9197,2.1565,1.6696,0.4174
315,-9.7717,-0.3449,0.8047,2.4348,2.2957,0.3478
320,-9.81,-0.4215,0.7281,2.9913,2.713,0.3478
325,-9.81,-0.3449,0.7281,3.4087,3.0609,0.2087
330,-9.925,-0.3449,0.843,3.4783,3.2,0.1391
335,-9.8483,-0.3832,0.5748,3.3391,3.3391,0.2087
340,-9.8866,-0.3449,0.8047,3.2696,3.5478,0.4174
345,-9.8483,-0.3066,0.6898,3.0609,3.7565,0.5565
350,-9.7717,-0.2299,0.6514,2.713,4.1043,0.6261
355,-9.695,-0.3066,0.5748,2.2957,4.3826,0.6957
360,-9.8866,-0.3832,0.5365,1.7391,4.3826,0.7652
365,-9.81,-0.3066,0.5748,1.3217,4.3826,0.6957
370,-9.925,-0.3066,0.7281,0.8348,4.313,0.6261
375,-9.9633,-0.3066,0.6514,0.4174,4.1739,0.6957
380,-10.0016,-0.3832,0.8047,0.2783,4.4522,0.6261
385,-9.8866,-0.4215,0.7664,0.2783,4.5913,0.6261
390,-9.9633,-0.3832,0.6131,0.2087,4.5913,0.5565
395,-9.925,-0.4215,0.5748,0.1391,4.7304,0.487
400,-9.8866,-0.4982,0.7281,0.0696,4.8696,0.4174
405,-9.925,-0.4215,0.8047,0.0,4.8696,0.2783
410,-10.0016,-0.3066,0.6514,-0.1391,4.9391,0.4174
415,-9.695,-0.4215,0.843,-0.3478,4.9391,0.4174
420,-10.0016,-0.3832,0.6131,-0.3478,5.1478,0.3478
425,-9.8483,-0.5365,0.6514,-0.487,5.3565,0.5565
430,-9.81,-0.4215,0.7281,-0.487,5.3565,0.487
435,-9.8866,-0.3832,0.6131,-0.4174,5.5652,0.6261
440,-9.8483,-0.3832,0.6898,-0.5565,5.5652,0.5565
445,-9.8866,-0.3066,0.6514,-0.6261,5.6348,0.6957
450,-9.8866,-0.4215,0.6898,-0.8348,5.6348,0.6957
455,-9.9633,-0.3449,0.5365,-0.7652,5.5652,0.9043
460,-9.8866,-0.2299,0.6514,-0.7652,5.287,0.9739
465,-9.81,-0.1916,0.6131,-0.9739,5.0087,1.1826
470,-9.8866,-0.1916,0.6514,-0.9739,4.8,1.1826
475,-10.0016,-0.1533,0.4598,-1.113,4.5913,1.5304
480,-9.7717,-0.3066,0.4598,-1.1826,4.5913,1.5304
485,-9.925,-0.1916,0.4598,-1.5304,4.5217,1.8783
490,-9.925,-0.2299,0.4982,-2.087,4.3826,1.8783
495,-9.8483,-0.1533,0.5748,-2.4348,4.2435,2.1565
500,-10.0016,-0.1533,0.4598,-2.8522,4.3826,2.0174
505,-9.925,-0.2682,0.5748,-3.1304,4.1739,2.2261
510,-9.925,-0.2299,0.6514,-3.3391,3.9652,2.0174
515,-9.9633,-0.3449,0.5748,-3.4783,3.8957,2.1565
520,-9.925,-0.3832,0.7664,-3.3391,3.9652,1.9478
525,-10.0782,-0.1916,0.5748,-3.1304,3.9652,2.087
530,-9.8483,-0.3832,0.5365,-2.713,4.2435,1.9478
535,-9.925,-0.4215,0.5365,-2.6435,4.313,2.0174
540,-9.9633,-0.3066,0.6514,-2.4348,4.313,1.7391
545,-9.8866,-0.3449,0.5365,-2.2957,4.5217,1.8087
550,-9.925,-0.3449,0.6131,-2.087,4.5913,1.7391
555,-9.9633,-0.3449,0.6898,-1.8087,4.4522,1.8087
560,-9.8866,-0.3449,0.4982,-1.6696,4.4522,1.4609
565,-9.8483,-0.3449,0.4215,-1.7391,4.5913,1.6
570,-9.8866,-0.1916,0.5748,-1.7391,4.8,1.2522
575,-9.9633,-0.2682,0.6131,-1.4609,4.9391,1.3217
580,-9.8866,-0.3066,0.4598,-1.3913,5.0087,1.113
585,-9.9633,-0.2299,0.5748,-1.4609,4.8696,1.0435
590,-9.8866,-0.3449,0.5748,-1.5304,4.5913,0.6957
595,-9.81,-0.2299,0.5365,-1.4609,4.3826,0.7652
600,-9.8866,-0.2299,0.4598,-1.6696,4.2435,0.487
605,-9.925,-0.1533,0.5748,-1.8783,3.8957,0.6261
610,-9.9633,-0.1533,0.4982,-2.087,3.7565,0.5565
615,-9.9633,-0.1533,0.4982,-2.2957,3.6174,0.6261
620,-9.925,-0.1533,0.4598,-2.3652,3.4087,0.487
625,-10.0399,-0.3066,0.5365,-2.5739,3.2696,0.5565
630,-9.9633,-0.2299,0.5748,-2.7826,3.2696,0.3478
635,-10.0016,-0.1916,0.4598,-2.8522,3.2696,0.487
640,-9.9633,-0.2682,0.4215,-2.9217,3.3391,0.3478
645,-9.9633,-0.1533,0.5365,-2.8522,3.4087,0.487
650,-10.0016,-0.1533,0.4598,-2.6435,3.3391,0.2783
655,-9.925,-0.2299,0.6898,-2.5043,3.4087,0.2783
660,-9.925,-0.3832,0.6131,-2.087,3.3391,0.0696
665,-10.0016,-0.1916,0.5365,-1.7391,3.2,0.1391
670,-10.0016,-0.2299,0.4982,-1.4609,3.1304,-0.0696
675,-10.0399,-0.2682,0.4982,-1.3217,3.1304,-0.1391
680,-9.8483,-0.1916,0.6898,-1.1826,3.0609,-0.2087
685,-9.925,-0.2682,0.5748,-1.113,3.1304,-0.2087
690,-10.0016,-0.3066,0.5365,-0.9739,3.1304,-0.487
695,-9.81,-0.1533,0.5748,-0.9043,3.0609,-0.4174
700,-9.8866,-0.2682,0.6514,-0.9043,3.0609,-0.6261
705,-9.925,-0.2682,0.7281,-0.8348,3.0609,-0.487
710,-9.925,-0.1533,0.5365,-0.8348,3.1304,-0.7652
715,-9.8483,-0.1533,0.6514,-0.9739,3.0609,-0.5565
720,-9.8483,-0.1916,0.5748,-0.9043,2.9913,-0.6957
725,-9.8866,-0.1533,0.5748,-1.113,2.9913,-0.6261
730,-9.9633,-0.1533,0.6898,-1.3913,2.8522,-0.7652
735,-9.8866,-0.2299,0.5365,-1.5304,2.8522,-0.6957
740,-9.8866,-0.1916,0.5365,-1.7391,2.6435,-0.8348
745,-9.925,-0.2682,0.7664,-1.9478,2.3652,-0.6957
750,-9.9633,-0.2299,0.6131,-2.0174,2.1565,-0.8348
755,-9.925,-0.1533,0.7281,-2.1565,1.9478,-0.6957
760,-10.0399,-0.3449,0.6514,-2.0174,1.7391,-0.8348
765,-9.9633,-0.1916,0.6131,-1.8783,1.3913,-0.6957
770,-10.0016,-0.1916,0.6898,-1.8087,1.1826,-0.9739
775,-9.8866,-0.2299,0.7281,-1.6,0.9739,-0.9739
780,-9.8866,-0.2682,0.6131,-1.3913,0.5565,-1.113
785,-9.8866,-0.3066,0.6514,-1.3217,0.0696,-1.1826
790,-9.9633,-0.2682,0.6898,-1.113,-0.2783,-1.3913
795,-10.0782,-0.1533,0.4598,-0.9043,-0.6957,-1.2522
800,-10.0016,-0.3066,0.6131,-0.6957,-0.6957,-1.5304
805,-9.9633,-0.3832,0.6131,-0.4174,-0.7652,-1.5304
810,-9.925,-0.3832,0.6514,-0.0696,-0.7652,-1.7391
815,-10.0016,-0.4215,0.6898,0.2783,-0.6957,-1.9478
820,-10.1549,-0.4982,0.6514,0.6957,-0.6957,-2.1565
825,-10.0782,-0.3449,0.6514,1.1826,-0.6261,-2.2261
830,-10.0399,-0.4215,0.6514,1.8783,-0.5565,-2.2957
835,-10.0016,-0.4982,0.7281,2.6435,-0.5565,-2.4348
840,-9.925,-0.4982,0.6131,3.4783,-0.487,-2.7826
845,-9.925,-0.4215,0.6514,4.0348,-0.487,-2.713
850,-9.925,-0.3832,0.6898,4.5913,-0.3478,-2.7826
855,-9.925,-0.1916,0.8047,4.8,-0.2087,-2.713
860,-9.8866,-0.1916,0.5748,4.8696,-0.0696,-2.6435
865,-9.9633,-0.1916,0.7281,4.6609,0.0,-2.5739
870,-9.81,-0.1533,0.7664,4.313,0.1391,-2.4348
875,-9.8866,-0.1533,0.6514,3.7565,0.2783,-2.2957
880,-9.8483,-0.1533,0.7664,3.2,0.3478,-2.1565
885,-9.7717,-0.1916,0.6898,2.5739,0.5565,-1.9478
890,-9.925,-0.2299,0.6131,2.2261,0.5565,-1.8783
895,-9.81,-0.3066,0.7281,1.8087,0.6261,-1.8087
900,-9.8483,-0.3066,0.7281,1.6696,0.6957,-1.6696
905,-9.81,-0.2682,0.8814,1.3913,0.7652,-1.5304
910,-9.8483,-0.2682,0.7281,1.3217,0.8348,-1.4609
915,-9.8483,-0.1533,0.8814,1.2522,1.0435,-1.4609
920,-9.695,-0.2299,0.8047,1.1826,1.113,-1.3217
925,-9.8483,-0.3066,0.7664,1.1826,1.4609,-1.3913
930,-9.81,-0.2299,0.843,0.9739,1.6696,-1.3217
935,-9.9633,-0.2682,0.6898,0.8348,1.8783,-1.3217
940,-9.81,-0.2299,0.7281,0.6261,2.087,-1.113
945,-9.7717,-0.3449,0.8047,0.487,2.2261,-1.1826
950,-9.7717,-0.3066,0.6898,0.3478,2.2957,-1.1826
955,-9.7334,-0.3066,0.6131,0.0696,2.3652,-1.1826
960,-9.7717,-0.3066,0.7281,-0.2087,2.4348,-1.1826
965,-9.8483,-0.3066,0.7664,-0.6261,2.4348,-1.1826
970,-10.0016,-0.1916,0.6898,-1.0435,2.4348,-1.1826
975,-9.8866,-0.3066,0.6514,-1.113,2.4348,-1.1826
980,-9.8483,-0.4215,0.8047,-1.1826,2.4348,-1.113
985,-9.9633,-0.3449,0.7281,-1.113,2.2957,-1.113
990,-9.8866,-0.3449,0.5748,-1.113,2.3652,-1.0435
995,-9.9633,-0.3832,0.7664,-0.9739,2.2261,-1.0435
1000,-9.8483,-0.4598,0.8047,-0.7652,2.2261,-0.9043
1005,-9.8483,-0.4215,0.6898,-0.487,2.0174,-0.9043
1010,-9.8866,-0.4982,0.6898,-0.2087,1.8087,-0.6957
1015,-9.925,-0.4215,0.7281,0.2783,1.5304,-0.7652
1020,-9.925,-0.4215,0.7281,0.487,1.3913,-0.6261
1025,-9.8866,-0.3449,0.7281,0.7652,1.2522,-0.6261
1030,-10.0016,-0.3449,0.7281,0.7652,1.0435,-0.4174
1035,-9.8866,-0.3066,0.8814,0.7652,0.9043,-0.4174
1040,-9.8866,-0.1533,0.6131,0.6261,0.9043,-0.2783
1045,-9.81,-0.2682,0.6514,0.3478,0.8348,-0.3478
1050,-9.8483,-0.3449,0.6514,0.0696,0.8348,-0.2087
1055,-9.925,-0.1533,0.6898,-0.3478,0.9739,-0.2783
1060,-9.9633,-0.1533,0.7281,-0.8348,0.9739,-0.0696
1065,-9.8483,-0.2299,0.4982,-1.3217,0.9739,-0.1391
1070,-9.8866,-0.2682,0.7281,-1.6,1.113,-0.0696
1075,-9.925,-0.3449,0.7664,-1.8087,1.113,0.0
1080,-9.8866,-0.3832,0.6131,-2.1565,1.1826,0.2087
1085,-9.8866,-0.2299,0.6898,-2.4348,1.113,0.0696
1090,-9.7334,-0.4215,0.8814,-2.713,1.1826,0.2783
1095,-9.8866,-0.3066,0.8047,-2.8522,1.2522,0.0696
1100,-9.7717,-0.4215,0.7281,-2.8522,1.1826,0.2087
1105,-9.8866,-0.3832,0.8814,-2.9217,1.1826,0.2087
1110,-9.81,-0.4215,0.8047,-2.7826,0.9739,0.3478
1115,-9.925,-0.4598,0.9197,-2.4348,1.0435,0.2783
1120,-9.8866,-0.4215,0.8047,-2.087,0.9739,0.5565
1125,-9.9633,-0.3832,0.843,-1.6696,0.9739,0.4174
1130,-9.8483,-0.5365,0.958,-1.2522,0.9739,0.7652
1135,-9.81,-0.3066,0.958,-1.1826,0.9739,0.6261
1140,-9.8483,-0.4982,0.8814,-1.113,0.9739,0.6957
1145,-9.8866,-0.4215,0.9963,-0.9739,1.113,0.5565
1150,-9.8866,-0.2299,0.9197,-0.7652,1.113,0.8348
1155,-9.925,-0.2682,0.9197,-0.5565,1.2522,0.7652
1160,-9.8483,-0.3832,1.0346,-0.3478,1.2522,0.9043
1165,-9.8483,-0.3066,1.073,0.0,1.3217,0.6261
1170,-9.9633,-0.4215,1.0346,0.5565,1.5304,0.8348
1175,-9.8866,-0.4982,0.9963,1.3217,1.9478,0.6261
1180,-9.9633,-0.4215,0.8814,1.9478,2.2261,0.8348
1185,-10.0016,-0.3449,0.7664,2.2957,2.6435,0.7652
1190,-9.9633,-0.3449,0.8047,2.713,3.1304,0.9043
1195,-9.925,-0.2682,0.958,2.713,3.4087,0.7652
1200,-9.9633,-0.2682,0.8047,2.6435,3.6174,0.9043
1205,-9.8866,-0.2682,0.7281,2.5739,3.7565,0.7652
1210,-9.7717,-0.1916,0.8047,2.6435,3.8261,0.8348
1215,-9.7717,-0.2682,0.958,2.3652,4.0348,0.7652
1220,-9.81,-0.1916,0.7281,1.9478,4.0348,0.9739
1225,-9.695,-0.4215,0.958,1.7391,4.1739,0.7652
1230,-9.81,-0.3066,0.843,1.6,4.1043,0.6957
1235,-9.695,-0.2299,0.9197,1.4609,3.9652,0.487
1240,-9.81,-0.1916,0.6131,1.2522,3.8261,0.5565
1245,-9.7717,-0.2682,0.7664,0.9739,3.4783,0.4174
1250,-9.695,-0.3066,0.6514,0.6957,3.4087,0.487
1255,-9.7717,-0.3449,0.7281,0.4174,2.9913,0.2087
1260,-9.7334,-0.2682,0.9197,0.0696,2.7826,0.2783
1265,-9.7717,-0.2682,0.8047,-0.3478,2.5043,0.0696
1270,-9.7717,-0.2682,0.843,-0.487,2.3652,0.2087
1275,-9.8866,-0.1533,0.958,-0.5565,2.1565,0.0
1280,-9.8483,-0.1533,0.843,-0.7652,2.0174,0.2087
1285,-9.8483,-0.1533,0.843,-0.8348,1.8087,0.0
1290,-9.81,-0.2299,0.9963,-0.6261,1.7391,0.2087
1295,-9.8866,-0.3449,0.8814,-0.487,1.7391,0.0696
1300,-10.0016,-0.2299,0.7281,-0.3478,1.7391,0.1391
1305,-9.8866,-0.2682,0.8814,-0.2783,1.8087,0.1391
1310,-10.0399,-0.2299,0.6131,-0.2783,1.8087,0.2087
1315,-9.7717,-0.2682,0.8814,-0.4174,1.9478,0.1391
1320,-9.8866,-0.2299,0.6898,-0.5565,2.087,0.4174
1325,-10.0016,-0.1916,0.8047,-0.6957,2.087,0.2087
1330,-9.9633,-0.2299,0.8047,-0.9739,2.1565,0.2783
1335,-9.8866,-0.3066,0.8814,-1.2522,2.1565,0.1391
1340,-9.9633,-0.1916,0.843,-1.4609,2.1565,0.1391
1345,-9.925,-0.2299,0.8814,-1.6696,2.087,-0.0696
1350,-9.925,-0.4982,0.9197,-1.7391,2.087,-0.1391
1355,-10.0016,-0.1916,0.843,-1.8087,2.0174,-0.4174
1360,-9.925,-0.2682,0.7281,-1.6696,1.9478,-0.4174
1365,-9.925,-0.3066,0.7664,-1.6,1.8783,-0.6261
1370,-9.8866,-0.3449,0.9197,-1.4609,1.8087,-0.6261
1375,-9.8483,-0.3066,0.8047,-1.2522,1.7391,-0.8348
1380,-9.8866,-0.3066,0.843,-1.113,1.7391,-0.8348
1385,-10.0016,-0.3832,0.7664,-0.9043,1.6696,-0.9739
1390,-10.0016,-0.2299,0.7664,-0.8348,1.6,-0.9043
1395,-9.8866,-0.3449,0.7281,-0.6957,1.4609,-1.0435
1400,-9.81,-0.3066,0.8814,-0.6957,1.3217,-0.9739
1405,-9.7717,-0.1916,0.7664,-0.6957,1.113,-0.9739
1410,-9.7334,-0.2682,0.958,-0.5565,1.0435,-0.9043
1415,-9.81,-0.3832,0.8047,-0.487,0.8348,-1.0435
1420,-9.8866,-0.3832,0.8814,-0.2783,0.6261,-0.8348
1425,-9.8483,-0.2299,0.8047,-0.2087,0.487,-0.7652
1430,-9.8866,-0.3066,1.0346,-0.2783,0.2783,-0.6261
1435,-9.8866,-0.2682,0.843,-0.4174,0.3478,-0.5565
1440,-9.81,-0.2299,1.0346,-0.5565,0.4174,-0.487
1445,-9.81,-0.2682,1.0346,-0.6957,0.3478,-0.3478
1450,-9.81,-0.3832,0.958,-0.8348,0.1391,-0.3478
1455,-9.81,-0.2682,0.9963,-0.6957,0.0696,-0.3478
1460,-9.925,-0.1916,1.073,-0.7652,0.4174,-0.2087
1465,-9.925,-0.3449,0.958,-0.6957,0.6261,-0.2087
1470,-9.8483,-0.2299,0.9963,-0.8348,0.7652,-0.1391
1475,-9.9633,-0.2682,1.0346,-0.9043,0.9739,-0.2783
1480,-9.7717,-0.3449,1.1113,-0.9043,1.113,-0.3478
1485,-9.8866,-0.1916,0.843,-0.9739,1.5304,-0.3478
1490,-9.8483,-0.3449,0.9197,-1.0435,1.6696,-0.4174
1495,-9.8483,-0.2682,0.9197,-1.1826,1.8783,-0.3478
1500,-9.7717,-0.4982,1.0346,-1.3217,2.1565,-0.4174
1505,-9.8866,-0.3066,0.958,-1.3217,2.2261,-0.2783
1510,-9.81,-0.3832,1.0346,-1.113,2.3652,-0.3478
1515,-9.9633,-0.3066,0.958,-1.0435,2.4348,-0.3478
1520,-9.8866,-0.3449,1.1113,-0.7652,2.5739,-0.4174
1525,-9.925,-0.3832,0.9963,-0.487,2.5043,-0.3478
1530,-9.8483,-0.3832,1.0346,-0.1391,2.5739,-0.487
1535,-9.695,-0.4982,1.0346,0.1391,2.5739,-0.2783
1540,-9.8866,-0.3832,1.073,0.4174,2.5739,-0.2783
1545,-9.8866,-0.3066,1.0346,0.6957,2.4348,-0.2087
1550,-9.7334,-0.4215,0.7664,0.9739,2.2957,-0.2087
1555,-9.7717,-0.4598,0.9197,0.9739,2.3652,0.0
1560,-9.8866,-0.2299,1.073,1.0435,2.4348,-0.1391
1565,-9.7717,-0.3449,1.1496,0.9739,2.3652,0.0
1570,-9.7717,-0.2299,1.0346,0.8348,2.3652,-0.0696
1575,-9.7334,-0.2682,0.958,0.5565,2.3652,0.0696
1580,-9.7717,-0.1916,1.0346,0.4174,2.5043,0.0
1585,-9.8866,-0.1916,0.9197,-0.0696,2.6435,0.2087
1590,-9.81,-0.1916,0.8814,-0.3478,2.8522,0.1391
1595,-9.8483,-0.1533,1.073,-0.6957,2.8522,0.2783
1600,-9.7717,-0.1533,0.8814,-1.113,2.9217,0.2087
1605,-9.8866,-0.3066,0.8047,-1.3913,2.9913,0.2783
1610,-9.8866,-0.1533,0.9963,-1.6,2.9913,0.1391
1615,-9.8483,-0.1533,0.8814,-1.8087,3.1304,0.3478
1620,-9.8866,-0.2682,0.9963,-2.087,3.1304,0.2087
1625,-9.7717,-0.3832,0.9963,-2.2957,3.0609,0.2087
1630,-9.81,-0.4215,0.843,-2.2957,3.2,0.0696
1635,-9.8483,-0.4215,0.9197,-2.1565,3.1304,0.2087
1640,-9.7717,-0.3449,1.1496,-2.0174,3.1304,0.0
1645,-10.1932,-0.115,0.843,-1.7391,3.2,0.0696
1650,-10.0016,-0.3066,0.958,-1.6,3.2,-0.1391
1655,-9.8866,-0.4598,1.1496,-1.1826,3.2696,0.0
1660,-9.8866,-0.0766,0.6514,-1.1826,3.2696,-0.2783
1665,-9.9633,-0.3449,0.6514,-0.9739,3.2,-0.2087
1670,-9.695,-0.3449,1.0346,-0.9043,3.2,-0.2783
1675,-9.9633,-0.2682,1.5711,-0.8348,3.2,-0.3478
1680,-10.0016,-0.1916,0.6898,-0.9043,3.2,-0.4174
1685,-9.5418,-0.5365,1.2646,-1.0435,2.9217,-0.3478
1690,-10.1932,-0.1916,1.1496,-1.113,2.9217,-0.6957
1695,-9.8866,-0.3066,0.9197,-1.3217,3.0609,-0.487
1700,-9.7717,-0.4215,0.9197,-1.4609,3.0609,-0.6261
1705,-9.8866,-0.1916,0.9197,-1.6,2.8522,-0.3478
1710,-9.7334,-0.3449,0.9963,-1.7391,2.9217,-0.4174
1715,-9.8866,-0.3832,0.9963,-2.0174,3.0609,-0.1391
1720,-9.8483,-0.2682,1.1113,-2.1565,3.0609,-0.2087
1725,-9.925,-0.3066,0.9197,-2.2957,2.8522,0.0
1730,-9.81,-0.3449,0.8814,-2.4348,2.8522,-0.0696
1735,-9.8483,-0.3449,0.9963,-2.4348,2.9217,0.0696
1740,-9.925,-0.4215,1.0346,-2.5739,2.8522,0.0
1745,-9.81,-0.3066,0.958,-2.6435,2.7826,0.2087
1750,-9.81,-0.2682,1.1496,-2.5043,2.713,0.0696
1755,-9.81,-0.3832,1.0346,-2.4348,2.5739,0.2783
1760,-9.8866,-0.3066,1.1496,-2.2957,2.5043,0.1391
1765,-9.7717,-0.4215,1.1113,-2.087,2.4348,0.2783
1770,-9.695,-0.4215,1.073,-2.0174,2.4348,0.0
1775,-9.8483,-0.4215,0.9197,-1.6696,2.3652,0.2783
1780,-9.8866,-0.4598,1.073,-1.4609,2.4348,0.0
1785,-9.8483,-0.3066,0.9197,-1.113,2.5739,0.3478
1790,-9.8483,-0.3832,1.0346,-0.9043,2.6435,0.2087
1795,-9.8483,-0.3832,0.958,-0.8348,2.9217,0.4174
1800,-9.7717,-0.2682,0.9963,-0.8348,3.1304,0.2087
1805,-9.8483,-0.1533,1.0346,-0.7652,3.2696,0.4174
1810,-9.925,-0.3066,0.958,-0.6261,3.4087,0.1391
1815,-9.81,-0.2682,1.1113,-0.7652,3.4783,0.3478
1820,-9.8483,-0.2682,1.1496,-0.8348,3.6174,0.0696
1825,-9.8483,-0.2299,1.0346,-0.7652,3.7565,0.1391
1830,-9.8483,-0.1916,0.9963,-0.9043,3.8261,0.0
1835,-9.8866,-0.3066,1.1113,-0.8348,3.7565,0.2087
1840,-9.8483,-0.1916,0.9197,-0.8348,3.7565,0.2087
1845,-9.81,-0.2682,1.0346,-0.9043,3.8261,0.3478
1850,-9.8866,-0.3449,1.1496,-0.9739,3.8261,0.0696
1855,-9.81,-0.3449,1.2263,-0.9739,3.8957,0.2087
1860,-9.8483,-0.3832,0.958,-0.9739,3.8957,0.0696
1865,-9.8866,-0.3832,1.0346,-0.8348,3.8261,0.2087
1870,-9.8483,-0.3066,1.0346,-0.6957,3.8261,0.0
1875,-9.81,-0.3832,1.0346,-0.3478,3.8957,0.0696
1880,-9.8483,-0.2682,1.0346,0.0,3.9652,0.0
1885,-9.8866,-0.3449,1.073,0.2087,3.8261,-0.0696
1890,-9.7334,-0.4598,1.1879,0.2783,3.8957,-0.1391
1895,-9.8483,-0.3832,0.958,0.3478,3.9652,0.0
1900,-9.81,-0.3449,0.9197,0.4174,4.0348,0.0
1905,-9.8866,-0.3449,0.8814,0.3478,4.1043,0.0
1910,-9.8866,-0.4215,0.9197,0.4174,3.8957,0.0
1915,-9.7717,-0.3066,0.8814,0.5565,3.8261,0.0696
1920,-9.7717,-0.3832,1.0346,0.6957,3.687,0.0696
1925,-9.8483,-0.3066,0.8814,0.9043,3.5478,0.2087
1930,-9.8483,-0.2682,1.1113,1.0435,3.4783,0.2087
1935,-9.8483,-0.3066,0.9963,1.2522,3.2,0.2087
1940,-9.925,-0.1916,0.843,1.3913,2.9217,0.0696
1945,-9.925,-0.1916,0.9197,1.3217,2.7826,0.2783
1950,-9.7717,-0.2682,0.958,1.3217,2.713,0.1391
1955,-9.81,-0.1533,1.0346,1.0435,2.5043,0.2087
1960,-9.81,-0.2299,1.073,0.8348,2.5043,0.1391
1965,-9.8483,-0.115,0.8047,0.5565,2.4348,0.2087
1970,-9.81,-0.1533,1.2263,0.3478,2.2957,0.1391
1975,-9.7717,-0.2682,0.958,0.1391,2.1565,0.0696
1980,-9.9633,-0.1916,1.1113,-0.1391,2.2957,-0.0696
1985,-9.8483,-0.2682,0.9963,-0.4174,2.2261,0.1391
