timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.4142,-14.9066,-1.5711,34.1565,-34.087,48.0696
1990,3.0273,-14.1019,-1.1879,40.6957,-31.1652,45.2174
1995,2.8357,-13.6804,-0.7664,44.4522,-25.6696,42.5739
2000,2.4525,-13.0672,-0.6514,45.3565,-18.2261,41.3217
2005,2.031,-12.2242,-0.4598,43.6174,-11.0609,41.1826
2010,1.8394,-11.5727,-0.115,39.8609,-5.2174,42.4348
2015,1.1496,-10.6914,-0.0766,35.8261,-0.9739,44.6609
2020,0.3832,-9.8866,-0.0766,32.2783,2.7826,45.0087
2025,-0.2682,-9.1586,0.0383,29.3565,5.5652,42.5739
2030,-0.8047,-7.8557,0.115,28.3826,7.7217,39.6522
2035,-1.2263,-6.7827,0.1916,28.0348,9.4609,37.287
2040,-1.1496,-5.7864,0.115,26.7826,10.9217,34.9217
2045,-1.4179,-4.905,0.3449,23.7913,12.2435,32.3478
2050,-1.3412,-4.1003,0.0,19.2696,12.9391,30.1217
2055,-0.7664,-3.7171,0.0383,13.6348,12.0348,29.0087
2060,-0.4982,-3.4488,-0.0766,6.6783,10.7826,28.1043
2065,-0.3832,-3.6404,-0.0766,-1.3217,9.2522,26.9913
2070,-0.1916,-3.6787,0.0,-8.8348,7.9304,25.3217
2075,-0.0766,-3.8704,0.0766,-15.0261,6.3304,23.9304
2080,-0.115,-4.3685,-0.0766,-19.2,5.4261,22.887
2085,-0.0766,-4.5984,-0.115,-21.4261,5.5652,21.1478
2090,-0.1533,-4.9816,-0.0766,-21.9826,6.4,19.1304
2095,-0.3449,-4.9433,-0.0383,-20.8696,7.513,16.6957
2100,-0.2682,-5.2499,0.115,-18.087,8.2783,15.0261
2105,-0.6514,-5.2116,0.0766,-14.0522,8.6261,13.287
2110,-0.7281,-5.1349,0.0,-9.9478,8.2783,12.0348
2115,-0.9197,-5.2116,-0.0383,-5.9826,6.7478,10.6435
2120,-1.1113,-5.1732,0.0383,-3.5478,3.8957,8.6957
2125,-1.1113,-5.2116,0.115,-2.2957,-0.1391,6.1913
2130,-1.3029,-4.9433,0.3449,-1.7391,-5.1478,4.3826
2135,-1.2646,-5.0583,0.3449,-0.8348,-10.6435,3.1304
2140,-1.2263,-5.0583,0.6514,0.0696,-16.1391,2.1565
2145,-1.2646,-5.1349,0.6514,1.1826,-21.3565,2.1565
2150,-1.5711,-5.2116,1.073,2.4348,-25.3217,2.8522
2155,-1.2263,-5.1732,0.843,4.5217,-27.7565,3.8957
2160,-1.073,-5.2882,1.1113,7.5826,-28.5217,5.1478
2165,-0.7281,-5.5181,1.2646,11.687,-27.2,6.7478
2170,-0.4982,-5.4032,1.3029,16.6957,-24.0,8.487
2175,-0.1533,-5.4032,1.4179,22.3304,-19.4783,10.0174
2180,0.0,-5.2499,1.4562,28.2435,-14.3304,11.2696
2185,0.0766,-5.0583,1.2263,34.0174,-9.3217,12.313
2190,0.1533,-4.905,0.9963,39.0261,-5.287,12.9391
2195,0.2299,-4.8284,1.1496,42.713,-2.9217,13.4957
2200,0.4215,-4.5984,0.7664,44.6609,-2.3652,13.7043
2205,0.6514,-4.6368,0.4215,44.4522,-3.2696,13.2174
2210,0.5365,-4.4452,0.6131,42.3652,-5.0087,11.2696
2215,0.3066,-4.3685,0.5748,38.1913,-7.513,8.2087
2220,0.1916,-4.5601,0.6898,32.9043,-10.0174,4.8
2225,0.0,-4.7134,0.6898,27.3391,-12.6609,1.7391
2230,-0.2682,-4.79,1.073,22.0522,-14.6087,-0.9739
2235,-0.4598,-5.0583,1.1113,16.8348,-15.7217,-3.2696
2240,-0.6898,-5.2882,1.3029,11.9652,-15.8609,-5.3565
2245,-0.7664,-5.748,1.3795,7.2348,-15.3739,-6.9565
2250,-0.9963,-6.2462,1.6861,2.7826,-14.887,-8.487
2255,-0.958,-6.7827,2.031,-1.1826,-14.4,-9.8783
2260,-1.3029,-7.4725,2.4908,-4.1043,-13.9826,-11.2696
2265,-1.2263,-7.9323,2.5291,-5.5652,-13.8435,-12.1739
2270,-1.3029,-8.737,2.7591,-5.7739,-14.1217,-13.3565
2275,-1.2646,-9.6184,2.6441,-5.0783,-13.913,-14.0522
2280,-1.1496,-10.4998,2.4525,-4.1043,-13.4261,-14.7478
2285,-0.8814,-11.3428,2.2992,-3.8957,-12.7304,-15.1652
2290,-0.7281,-11.726,1.9543,-4.9391,-12.3826,-15.6522
2295,-0.6514,-12.1475,1.9543,-7.3043,-12.5913,-16.0696
2300,-0.2299,-12.6457,2.1459,-9.6,-13.7739,-16.4174
2305,0.0383,-12.8373,2.3759,-10.5043,-16.2783,-16.7652
2310,0.0383,-12.5691,2.1843,-9.2522,-20.5217,-16.7652
2315,-0.0766,-12.6457,2.031,-6.4696,-26.3652,-15.6522
2320,0.0,-12.3391,1.7627,-2.7826,-32.3478,-13.5652
2325,0.0,-11.9176,1.3795,0.9043,-37.287,-11.1304
2330,-0.2299,-11.3045,1.1496,3.687,-39.7913,-9.2522
2335,-0.5365,-10.883,1.1496,5.0783,-39.0957,-8.0
2340,-0.7281,-10.5764,1.3795,5.3565,-36.5217,-7.1652
2345,-0.843,-10.4231,1.916,4.6609,-32.5565,-6.5391
2350,-0.4215,-10.3082,2.7591,3.7565,-27.5478,-6.6087
2355,-0.0766,-10.4998,3.5255,3.687,-21.5652,-7.513
2360,0.1916,-10.653,4.4452,4.7304,-14.8174,-8.6261
2365,0.6131,-10.8446,4.905,6.6087,-8.2087,-9.3217
2370,1.6861,-10.9213,5.2116,9.3217,-3.1304,-9.3913
2375,1.8394,-11.1512,5.863,12.9391,-0.0696,-8.9043
2380,2.1843,-11.1895,6.0163,17.5304,1.113,-7.9304
2385,2.3375,-11.4578,5.863,23.1652,0.2087,-7.1652
2390,2.2992,-11.3045,5.5181,30.4,-1.7391,-6.6783
2395,2.1076,-11.0363,5.02,38.0522,-3.4087,-6.4696
2400,1.6861,-10.9596,4.2919,45.1478,-3.6174,-6.2609
2405,1.3029,-10.6914,3.1423,50.5043,-1.8087,-6.0522
2410,1.2263,-10.653,1.9543,51.7565,1.8087,-5.4957
2415,0.958,-10.7297,0.8047,47.4435,6.8174,-4.5913
2420,0.4598,-10.8446,-0.6514,36.313,12.1043,-2.5739
2425,0.1916,-11.6111,-1.6478,19.2,16.9739,0.9739
2430,0.1533,-12.4158,-1.8777,0.7652,21.287,4.8
2435,-0.4215,-13.1822,-1.9543,-12.5913,23.7913,8.6957
2440,-1.6861,-13.6804,-2.1459,-17.113,21.913,13.0087
2445,-2.6058,-13.9869,-2.4525,-14.6087,15.513,19.6174
2450,-2.5675,-14.1019,-3.1806,-7.9304,6.887,28.7304
2455,-2.5291,-13.4888,-3.2955,1.1826,-0.8348,38.0522
2460,-2.2226,-13.1439,-3.832,12.313,-3.8957,45.2174
2465,-2.0693,-12.3008,-3.9853,21.913,-1.2522,49.6696
2470,-1.8011,-11.4961,-3.4105,29.9826,5.0783,51.9652
2475,-0.8047,-10.5764,-3.5255,37.7043,12.1739,52.5217
2480,0.0383,-10.3848,-3.0656,44.1739,19.4087,49.8783
2485,0.9197,-10.4231,-2.7207,47.7217,26.5043,45.0783
2490,1.8394,-10.4231,-2.7974,46.5391,32.0,38.887
2495,2.6441,-10.4231,-2.6824,40.2087,33.9478,32.2087
2500,2.9123,-10.768,-2.6824,30.0522,32.2087,26.3652
2505,3.3722,-11.1512,-2.4525,18.5739,28.1043,21.7739
2510,3.6021,-11.4195,-2.4525,8.9043,23.7913,18.087
2515,3.4871,-11.6494,-1.9543,2.5043,21.4261,14.1913
2520,3.2189,-11.7643,-1.5711,0.4174,21.9826,10.087
2525,2.989,-11.4961,-1.2646,2.9913,25.0435,4.2435
2530,2.4908,-10.9979,-1.2646,8.8348,30.1217,-1.7391
2535,2.5291,-10.4231,-1.0346,15.4435,36.6609,-8.6261
2540,2.2992,-9.7334,-0.9197,20.8696,43.4783,-16.3478
2545,1.8011,-9.0053,-1.0346,23.5826,51.5478,-24.2087
2550,1.4562,-8.3155,-0.958,23.0261,57.4609,-31.6522
2555,0.7664,-7.894,-0.8047,19.8957,62.2609,-38.6783
2560,0.2299,-7.7407,-0.8814,13.9826,65.7391,-45.3565
2565,-0.3449,-7.5874,-0.8814,4.8,67.9652,-51.4087
2570,-0.9963,-7.5491,-0.3832,-2.9217,69.0087,-56.4174
2575,-1.4945,-7.8173,-0.2682,-9.5304,69.0783,-59.8261
2580,-1.8777,-8.0856,0.0383,-14.2609,67.9652,-61.5652
2585,-2.2226,-8.1622,0.0,-17.2522,65.3913,-61.9826
2590,-2.3375,-8.5454,0.115,-19.2696,61.0783,-61.7739
2595,-2.5675,-8.6221,0.3066,-20.313,55.513,-61.0087
2600,-2.6441,-9.0819,0.1916,-19.8957,48.5565,-59.4087
2605,-2.6824,-9.2352,0.1533,-19.3391,40.8348,-57.6
2610,-2.7591,-9.1586,0.1916,-18.3652,32.6957,-56.0
2615,-2.6058,-9.2735,0.3449,-16.8348,24.8348,-53.7739
2620,-2.2609,-9.3118,0.3832,-14.4696,17.5304,-51.7565
2625,-1.9927,-9.0053,0.2682,-11.4783,11.6174,-50.1565
2630,-1.6478,-8.852,0.6131,-8.0,6.8174,-49.0435
2635,-0.8814,-8.3155,0.5748,-4.5217,3.0609,-47.4435
2640,-0.6898,-8.0856,0.6514,-1.7391,-0.487,-45.0783
2645,-0.3449,-7.8557,0.5365,-0.2087,-4.1043,-42.3652
2650,0.0383,-7.7024,0.6514,0.0,-7.7913,-38.9565
2655,0.3066,-7.7407,0.6131,-0.6957,-11.4087,-35.3391
2660,0.4982,-7.6257,0.843,-2.5739,-15.0957,-32.0
2665,0.7664,-7.8173,0.6514,-4.3826,-18.6435,-28.7304
2670,1.1496,-7.894,0.4215,-6.1217,-21.7739,-26.0174
2675,1.3029,-7.9323,0.8814,-7.513,-24.3478,-23.7217
2680,1.3795,-7.9323,1.073,-6.7478,-26.2957,-21.3565
2685,1.5711,-8.2389,0.843,-5.913,-27.5478,-20.0348
2690,1.7627,-8.3921,0.958,-5.6348,-27.687,-19.6174
2695,1.8011,-8.5454,0.8814,-6.1217,-26.4348,-19.5478
2700,1.8777,-8.5454,0.9963,-6.5391,-24.2087,-20.1043
2705,1.916,-8.6604,1.1113,-6.3304,-21.2174,-20.8696
2710,2.0693,-8.6604,1.0346,-5.913,-17.6,-22.0522
2715,2.0693,-8.6221,0.958,-5.3565,-13.7739,-23.2348
2720,1.9543,-8.737,0.9197,-5.0783,-10.0174,-24.0696
2725,1.8011,-8.6987,1.1879,-5.0087,-6.4696,-25.2522
2730,1.4562,-8.5838,0.958,-4.8,-3.7565,-26.5739
2735,1.3412,-8.3538,0.9197,-4.313,-1.6696,-26.9913
2740,1.1496,-8.3155,0.8047,-4.0348,-0.4174,-26.3652
2745,1.2263,-8.2389,0.9197,-3.6174,0.0,-25.8087
2750,1.1113,-8.3921,0.9197,-3.6174,-0.0696,-24.7652
2755,0.9963,-8.2772,0.6898,-4.0348,-0.487,-23.5826
2760,0.8814,-8.2005,0.7281,-4.6609,-0.9043,-22.3304
2765,0.9197,-8.3538,0.843,-5.4957,-1.2522,-21.0783
2770,0.9963,-8.1239,0.8047,-6.5391,-1.1826,-19.4783
2775,1.073,-8.2389,0.8814,-7.513,-0.6261,-17.7391
2780,1.1496,-8.0473,0.843,-8.0,0.1391,-15.9304
2785,1.1879,-8.0089,1.1113,-8.1391,0.9739,-14.1913
2790,1.2646,-7.9706,0.843,-8.3478,1.6696,-12.5913
2795,1.6478,-7.8173,0.8047,-8.6957,1.8087,-10.9217
2800,1.6478,-7.779,0.8814,-9.7391,1.6696,-9.3217
2805,1.7627,-7.8173,1.073,-10.5043,1.2522,-7.1652
2810,1.9927,-7.6641,0.9963,-11.5478,0.5565,-5.4957
2815,2.2609,-7.8557,1.073,-12.8,-0.0696,-4.1043
2820,2.3375,-7.9323,1.2646,-14.1913,-0.6957,-3.0609
2825,2.4142,-8.0856,1.3412,-15.3739,-1.113,-2.1565
2830,2.3375,-8.2389,1.4945,-16.1391,-1.4609,-1.3913
2835,2.3375,-8.3921,1.4945,-16.487,-1.4609,-0.5565
2840,2.1843,-8.6987,1.5328,-16.487,-1.4609,0.2087
2845,2.031,-8.7754,1.5328,-15.8609,-1.2522,1.0435
2850,1.916,-8.852,1.6861,-14.9565,-1.0435,1.6
2855,1.7627,-8.9286,1.2646,-14.2609,-0.8348,2.3652
2860,1.6095,-8.7754,1.4562,-13.9826,-0.487,2.713
2865,1.7244,-9.0053,1.2263,-13.8435,-0.0696,3.1304
2870,1.6478,-9.0053,1.073,-13.7043,0.4174,3.2696
2875,1.6478,-9.1202,0.9963,-13.6348,1.113,3.4087
2880,1.7244,-9.3118,0.843,-13.3565,1.9478,3.2
2885,1.6095,-9.3502,0.8047,-12.7304,2.9217,2.6435
2890,1.6478,-9.3502,1.0346,-11.8261,3.8957,2.4348
2895,1.6095,-9.3118,0.958,-10.8522,4.313,2.2261
2900,1.6478,-9.3502,0.7664,-9.7391,4.2435,2.5739
2905,1.6861,-9.2735,0.8814,-8.7652,3.7565,2.9217
2910,1.6478,-9.3885,0.9963,-7.7913,2.8522,3.3391
2915,1.4562,-9.4268,0.9197,-7.0957,1.3913,3.8957
2920,1.3412,-9.4651,0.8814,-6.6087,-0.2087,4.8
2925,1.3795,-9.5801,0.8814,-6.5391,-1.9478,5.913
2930,1.4179,-9.81,0.7281,-7.0261,-3.6174,7.3739
2935,1.4562,-10.0782,0.7281,-7.513,-4.7304,8.9739
2940,1.6478,-10.4231,0.5365,-8.0,-4.8696,10.5043
2945,1.8011,-10.9979,0.4215,-8.2087,-3.687,11.7565
2950,1.9927,-11.2279,0.2299,-8.1391,-1.2522,12.3826
2955,2.3375,-11.5344,0.2682,-7.7913,1.7391,12.313
2960,2.5675,-11.9176,0.3449,-7.2348,4.7304,11.6174
2965,2.7591,-12.1475,0.6131,-6.3304,7.0261,10.2261
2970,2.9123,-12.1859,0.8814,-4.4522,8.5565,8.6261
2975,3.1806,-12.3008,1.6478,-1.3217,9.3913,6.6783
2980,3.1039,-12.3008,2.3759,3.1304,9.8087,4.3826
2985,3.0273,-12.3008,2.6824,8.6957,9.4609,1.6
2990,2.6441,-12.3391,3.1423,14.4696,8.6957,-1.113
2995,2.4142,-12.0326,3.4105,19.8957,7.3739,-3.9652
