timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,2.0693,-9.5418,-3.6021,-10.1565,6.5391,-19.3391
570,2.1076,-9.5801,-3.6021,-10.1565,5.9826,-19.3391
575,1.9927,-9.6184,-3.7171,-10.087,5.9826,-19.3391
580,2.3375,-9.6184,-3.7171,-9.9478,6.4,-19.3391
585,2.2992,-9.695,-3.6787,-9.6696,6.7478,-19.4087
590,2.2226,-9.7334,-3.832,-9.1826,6.9565,-19.1304
595,2.3375,-9.6567,-3.6787,-8.6261,6.887,-19.1304
600,2.3375,-9.5034,-3.832,-8.1391,6.3304,-18.6435
605,2.2609,-9.0053,-3.1039,-7.7913,5.7739,-18.2261
610,2.2609,-9.3502,-3.7171,-7.6522,5.1478,-17.8783
615,2.3375,-9.3885,-3.6787,-7.513,4.5913,-17.6
620,2.3759,-9.1969,-3.6787,-7.5826,4.0348,-17.6
625,2.4142,-9.2352,-3.6021,-7.513,3.687,-17.3913
630,2.5291,-9.1586,-3.4105,-7.4435,3.1304,-17.3217
635,2.0693,-9.0053,-3.6021,-7.3739,2.3652,-17.3913
640,2.1843,-8.9286,-3.832,-7.1652,1.6,-17.3217
645,2.2226,-9.1202,-3.7171,-7.4435,0.487,-17.3913
650,2.1843,-9.0819,-3.6787,-7.7913,-0.5565,-17.2522
655,2.0693,-8.9286,-3.9087,-8.0696,-1.8783,-17.113
660,2.0693,-9.0053,-3.947,-8.487,-3.1304,-16.6261
665,2.1459,-9.0053,-4.0236,-9.1826,-3.9652,-16.4174
670,2.1459,-8.9286,-3.832,-9.6,-4.5913,-16.0696
675,2.1076,-8.7754,-4.0236,-10.1565,-5.0087,-15.7217
680,2.2609,-8.737,-3.9853,-10.713,-5.287,-15.513
685,2.2609,-8.6987,-4.0236,-11.6174,-5.4957,-15.3739
690,2.4525,-8.8903,-4.1003,-12.5217,-5.6348,-15.3739
695,2.4908,-8.7754,-3.9087,-13.0087,-5.6348,-15.3739
700,2.4908,-8.6604,-3.7554,-13.287,-5.6348,-15.513
705,2.4908,-8.8903,-3.7171,-13.6348,-5.913,-15.3739
710,2.9507,-8.9286,-3.9087,-14.5391,-5.7739,-14.7478
715,3.1039,-8.8903,-3.7171,-15.3043,-5.4957,-14.6783
720,3.0656,-9.0053,-3.6787,-15.4435,-4.9391,-14.9565
725,3.1423,-8.852,-3.6021,-15.3043,-4.4522,-15.2348
730,3.0273,-8.852,-3.6021,-15.3043,-3.6174,-15.513
735,3.1423,-8.737,-3.6404,-15.513,-2.3652,-15.3739
740,2.989,-8.7754,-3.6787,-15.6522,-1.2522,-15.6522
745,2.7974,-8.5454,-3.6404,-15.513,-0.2087,-15.7913
750,2.4525,-8.4688,-3.832,-15.513,0.6261,-15.7217
755,2.5675,-8.5838,-3.947,-16.6957,1.6,-15.3739
760,2.6058,-8.6221,-3.8704,-17.1826,2.5739,-16.0
765,2.3759,-8.5454,-4.0236,-17.0435,3.3391,-16.2783
770,2.4908,-8.5838,-4.062,-17.0435,4.313,-16.2783
775,2.5291,-8.6221,-4.0236,-16.9043,5.4261,-16.5565
780,2.4908,-8.6987,-3.9087,-16.4174,6.3304,-16.9043
785,2.4908,-8.6987,-3.947,-15.9304,7.0261,-17.2522
790,2.5675,-8.8137,-3.832,-15.3043,7.4435,-17.6
795,2.4525,-8.8137,-3.9853,-14.7478,7.6522,-17.8783
800,2.4908,-8.737,-4.1003,-14.1913,7.4435,-18.087
805,2.4525,-8.8903,-3.8704,-13.7043,7.0957,-18.2957
810,2.4142,-8.9286,-3.7554,-12.5217,6.6087,-18.6435
815,2.4525,-8.8903,-3.9087,-11.0609,6.3304,-18.7826
820,2.4525,-8.967,-3.7554,-9.113,6.0522,-18.9913
825,2.3375,-8.8903,-3.8704,-6.9565,6.0522,-18.8522
830,2.3375,-8.852,-3.7937,-4.8,6.2609,-18.5739
835,2.4142,-8.737,-3.6404,-2.713,6.4,-18.2261
840,2.4142,-8.6987,-3.7937,-0.5565,6.887,-17.8783
845,2.2992,-8.5071,-3.6787,1.1826,7.4435,-17.5304
850,2.4142,-8.5454,-3.7171,2.713,7.7913,-17.2522
855,2.3375,-8.2389,-3.7171,4.1043,8.2087,-17.3217
860,2.4525,-8.2772,-3.8704,5.2174,8.7652,-17.3217
865,2.4525,-8.2772,-3.6787,5.9826,9.4609,-17.4609
870,2.5291,-8.2772,-3.4488,6.6783,10.0174,-17.8783
875,2.4142,-8.3155,-3.6021,7.4435,10.3652,-18.5739
880,2.7591,-8.4305,-3.4871,8.2783,11.1304,-19.2696
885,2.6824,-8.5071,-3.6404,8.9043,12.0348,-19.8957
890,2.7974,-8.5071,-3.6404,9.2522,12.7304,-20.5913
895,2.6824,-8.6604,-3.6021,9.4609,13.4957,-21.1478
900,2.6441,-8.6604,-3.6021,9.5304,14.1217,-21.9826
905,2.9123,-8.5454,-3.7171,9.7391,14.1913,-23.0261
910,2.7207,-8.5454,-3.6021,10.5739,14.0522,-24.2087
915,2.6441,-8.2772,-3.6021,10.9913,14.0522,-25.3913
920,2.7207,-8.2772,-3.5638,10.7826,14.1217,-26.5043
925,2.6058,-8.2005,-3.5638,10.5739,14.2609,-27.6174
930,2.4908,-8.1239,-3.6021,10.1565,14.887,-28.313
935,2.3375,-7.7024,-3.6021,9.3913,15.7217,-28.3826
940,1.916,-7.6257,-3.7171,8.3478,16.9043,-27.8261
945,1.5328,-7.3575,-3.8704,6.4,18.1565,-25.8783
950,1.3029,-7.0893,-3.947,3.6174,19.4783,-22.9565
955,2.2609,-7.8173,-4.7134,0.2783,20.6609,-21.2174
960,3.3722,-7.8173,-3.9087,-4.6609,22.887,-23.4435
965,3.2955,-8.3538,-3.2189,-7.8609,25.113,-28.2435
970,3.0273,-8.6604,-3.1039,-6.9565,26.087,-32.0
975,3.0273,-9.0436,-3.1806,-4.9391,26.8522,-35.2
980,3.0656,-9.1969,-3.2955,-2.8522,27.4783,-37.5652
985,2.8357,-9.3502,-3.3722,-1.3913,27.9652,-39.513
990,2.6058,-9.3502,-3.6787,-0.487,28.5217,-40.6957
995,2.6058,-9.1969,-3.7171,0.2087,29.0087,-41.8783
1000,2.4525,-9.1202,-3.7937,0.9043,29.3565,-43.4783
1005,2.4142,-9.1202,-4.0236,0.6957,29.7739,-44.0348
1010,2.3375,-9.0436,-3.9853,-0.1391,29.8435,-44.0348
1015,2.1076,-8.967,-3.947,-0.8348,29.913,-43.8957
1020,2.1076,-8.8903,-3.8704,-0.9739,29.6348,-43.8261
1025,1.9927,-8.7754,-3.8704,-0.7652,29.4957,-43.8261
1030,2.031,-8.737,-3.7171,-0.6261,29.4957,-43.8261
1035,1.9927,-8.9286,-3.3722,-0.3478,29.3565,-43.687
1040,1.8394,-9.0436,-3.4105,0.1391,29.6348,-43.2
1045,1.9543,-9.2735,-3.1039,1.0435,29.913,-42.7826
1050,1.8394,-9.4268,-2.989,2.5043,30.1217,-42.5043
1055,1.2263,-9.3502,-2.7974,3.9652,30.1913,-42.3652
1060,1.916,-9.695,-2.9507,5.0087,30.3304,-42.3652
1065,1.916,-9.81,-2.9507,5.3565,30.6783,-42.4348
1070,2.1076,-9.7334,-2.8357,5.1478,31.6522,-43.0609
1075,2.2226,-9.81,-2.7974,4.6609,32.9739,-43.7565
1080,2.4142,-9.8483,-2.6441,3.8957,34.4348,-44.6609
1085,2.4142,-10.0016,-2.7591,2.9913,35.9652,-46.0522
1090,2.4525,-10.0782,-2.8357,1.6696,37.287,-47.0261
1095,2.4142,-10.2698,-2.7974,0.6957,38.1217,-47.7217
1100,2.3759,-10.3848,-3.0656,0.2087,38.8174,-48.3478
1105,2.2609,-10.6147,-3.1423,-0.487,39.3043,-49.113
1110,1.916,-11.5727,-2.9123,-0.9739,39.6522,-49.6
1115,2.2226,-10.9979,-3.4488,-1.3913,39.5826,-50.1565
1120,1.9543,-10.883,-3.4105,-1.8783,40.0,-51.0609
1125,1.9927,-11.1129,-3.7171,-2.087,39.9304,-51.8261
1130,2.0693,-11.4195,-3.947,-2.087,40.1391,-52.6609
1135,1.8394,-11.1895,-3.7554,-1.8087,40.3478,-53.7043
1140,1.8394,-11.1512,-3.7171,-1.4609,40.6261,-54.6087
1145,1.9543,-11.3045,-3.7171,-1.3913,40.7652,-55.1652
1150,1.916,-11.3811,-3.6404,-1.3913,40.7652,-55.6522
1155,1.8777,-11.4578,-3.8704,-1.7391,40.4174,-56.1391
1160,1.8394,-11.8793,-3.2955,-2.1565,39.7913,-56.6261
1165,1.8777,-11.8027,-3.9853,-2.5043,39.0261,-57.5304
1170,2.3375,-11.9559,-3.9853,-2.3652,38.1217,-58.9217
1175,2.1459,-12.1475,-4.2152,-1.8087,37.287,-61.0783
1180,2.3375,-12.1859,-4.062,-1.2522,36.6609,-62.2609
1185,2.3375,-12.0326,-3.8704,-0.2783,36.2435,-63.5826
1190,2.4525,-12.1092,-3.8704,1.113,35.9652,-64.9739
1195,2.6058,-11.9559,-3.947,2.6435,35.6174,-66.4348
1200,2.8357,-11.8793,-4.0236,3.7565,35.687,-68.1043
1205,2.874,-11.6494,-3.9087,4.5913,36.1043,-70.1913
1210,2.8357,-11.4578,-3.8704,5.4261,36.5913,-72.8348
1215,2.5675,-11.2662,-3.947,6.1217,36.8696,-75.2
1220,2.6058,-11.0746,-3.947,6.8174,36.5217,-77.4261
1225,2.4908,-10.9213,-3.7937,7.0957,36.1043,-79.513
1230,2.5291,-10.8446,-3.832,7.0261,35.4783,-81.5304
1235,2.2992,-10.653,-3.7171,6.6087,34.5739,-83.6174
1240,2.4525,-10.5764,-3.6787,5.8435,33.6696,-85.7739
1245,2.4525,-10.3848,-3.7554,5.7043,32.8348,-88.1391
1250,2.4525,-10.1549,-3.6021,6.3304,31.7913,-90.3652
1255,2.5291,-10.0399,-3.4105,7.3043,30.3304,-92.5913
1260,2.4525,-9.7717,-3.4871,8.6261,28.5217,-94.4696
1265,2.3759,-9.4268,-3.2189,10.087,26.5043,-95.9304
1270,2.4525,-9.0819,-3.2572,10.9913,24.6957,-96.7652
1275,2.4525,-8.8137,-3.1423,11.6174,23.0261,-97.8087
1280,2.4908,-8.5838,-3.2572,11.4087,21.4957,-99.3391
1285,2.4908,-8.2005,-3.0656,10.5739,20.313,-101.4261
1290,2.6441,-8.3921,-2.9123,8.9739,19.4087,-103.4435
1295,2.5291,-8.1622,-2.7207,7.6522,18.8522,-105.6
1300,2.6441,-7.8557,-2.6441,6.887,17.7391,-107.6174
1305,2.6824,-7.3575,-2.5291,6.2609,16.487,-109.9826
1310,2.8357,-7.0893,-2.6441,6.4696,15.0957,-112.1391
1315,2.9507,-6.3229,-2.9123,6.6087,14.1913,-114.2261
1320,2.8357,-5.4798,-3.2189,6.3304,13.8435,-116.5913
1325,3.1806,-4.5218,-3.1039,4.7304,13.913,-119.0261
1330,3.0656,-3.7937,-3.2955,0.7652,15.3043,-121.0435
1335,3.2572,-3.0656,-3.3339,-4.4522,18.7826,-121.8087
1340,3.4105,-2.7974,-3.2955,-10.6435,23.6522,-121.7391
1345,3.5638,-2.4525,-3.6787,-18.4348,28.5913,-120.6957
1350,3.3722,-2.1459,-4.1003,-30.4,34.8522,-119.5826
1355,3.4871,-2.1076,-4.2536,-50.713,43.2696,-115.2
1360,3.6404,-2.031,-3.9087,-77.5652,53.3565,-108.5217
1365,3.6787,-2.2226,-3.0656,-105.1826,62.1913,-104.4174
1370,3.6787,-2.5675,-2.1459,-125.9826,68.5913,-104.0696
1375,3.7554,-2.9507,-1.1496,-136.7652,74.7826,-105.6
1380,3.2189,-3.0273,-0.3449,-137.0435,79.3043,-108.8696
1385,3.8704,-3.2572,0.2682,-127.0957,81.8087,-112.0696
1390,4.5601,-3.1423,0.7281,-111.9304,84.1739,-114.0174
1395,5.0583,-3.5255,1.0346,-97.5304,84.7304,-114.9913
1400,6.0163,-4.1769,0.4982,-88.2783,84.6609,-113.6
1405,6.6677,-5.1732,0.6514,-83.2,85.1478,-112.0696
1410,6.7444,-6.0929,1.1113,-74.9913,88.0,-110.7478
1415,6.7061,-7.1659,1.4179,-61.4261,93.0087,-106.9217
1420,6.821,-7.779,1.3029,-41.6,98.3652,-100.8
1425,7.7407,-7.894,0.4215,-19.9652,101.8435,-95.0261
1430,7.8557,-7.5874,-0.1916,-2.713,104.487,-91.7565
1435,8.967,-7.4341,-0.1916,10.1565,105.6,-90.2957
1440,10.2698,-6.4378,-0.5748,23.8609,105.3217,-94.1913
1445,11.1895,-5.0583,-1.4562,40.0696,107.3391,-103.2348
1450,12.684,-4.2536,-2.031,53.8435,112.4174,-110.5391
1455,13.5271,-3.6787,-1.8777,64.2783,121.3913,-115.687
1460,14.0636,-3.832,-2.2992,71.0261,130.4348,-121.1826
1465,16.1712,-3.9853,-2.3759,75.4087,136.9043,-128.6261
1470,20.1565,-3.7171,-2.4908,80.2783,142.5391,-140.8696
1475,23.3371,-5.3648,-1.9543,84.8,152.3478,-153.5304
1480,28.0888,-6.7444,-1.5711,92.1739,156.6609,-162.2957
1485,30.1198,-6.4761,-0.3066,99.7565,161.113,-179.8261
1490,35.4846,-5.7097,0.115,108.5217,166.3304,-206.5391
1495,41.5392,-5.9013,0.4598,115.0609,175.5826,-237.0087
1500,47.1723,-6.2845,2.1076,115.3391,186.087,-267.1304
1505,46.5592,-5.1349,4.0236,111.7913,193.0435,-301.0783
1510,39.3166,-2.989,5.7864,107.687,194.0174,-328.4174
1515,34.8715,-2.6441,4.9816,103.0957,189.0087,-333.0783
1520,29.8515,-2.6441,4.1769,89.6,182.1913,-330.2261
1525,22.9539,-1.5328,4.2919,70.1217,173.9826,-325.287
1530,17.2058,-1.3029,4.8667,50.713,169.6,-321.113
1535,12.9523,-1.2646,4.905,42.713,162.7826,-320.1391
1540,7.8173,-2.1076,3.6021,40.3478,153.4609,-317.4957
1545,6.4378,-3.2955,2.7207,37.913,142.1217,-313.6
1550,6.2462,-3.4488,2.2992,36.1739,132.6609,-317.4261
1555,7.0509,-3.1423,2.4142,34.087,123.4087,-323.5478
1560,8.3921,-2.8357,2.7591,37.5652,116.8,-327.0261
1565,9.5034,-2.2226,1.9543,47.4435,113.3913,-328.3478
1570,10.0782,-1.7627,1.7627,59.6174,111.7913,-325.4261
1575,10.9979,-0.843,1.916,71.2348,107.5478,-322.713
1580,10.1166,-0.0766,2.3759,84.9391,106.8522,-315.2696
1585,9.5418,1.1496,2.8357,95.7913,107.5478,-304.2783
1590,9.1586,1.8777,3.4105,105.3913,105.113,-289.4609
1595,8.2389,2.9123,4.1003,115.2696,101.287,-274.1565
1600,6.7061,4.3302,4.4068,120.2783,89.8783,-266.3652
1605,5.2499,5.7864,4.9433,122.9913,79.7217,-255.9304
1610,4.2152,6.7827,5.4032,122.4348,72.4174,-241.8087
1615,3.1806,7.894,6.0929,116.9391,58.713,-224.6261
1620,3.947,8.0856,4.5984,114.4348,39.4435,-200.0696
1625,7.2042,10.1549,3.832,114.7826,19.4783,-167.0957
1630,9.7334,11.9943,2.6058,111.9304,5.4261,-139.2696
1635,10.4998,13.4504,4.7517,97.1826,-0.6261,-122.5043
1640,10.6147,14.0252,4.9433,82.2261,-0.8348,-104.7652
1645,9.7334,14.8683,4.5984,68.9391,1.8087,-86.4696
1650,10.3082,13.5271,5.0583,55.6522,3.9652,-68.8696
1655,9.8483,13.2971,4.1769,48.3478,6.1913,-50.5043
1660,11.5344,12.2242,3.1423,43.3391,8.6261,-35.4783
1665,9.3885,11.6877,3.1806,37.0087,16.3478,-24.8348
1670,8.2772,10.4998,3.4488,27.4783,21.3565,-15.7217
1675,6.7061,8.6604,3.6404,16.7652,30.4,-6.887
1680,6.4378,7.2042,4.1003,8.2087,37.0783,-2.6435
1685,5.5564,5.7864,4.0236,4.4522,42.2261,-0.9739
1690,5.7864,4.7134,3.7554,5.6348,45.8435,-0.6261
1695,5.4798,3.9853,3.5255,9.8087,49.6696,0.0696
1700,5.4798,3.4871,3.0656,16.0696,54.6783,1.7391
1705,5.9013,2.989,2.7207,24.2783,60.2435,3.2
1710,6.0546,2.6058,2.3759,32.6957,66.4348,3.2696
1715,5.6331,2.1459,2.1843,40.3478,73.113,3.2696
1720,5.2499,2.4142,2.4142,48.6957,78.6783,2.6435
1725,4.905,2.9123,2.7591,58.7826,82.7826,2.0174
1730,4.6368,3.1039,2.7591,66.713,85.8435,1.7391
1735,4.1386,3.5638,2.9507,72.5565,87.8609,1.8783
1740,3.7171,3.9087,3.1806,75.8957,88.6261,1.8783
1745,3.0656,4.1386,3.4488,78.4,86.9565,1.7391
1750,2.4908,4.7134,3.4105,79.7217,83.687,1.9478
1755,2.0693,5.1732,3.7171,79.7913,78.2609,2.713
1760,1.2646,5.863,3.7937,78.1913,71.0957,5.1478
1765,1.4945,6.0929,3.5255,74.1565,63.3043,8.7652
1770,1.4179,6.3612,3.4488,67.8261,56.3478,12.5217
1775,1.5711,6.7827,3.4105,60.4522,50.6435,18.1565
1780,1.6478,6.9743,3.3339,53.0783,44.9391,22.1217
1785,2.1076,6.9743,2.989,45.5652,39.3043,25.6696
1790,2.2992,6.8977,2.9507,38.6783,34.6435,28.7304
1795,3.2572,6.821,2.8357,33.3913,30.9565,31.2348
1800,4.2536,6.7827,3.0273,29.7739,28.8696,32.487
1805,5.2116,6.7827,3.1039,27.1304,28.7304,33.4609
1810,6.3995,6.6294,3.0656,24.4174,29.7043,34.3652
1815,7.6257,6.3229,2.9123,21.3565,31.0957,34.9217
1820,8.1239,6.2079,3.1423,17.6696,33.0435,35.2
1825,8.3921,6.0163,3.1806,13.9826,34.5043,35.8261
1830,8.8903,5.9396,3.0273,11.1304,34.4348,36.313
1835,9.0819,5.5948,3.3722,8.4174,33.113,37.0783
1840,9.3118,5.863,3.0656,6.1217,29.7043,38.1913
1845,9.5034,5.7864,2.874,3.0609,25.3217,39.1652
1850,9.5418,5.7097,2.5675,-0.9739,20.1043,40.2087
1855,9.7717,5.7097,2.4525,-5.4261,15.0261,41.1826
1860,9.6567,5.6331,2.2609,-10.5043,10.6435,42.2261
1865,9.6184,5.5181,2.2609,-16.0696,6.9565,43.4783
1870,9.695,5.2116,2.0693,-21.6348,4.1043,45.0783
1875,9.8866,4.9433,2.0693,-26.6435,2.1565,46.1913
1880,10.0016,4.905,2.1843,-31.1652,1.3217,46.8174
1885,9.9633,4.4068,2.3375,-34.6435,1.2522,46.887
1890,10.2315,4.3685,2.2992,-37.0087,1.6,46.7478
1895,10.2698,4.1769,2.5291,-39.0261,2.2957,45.7739
1900,10.4998,4.1003,2.5675,-40.2087,2.9913,44.8696
1905,10.4231,3.8704,2.5675,-40.8348,3.8261,43.4783
1910,10.5764,3.832,2.9507,-40.8348,4.5217,42.087
1915,10.7297,3.6787,3.2189,-40.2087,5.4261,40.5565
1920,10.9596,3.3722,3.4488,-38.8174,6.1913,38.9565
1925,11.2279,3.2955,3.6021,-36.8,6.7478,37.0087
1930,11.0746,3.1039,3.7554,-34.087,7.3043,34.7826
1935,11.2279,2.7207,3.947,-30.9565,7.3739,32.4174
1940,11.0363,2.5291,3.8704,-27.2,6.6087,30.2609
1945,10.9596,2.4525,4.062,-23.5826,5.4261,28.2435
1950,10.768,2.2226,4.062,-20.1739,3.8957,26.713
1955,10.4231,2.1843,4.4068,-16.5565,1.8783,25.4609
1960,10.0016,2.1076,4.2536,-12.8,-0.8348,24.3478
1965,10.0016,1.9927,4.2919,-9.1826,-3.7565,23.7913
1970,9.695,1.916,4.2152,-5.3565,-6.4696,23.1652
1975,9.81,1.6861,4.1769,-1.113,-9.2522,22.5391
1980,9.5034,1.6861,4.1386,2.5739,-12.0348,21.913
1985,9.3885,1.7627,4.062,6.1217,-15.0957,21.1478
1990,9.1202,1.9543,4.2152,9.3913,-18.5739,20.0348
