timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,0.0,-9.5034,-3.7171,-52.8696,14.6783,19.687
540,-0.0766,-9.3885,-3.9087,-53.7739,14.9565,19.7565
545,0.0,-9.3118,-3.832,-54.8174,15.7913,19.8261
550,-0.1533,-9.1586,-3.9853,-56.4174,16.2087,19.8261
555,0.0383,-9.3118,-3.947,-58.2957,16.2087,19.8957
560,-0.2682,-9.0053,-3.8704,-59.5478,17.113,19.8261
565,0.0383,-9.3118,-3.947,-60.3826,17.9478,20.0348
570,-0.1533,-9.3118,-3.9087,-61.5652,18.4348,19.8957
575,-0.0766,-9.3502,-4.1769,-62.887,19.2,20.313
580,-0.115,-9.2352,-4.1003,-63.8609,19.687,20.4522
585,-0.2299,-9.1586,-4.2536,-63.8609,20.3826,20.1043
590,-0.0383,-9.3118,-4.0236,-64.8348,21.0087,19.9652
595,-0.1533,-9.1586,-4.3302,-65.4609,22.9565,19.4087
600,0.1533,-9.1969,-4.062,-67.1304,24.487,19.5478
605,-0.1533,-9.3885,-4.2536,-68.1739,26.2957,19.1304
610,0.1533,-9.3502,-3.9087,-68.1043,26.9913,18.713
615,-0.1533,-9.0053,-4.0236,-68.1739,27.8261,17.6
620,-0.1916,-9.3502,-4.2919,-69.5652,28.5217,17.5304
625,-0.3449,-9.0053,-4.905,-71.2348,27.5478,16.7652
630,0.0383,-9.3502,-4.6751,-75.6174,25.8087,17.113
635,-0.2299,-9.2735,-4.8284,-79.3043,25.5304,16.8348
640,0.0383,-9.4268,-4.5218,-81.5304,26.087,17.113
645,-0.4982,-9.3118,-4.79,-81.8783,26.6435,16.2087
650,0.0383,-9.4651,-4.8667,-82.2957,26.8522,16.6261
655,0.0,-9.2352,-4.7134,-83.0609,27.1304,15.5826
660,0.0383,-9.1969,-5.1349,-83.4783,27.4087,15.3043
665,-0.2682,-8.852,-4.9816,-85.8435,27.5478,14.6087
670,0.0383,-9.4651,-4.7134,-87.6522,26.4348,14.0522
675,0.5748,-8.8903,-5.02,-88.6261,27.3391,13.2174
680,0.115,-9.1202,-5.2882,-90.5739,29.287,12.7304
685,0.2299,-8.8137,-5.0583,-92.8696,31.6522,12.6609
690,-0.115,-8.9286,-5.1349,-94.1913,33.1826,11.6174
695,-0.0383,-8.967,-5.7864,-95.8609,33.6696,11.3391
700,-0.1533,-8.852,-5.8247,-98.1565,36.8,10.2261
705,0.0383,-8.8903,-5.8247,-102.1217,40.6957,9.4609
710,0.0383,-9.0053,-5.7097,-104.9739,45.2174,9.1826
715,-0.1533,-9.5801,-5.3265,-105.8087,47.513,8.4174
720,-0.2682,-9.3118,-5.7097,-104.5565,48.0,6.887
725,-0.4215,-8.8137,-5.9396,-103.0261,50.713,5.1478
730,-0.1533,-8.852,-5.978,-105.1826,54.2609,4.6609
735,-0.3066,-8.8137,-5.9013,-106.6435,56.9043,3.8957
740,-0.115,-8.5071,-5.863,-106.5043,58.1565,3.4087
745,-0.3832,-8.4305,-6.2462,-106.087,59.2,2.2957
750,-0.4598,-8.7754,-6.2845,-107.3391,63.2348,2.2957
755,-0.4598,-8.6604,-6.1313,-107.687,65.6696,2.8522
760,0.6898,-8.6221,-6.3995,-107.2,66.087,3.0609
765,-0.3832,-7.779,-5.7864,-108.1043,71.7913,2.0174
770,-0.843,-8.3921,-5.5181,-108.1043,74.2957,3.687
775,0.6131,-8.2389,-6.7444,-107.3391,72.4174,4.6609
780,-0.4598,-8.4305,-5.8247,-109.4957,77.287,4.8696
785,-0.2682,-8.0089,-6.1696,-109.0783,78.7478,6.4
790,0.0,-8.0473,-6.2462,-109.287,80.2783,7.3043
795,-0.2299,-8.2005,-6.0163,-109.9826,84.5217,7.7913
800,-0.4215,-8.1622,-6.0929,-110.1217,86.3304,8.7652
805,0.115,-8.1622,-6.2079,-110.6783,86.887,8.8348
810,-0.5365,-8.0473,-5.978,-110.4696,88.6261,7.8609
815,-0.7281,-8.6987,-6.1696,-109.9826,89.6,7.0261
820,-0.6131,-8.8137,-6.0929,-107.8957,90.713,6.4
825,-0.3832,-8.7754,-6.0546,-104.9739,92.313,5.1478
830,-0.0766,-8.7754,-6.1313,-101.4957,94.6087,2.713
835,-0.8814,-9.0053,-5.978,-98.5043,98.2261,-0.1391
840,-0.7664,-8.9286,-6.1313,-94.4696,98.8522,-1.7391
845,-0.5748,-8.737,-5.978,-91.6174,100.2435,-3.9652
850,-0.5748,-8.6987,-6.1313,-88.5565,101.9826,-5.4957
855,-0.6131,-8.3921,-6.0163,-83.8957,102.1217,-6.6783
860,-0.3066,-8.0856,-5.7097,-79.1652,101.6348,-7.2348
865,0.0,-7.779,-5.748,-75.5478,101.4261,-8.1391
870,0.115,-7.9323,-5.6714,-73.3913,101.3565,-8.487
875,0.1533,-7.9706,-5.6714,-71.5826,101.0087,-8.8348
880,0.5365,-7.6641,-5.978,-69.7739,100.7304,-9.2522
885,0.8047,-7.894,-6.0929,-67.687,100.8,-9.3217
890,1.1496,-7.9706,-6.2462,-65.2522,101.2174,-9.8783
895,0.9197,-8.0089,-6.2462,-61.8435,101.1478,-10.2957
900,0.958,-7.7407,-6.3229,-58.3652,100.8696,-10.713
905,1.1496,-8.0856,-6.1696,-55.4435,100.8696,-10.713
910,0.958,-8.0089,-6.0929,-52.1739,101.0087,-10.5043
915,1.1496,-7.9323,-5.978,-48.6957,101.0783,-10.2261
920,1.0346,-7.9323,-5.7097,-45.913,101.7043,-10.0174
925,1.1496,-8.2772,-5.748,-43.2,102.887,-9.9478
930,1.1113,-7.7024,-5.5948,-40.1391,104.1391,-9.5304
935,0.7664,-7.7407,-5.748,-37.0783,105.1826,-9.1826
940,0.7664,-7.6257,-5.5564,-33.7391,105.1826,-8.2783
945,0.6131,-7.1659,-5.7097,-29.913,103.9304,-7.7913
950,0.4598,-7.3575,-5.4798,-26.4348,102.1217,-6.6087
955,0.6898,-7.1659,-5.5181,-22.6783,99.7565,-5.4957
960,0.5748,-7.1276,-5.748,-18.9913,97.5304,-4.3826
965,0.3066,-6.9743,-5.7097,-15.5826,95.6522,-3.3391
970,0.3449,-6.7827,-5.5948,-11.8261,94.1217,-1.8783
975,0.7281,-6.8977,-5.2882,-8.1391,92.6609,-0.4174
980,0.6131,-6.5911,-5.5181,-3.1304,91.3391,1.2522
985,0.8814,-6.2462,-5.3648,2.2261,90.6435,3.4783
990,1.2646,-6.3612,-5.5181,6.887,90.087,5.4957
995,1.5711,-6.1696,-5.7097,12.0348,89.8087,8.0696
1000,1.7627,-6.1696,-5.3648,15.7217,91.3391,10.9217
1005,1.8777,-5.863,-5.748,19.1304,92.5217,13.4957
1010,1.5711,-5.6714,-5.3265,21.2174,93.8435,16.4174
1015,1.6861,-5.4415,-5.748,21.9826,94.8174,19.1304
1020,1.2646,-5.4798,-5.6331,21.287,96.8348,21.7043
1025,0.958,-5.5181,-5.4798,18.4348,97.8783,24.5565
1030,1.3412,-5.5564,-5.9396,15.3739,98.713,27.2696
1035,0.5365,-5.3648,-6.2845,12.1739,100.3826,30.1217
1040,1.1113,-5.5181,-6.5528,6.6087,99.6174,32.1391
1045,1.5711,-6.0546,-6.2845,1.4609,99.4087,34.087
1050,0.7281,-5.978,-7.0893,-2.3652,98.7826,35.7565
1055,1.5711,-6.2079,-7.2042,-6.3304,97.1826,37.4957
1060,2.3759,-7.0126,-6.821,-9.6696,94.7478,38.887
1065,2.1076,-6.3995,-7.4341,-12.313,93.4957,39.2348
1070,2.7591,-6.8977,-7.4341,-16.8348,89.2522,38.3304
1075,3.4105,-8.1622,-7.2042,-18.8522,89.0435,38.0522
1080,3.1423,-7.9706,-7.9706,-16.8348,95.0261,40.0696
1085,3.4871,-7.8557,-8.0089,-16.6957,97.8087,40.9739
1090,4.1003,-7.9323,-7.8173,-16.7652,99.9652,41.5304
1095,3.5638,-7.5108,-8.0856,-15.7217,103.9304,42.3652
1100,3.3339,-7.3958,-8.3155,-16.8348,104.487,41.5304
1105,3.6787,-7.5874,-8.2389,-19.687,104.0696,39.5826
1110,3.4871,-7.1659,-8.0856,-22.1217,104.6957,37.4261
1115,3.7171,-7.9323,-8.1622,-24.3478,105.8087,35.1304
1120,3.9087,-7.6641,-8.3155,-27.8261,106.7826,32.4174
1125,4.0236,-7.8173,-8.5838,-30.887,108.313,29.8435
1130,4.0236,-7.894,-8.7754,-34.9913,108.313,26.9913
1135,3.6404,-7.8557,-9.4651,-38.3304,108.6609,24.1391
1140,3.3339,-7.6641,-9.6184,-42.3652,106.2261,20.7304
1145,3.0656,-7.5874,-9.7717,-46.2609,102.1913,16.6957
1150,2.874,-7.7024,-10.0016,-50.2261,97.2522,12.1739
1155,2.5675,-7.5491,-10.4231,-53.2174,91.5478,6.9565
1160,2.3375,-7.5874,-10.5764,-56.0,86.1217,1.3913
1165,1.6478,-7.2425,-10.9979,-58.0174,80.6261,-4.1043
1170,1.1496,-7.1276,-11.0746,-60.7304,74.1565,-9.5304
1175,0.6131,-7.0126,-11.4578,-64.3478,66.713,-15.4435
1180,0.115,-6.7061,-11.6494,-69.6348,59.5478,-21.3565
1185,-0.4982,-6.2462,-11.9943,-76.8696,52.4522,-27.5478
1190,-1.3412,-5.8247,-12.3008,-86.6087,43.4087,-33.8087
1195,-1.6478,-5.5181,-12.9906,-99.687,30.3304,-40.2783
1200,-1.8011,-5.2882,-13.2971,-114.7826,15.5826,-47.3043
1205,-2.5291,-4.5218,-13.7953,-129.2522,1.6696,-55.1652
1210,-1.6478,-3.832,-13.7187,-145.6696,-11.9652,-61.9826
1215,-1.0346,-4.1003,-13.0672,-162.5043,-23.7217,-69.287
1220,-0.4598,-4.5218,-13.1822,-175.6522,-32.0696,-75.4783
1225,1.6095,-6.3612,-12.9523,-186.4348,-40.0,-79.3739
1230,0.8814,-5.7097,-12.4541,-193.7391,-47.7913,-83.6174
1235,2.2226,-6.2845,-12.3775,-199.1652,-55.7217,-85.1478
1240,5.0583,-7.0893,-11.8027,-203.1304,-62.9565,-86.1217
1245,2.7207,-6.3995,-12.0326,-210.5739,-71.8609,-76.9391
1250,2.9507,-7.2425,-12.6074,-219.6174,-75.9652,-68.6609
1255,2.2226,-5.5948,-14.715,-230.2609,-79.3043,-61.5652
1260,2.2226,-5.9013,-14.6,-242.1565,-78.9565,-53.6348
1265,0.8814,-5.2882,-16.3628,-253.6348,-72.6261,-47.3739
1270,-0.4982,-4.9433,-15.2515,-262.1217,-59.4783,-48.0
1275,2.031,-4.8284,-15.4048,-266.5739,-42.713,-50.9217
1280,1.5328,-4.4068,-14.2935,-270.4696,-25.2522,-53.4261
1285,0.9197,-5.748,-13.7953,-273.6,-10.087,-54.8174
1290,0.0766,-2.031,-12.6074,-277.0783,-1.3913,-55.6522
1295,0.8047,-1.9927,-12.2242,-274.0174,9.0435,-56.6261
1300,1.6478,-1.916,-11.1129,-272.6957,27.3391,-50.9913
1305,3.7937,-2.989,-10.4998,-272.8348,47.3043,-42.0174
1310,4.4452,-3.947,-9.6567,-275.1304,62.0522,-31.0957
1315,3.3339,-3.2572,-10.0016,-277.0783,69.913,-22.1913
1320,4.4835,-4.2919,-10.5381,-271.9304,75.687,-16.6261
1325,4.3685,-5.2882,-10.3465,-262.3304,80.7652,-12.6609
1330,4.2536,-5.6714,-10.653,-247.3043,84.1739,-12.8696
1335,4.7517,-6.3229,-10.6914,-227.2696,89.3217,-16.6261
1340,5.6714,-5.863,-11.0746,-203.4783,98.0174,-22.5391
1345,5.0583,-5.978,-10.9596,-180.8696,110.1217,-25.0435
1350,5.3648,-5.4798,-11.0746,-159.0957,123.8261,-28.0348
1355,5.748,-4.905,-10.5381,-138.5043,140.6609,-28.7304
1360,5.9396,-3.6404,-10.7297,-118.9565,156.4522,-29.0087
1365,6.3229,-2.6058,-10.5764,-103.0957,174.4696,-25.3217
1370,5.5564,-2.2226,-9.7334,-88.6261,192.3478,-19.8261
1375,5.9396,-1.8011,-9.3118,-72.4174,205.4261,-14.1217
1380,6.1313,-0.8814,-8.737,-55.5826,214.8174,-7.7913
1385,5.4415,-0.7664,-8.1239,-40.8348,221.2174,-1.9478
1390,4.79,-0.9963,-7.3575,-25.0435,224.2087,5.5652
1395,5.9396,-0.2682,-7.5108,-7.6522,223.7913,13.0783
1400,6.821,0.1916,-7.3958,6.1217,222.6783,17.113
1405,6.3229,0.843,-7.1276,16.5565,224.5565,13.5652
1410,6.3612,0.115,-7.1659,25.8087,227.2,18.2261
1415,3.7554,-2.3759,-5.0583,40.3478,223.513,34.3652
1420,4.4452,-1.4562,-5.9396,66.2261,211.687,50.2261
1425,7.5874,-0.115,-7.5491,83.6174,209.4609,48.0696
1430,4.8667,0.115,-5.7097,90.2261,214.9565,41.0435
1435,7.6641,1.5328,-7.2809,97.8087,221.0087,44.5217
1440,6.4378,1.6095,-6.6294,98.7826,231.513,44.313
1445,9.0053,2.5675,-7.2809,96.8348,241.2522,44.5217
1450,6.9743,1.3795,-5.3265,90.9217,250.9217,40.6261
1455,9.3502,1.3029,-6.3612,93.287,260.0348,44.8696
1460,9.5418,1.6095,-4.905,91.2,266.5043,41.8783
1465,10.3465,1.3795,-4.79,94.5391,267.2,37.5652
1470,11.4195,1.9543,-5.4415,102.3304,264.4174,30.6087
1475,12.0709,2.6441,-5.7864,107.8957,261.287,19.7565
1480,13.4888,3.947,-5.863,109.7043,258.0174,6.0522
1485,14.9449,4.8667,-6.821,107.4087,253.9826,-10.5043
1490,16.2095,5.5564,-7.3575,99.4783,250.1565,-29.287
1495,17.0142,6.2845,-8.2389,85.7739,247.3043,-50.1565
1500,17.6273,6.2845,-8.0089,65.3217,246.0522,-69.4957
1505,18.0489,5.2882,-7.4341,45.3565,244.7304,-84.8696
1510,18.5087,4.5218,-6.6677,32.0,242.7826,-96.1391
1515,17.3974,3.7171,-6.2079,24.9739,241.113,-110.1217
1520,18.3938,3.6787,-5.3265,21.7739,234.087,-126.6087
1525,19.0452,3.947,-5.4032,20.313,231.8609,-143.0957
1530,18.5854,4.4068,-4.7517,15.1652,237.287,-159.513
1535,18.0872,4.4452,-3.9853,7.4435,236.2435,-169.113
1540,17.704,4.4835,-3.7171,-1.4609,229.5652,-172.9391
1545,17.5124,4.4835,-3.1423,-9.8783,221.6348,-173.8435
1550,17.3974,4.4452,-2.3759,-15.0957,213.913,-173.6348
1555,16.8993,4.6368,-2.0693,-16.487,206.1217,-172.8
1560,16.5927,4.7517,-1.4945,-16.1391,197.0087,-171.4087
1565,16.1329,4.79,-1.1496,-15.2348,185.0435,-168.487
1570,15.5197,5.3648,-0.3832,-14.6783,170.6435,-163.4087
1575,15.6347,5.7097,-0.2682,-14.2609,152.6261,-155.2
1580,15.3281,5.8247,-0.0766,-12.7304,133.4261,-145.8783
1585,14.7916,5.6714,0.1533,-9.3217,115.4783,-135.1652
1590,13.642,5.748,0.3832,-3.687,99.8261,-123.2
1595,11.9943,5.3648,0.0,3.8261,83.687,-112.0
1600,10.883,4.79,0.115,11.8957,66.4348,-103.3739
1605,9.8866,3.9853,-0.2682,20.7304,48.1391,-93.0087
1610,9.7717,3.3339,-0.2682,28.8,30.3304,-80.7652
1615,9.6567,2.874,-0.4215,34.713,13.4261,-66.8522
1620,9.81,2.9123,-0.6131,38.0522,0.0,-52.313
1625,9.5034,3.0273,-0.3066,39.0261,-8.9739,-38.1913
1630,9.1969,3.4871,-0.7281,37.3565,-14.9565,-25.6696
1635,8.8137,4.1003,-0.7281,34.0174,-19.2696,-14.9565
1640,8.6987,4.3685,-0.843,30.0522,-22.887,-5.7739
1645,9.0436,4.6368,-0.843,26.7826,-25.8087,2.4348
1650,9.0436,4.5601,-1.0346,25.3217,-26.3652,9.2522
1655,8.852,4.6368,-1.0346,25.2522,-24.2087,14.6087
1660,8.3538,4.3685,-1.1113,25.3217,-20.5913,17.8783
1665,7.9323,3.947,-1.0346,26.087,-17.113,19.6174
1670,7.5874,3.4871,-0.8814,27.8957,-15.4435,19.5478
1675,7.4341,3.1806,-0.958,31.1652,-15.0957,18.087
1680,7.6257,2.7974,-0.8047,35.687,-15.0957,15.8609
1685,7.894,2.3759,-0.3066,41.2522,-14.7478,13.3565
1690,8.1622,2.1843,0.0383,47.513,-13.287,10.5739
1695,7.9706,2.2992,0.2299,54.6087,-10.5043,7.7217
1700,7.8557,2.2226,0.3066,59.7565,-7.0957,6.1217
1705,7.8557,2.4908,0.4598,62.1217,-4.0348,5.2174
1710,7.894,2.7591,0.5365,62.0522,-1.9478,4.8696
1715,8.1239,2.7974,0.4215,60.7304,0.3478,6.0522
1720,8.4305,2.7207,0.3066,58.2261,3.3391,7.2348
1725,8.6987,2.6058,0.3449,54.5391,6.7478,7.9304
1730,9.5418,2.5675,0.1533,50.3652,9.3217,8.5565
1735,9.5418,2.6824,0.115,46.1217,12.313,9.3913
1740,8.0856,2.4142,-0.1533,41.9478,18.5043,8.2783
1745,7.9323,1.9543,-0.3066,38.0522,22.4,7.0957
1750,8.2005,1.7244,-0.4598,33.9478,21.0783,5.9826
1755,8.5838,1.6861,-0.9197,29.2174,17.6,4.2435
1760,8.7754,1.6861,-1.3412,24.6957,13.6348,2.713
1765,8.9286,1.916,-3.5638,18.5043,11.4087,1.1826
1770,9.6184,2.3759,-2.6441,5.4957,15.7217,-0.0696
1775,9.5801,2.4142,-1.9543,-4.4522,20.5217,-1.4609
1780,9.6184,2.2609,-1.9543,-8.2783,21.0783,-3.1304
1785,9.6567,2.1843,-2.4908,-10.087,19.1304,-5.9826
1790,9.7717,2.1076,-2.2992,-11.4087,17.4609,-9.8087
1795,9.9633,1.9927,-2.3759,-11.2,16.0,-13.6348
1800,9.9633,1.9927,-2.4908,-9.6696,13.7043,-16.487
1805,10.1166,1.916,-2.5291,-8.2783,11.8261,-19.2696
1810,10.4231,1.6861,-2.874,-7.0957,8.9043,-21.287
1815,10.3848,1.6478,-2.9507,-6.0522,6.1913,-22.5391
1820,10.2698,1.5711,-3.4488,-4.7304,2.7826,-23.3739
1825,9.925,1.5711,-3.2189,-3.7565,-2.087,-24.4174
1830,10.0016,1.4562,-3.4871,-2.5739,-8.6261,-24.1391
1835,10.3848,1.3029,-3.2955,-1.6,-16.6261,-24.1391
1840,10.5764,1.1496,-3.2955,-0.7652,-23.3043,-24.6957
1845,10.5764,1.2646,-3.1423,-0.1391,-30.1913,-23.3739
1850,10.8063,1.2646,-3.3339,0.4174,-37.6348,-21.3565
1855,11.0363,1.1879,-3.2955,0.487,-44.3826,-19.8261
1860,11.3428,1.3029,-3.7554,0.6261,-50.9913,-19.0609
1865,11.5344,1.4179,-3.7554,0.2783,-57.7391,-18.0174
1870,11.841,1.4179,-4.062,0.2087,-64.6957,-16.0
1875,11.5344,1.2263,-4.1386,0.2087,-70.9565,-12.9391
1880,12.2625,1.073,-4.6368,0.2087,-76.8696,-10.5043
1885,12.2242,1.0346,-4.905,-0.5565,-80.9043,-9.5304
1890,11.6494,0.958,-4.79,-0.1391,-84.3826,-8.7652
1895,12.0326,0.843,-4.905,1.5304,-88.0696,-7.9304
1900,12.1092,0.8047,-4.79,4.2435,-91.7565,-7.4435
1905,11.9559,0.6898,-4.4452,7.4435,-94.887,-6.9565
1910,12.0709,0.8047,-4.5984,10.5739,-97.1826,-6.2609
1915,11.726,0.7281,-4.6751,13.8435,-98.713,-5.7043
1920,11.4195,0.9197,-4.5984,16.2087,-99.5478,-5.287
1925,11.1895,0.8814,-4.3685,17.6696,-99.4783,-4.7304
1930,11.3045,1.0346,-4.4835,18.1565,-98.9217,-4.2435
1935,10.9596,1.2263,-4.4068,18.1565,-97.7391,-4.1043
1940,11.4195,1.6861,-4.2152,16.9043,-96.2087,-3.687
1945,11.8027,1.6095,-4.4452,15.3739,-93.0783,-3.3391
1950,11.0746,1.8011,-4.2152,13.8435,-87.9304,-3.4087
1955,11.0746,1.9543,-4.2919,12.2435,-84.0348,-2.4348
1960,10.9213,2.1076,-4.4835,11.2,-80.0,-2.2261
1965,10.0016,1.9927,-4.79,11.2,-75.687,-3.2696
1970,9.8866,1.3412,-4.79,13.0783,-74.2261,-4.7304
1975,9.7717,1.4945,-4.8667,17.2522,-74.2957,-5.8435
1980,9.8866,1.4945,-5.02,20.7304,-73.6,-6.3304
1985,9.5418,1.3412,-5.0966,22.9565,-72.4174,-6.8174
1990,9.6567,1.4562,-5.2499,25.3913,-72.6957,-6.8174
1995,9.8483,1.4562,-5.2882,25.8783,-71.9304,-5.4261
