timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.4562,0.2299,11.9176,-23.7913,-10.2261,-2.1565
1990,1.5328,0.4982,12.1859,-22.0522,-9.8783,-1.8783
1995,1.4179,0.6131,12.2242,-20.2435,-9.8783,-1.3217
2000,1.5711,0.6898,12.2625,-18.2957,-10.0174,-0.6261
2005,1.5328,0.8814,12.3775,-16.6261,-9.7391,0.4174
2010,1.2263,0.958,12.4158,-15.2348,-9.0435,1.3217
2015,1.3029,0.5748,12.2625,-13.7043,-7.7217,2.087
2020,0.9963,0.4598,12.2242,-11.8957,-6.1913,2.6435
2025,0.8047,0.3066,11.9943,-9.3913,-4.8696,3.2
2030,0.8047,-0.1533,12.0709,-6.3304,-3.4087,3.3391
2035,0.8047,-0.5748,11.7643,-3.2696,-1.6,3.1304
2040,0.7281,-0.958,11.4961,-1.1826,0.4174,2.9217
2045,0.8047,-1.3412,11.3811,-0.7652,2.1565,2.9913
2050,0.7281,-1.8394,10.9979,-1.8087,3.5478,2.9217
2055,0.6898,-2.4142,11.3811,-3.4783,3.7565,2.4348
2060,0.6898,-2.7974,11.726,-3.4783,2.9913,1.7391
2065,0.9197,-3.2572,11.4578,-2.9913,1.8783,1.1826
2070,1.1113,-3.4871,11.1895,-2.8522,0.9739,1.0435
2075,0.958,-3.6404,10.768,-3.5478,0.6261,0.9043
2080,1.073,-3.7937,10.2315,-4.6609,-0.5565,1.1826
2085,0.9197,-3.7171,9.81,-5.0087,-2.7826,1.6696
2090,0.5365,-3.4488,9.4268,-4.4522,-5.9826,2.087
2095,0.5365,-3.4871,9.3118,-2.4348,-9.6,2.087
2100,0.2682,-3.3339,9.0819,1.0435,-12.7304,1.9478
2105,0.0,-3.0273,8.7754,6.2609,-14.887,2.0174
2110,-0.2299,-2.7974,8.5454,12.7304,-16.1391,1.9478
2115,-0.4598,-2.4525,8.5838,19.3391,-16.5565,1.9478
2120,-0.4598,-2.0693,9.0053,25.113,-17.0435,2.2261
2125,-0.3832,-1.8394,9.4268,30.6087,-17.3913,2.713
2130,-0.3449,-1.2263,9.8483,34.8522,-16.487,4.1043
2135,-0.0766,-0.958,10.2315,37.4261,-14.4,5.913
2140,0.1533,-0.8047,10.3082,37.9826,-11.687,6.887
2145,0.5365,-0.6131,10.4998,35.0609,-8.487,7.9304
2150,0.7664,-0.6131,10.4614,29.1478,-5.6348,9.113
2155,0.5748,-0.6898,10.3848,21.2174,-3.9652,9.9478
2160,0.5748,-0.9197,10.3465,12.8,-3.687,10.6435
2165,0.4598,-0.9963,10.0016,5.9826,-4.2435,10.7826
2170,0.3449,-1.3412,9.4651,1.113,-5.2174,10.9217
2175,0.115,-1.6095,9.0819,-2.1565,-6.7478,10.5739
2180,-0.1533,-1.5328,8.7754,-4.1043,-8.5565,9.7391
2185,-0.1916,-1.4945,8.5838,-4.5913,-10.2957,8.8348
2190,-0.4215,-1.3412,8.5071,-3.4087,-12.0348,7.9304
2195,-0.1916,-1.2263,8.5454,-1.4609,-13.287,7.0957
2200,-0.3066,-0.7281,8.5838,0.9043,-13.1478,6.1913
2205,-0.2682,-0.3832,8.8137,2.9913,-12.4522,5.287
2210,-0.1533,-0.2299,8.967,4.0348,-11.7565,3.6174
2215,0.0383,-0.115,9.3885,4.2435,-10.2957,1.8783
2220,-0.0383,0.0766,9.8866,4.3826,-7.9304,0.9043
2225,0.2299,-0.0766,9.81,4.3826,-6.0522,0.4174
2230,0.3832,-0.115,10.0782,4.3826,-4.9391,-0.2783
2235,0.6898,-0.115,10.1166,4.2435,-4.8,-0.8348
2240,0.843,-0.1533,10.1932,3.687,-5.4957,-1.3217
2245,0.958,-0.5748,10.2698,2.713,-6.4696,-1.6696
2250,0.9197,-0.7664,10.1549,1.3913,-7.2348,-1.4609
2255,1.0346,-1.0346,10.1549,0.0,-8.0696,-1.113
2260,0.958,-1.2646,10.0782,-1.2522,-9.0435,-0.9043
2265,0.7664,-1.4945,10.1166,-2.087,-10.1565,0.2783
2270,0.5748,-1.6861,10.0399,-2.2261,-11.687,1.6
2275,0.3066,-1.5328,9.81,-1.7391,-13.8435,2.5739
2280,0.0766,-1.5328,9.6567,-1.3217,-16.3478,3.6174
2285,-0.0383,-1.2646,9.5034,-1.0435,-19.3391,4.7304
2290,-0.0766,-1.073,9.7334,-0.2783,-22.4696,5.0087
2295,-0.0766,-0.843,9.5418,0.7652,-26.0174,5.0783
2300,0.1916,-0.4982,9.3118,1.6696,-29.0783,4.5217
2305,0.2299,-0.115,9.3885,2.4348,-31.513,3.4783
2310,0.3449,0.2299,9.3885,2.2261,-33.6696,2.5043
2315,0.4598,0.4982,9.1586,1.0435,-35.9652,1.6
2320,0.6131,0.8814,9.0819,-1.113,-37.913,0.2783
2325,0.8047,0.8814,9.0819,-4.1739,-39.3043,-0.487
2330,0.958,0.958,9.2735,-7.0261,-39.7217,-1.113
2335,1.2646,0.9197,9.4651,-8.9739,-38.8174,-2.4348
2340,1.6861,0.843,9.7334,-10.9217,-37.0783,-3.5478
2345,1.916,0.6131,9.8866,-12.2435,-34.8522,-5.0783
2350,2.1459,0.4215,9.9633,-12.7304,-32.9739,-6.3304
2355,2.6441,0.2299,10.2315,-13.2174,-31.513,-7.0957
2360,2.989,-0.0383,10.4231,-13.2174,-30.1217,-7.6522
2365,2.6441,-0.2299,11.0746,-12.1739,-28.313,-8.5565
2370,2.3759,-0.2299,11.6494,-10.3652,-25.8783,-7.0957
2375,3.7937,-0.8047,11.7643,-6.8174,-24.0696,-6.3304
2380,2.6441,-0.8814,11.841,-2.9913,-22.1913,-7.7913
2385,4.7517,-1.3412,11.4195,-0.7652,-20.8,-8.9739
2390,7.2042,-1.3795,10.4614,0.2087,-20.8696,-15.4435
2395,7.894,-0.9963,9.6567,-0.8348,-19.3391,-26.3652
2400,7.779,-0.9963,8.4305,-3.3391,-15.7913,-36.1739
2405,6.6294,-0.8047,7.5874,-9.113,-11.4783,-38.8174
2410,5.0583,-0.6898,7.2809,-16.9043,-8.2783,-36.2435
2415,4.4068,-0.6131,7.1276,-24.6957,-7.7217,-32.1391
2420,3.6404,-0.9197,7.3958,-29.0783,-8.5565,-27.7565
2425,2.989,-1.8777,7.7024,-30.7478,-11.4783,-22.887
2430,2.7207,-2.874,8.3538,-29.287,-13.1478,-17.2522
2435,2.9507,-3.9853,8.7754,-24.1391,-12.1043,-11.0609
2440,3.0273,-4.8284,9.3885,-15.3739,-7.8609,-4.7304
2445,3.1423,-5.2116,9.8483,-4.5913,-1.8783,1.3217
2450,2.4908,-5.6331,10.0782,6.2609,2.5043,6.3304
2455,2.1459,-5.4798,10.3848,14.1913,5.1478,10.1565
2460,1.4945,-5.1349,10.768,19.5478,6.1217,11.0609
2465,1.4945,-4.8284,10.768,23.3739,5.4957,11.0609
2470,2.1076,-4.2152,10.768,26.6435,5.0783,10.2261
2475,2.3375,-3.6404,10.5764,29.8435,7.5826,9.2522
2480,2.1843,-2.874,10.2315,33.2522,13.2174,9.6696
2485,1.4945,-2.1076,9.8483,36.1739,20.313,11.3391
2490,1.3029,-1.6095,9.8483,37.913,26.5043,13.7043
2495,0.7664,-0.8047,9.81,37.8435,30.1217,15.7217
2500,0.1533,-0.2299,9.7334,36.1043,30.3304,18.087
2505,-0.115,-0.0383,9.925,33.0435,27.3391,20.7304
2510,-0.1533,0.2682,10.1166,29.2174,21.7739,22.8174
2515,-0.1916,0.6514,10.2698,24.9043,15.1652,24.2087
2520,-0.1533,0.6898,10.1166,20.0348,8.6957,24.2087
2525,-0.0766,0.5748,10.0016,14.3304,3.5478,23.6522
2530,0.1916,0.4982,9.7334,8.3478,-0.2783,22.0522
2535,0.4598,0.2682,9.7334,2.8522,-2.5739,19.5478
2540,0.6514,0.1533,9.6567,-1.8087,-3.5478,16.9739
2545,1.0346,-0.0766,9.5418,-5.4261,-3.7565,14.4
2550,1.4562,-0.1916,9.3118,-8.2087,-3.3391,11.8957
2555,1.4945,-0.3832,9.1586,-10.0174,-2.2957,9.8783
2560,1.6095,-0.4982,9.0819,-11.0609,-0.7652,8.0696
2565,1.7627,-0.7281,9.0819,-11.2696,0.5565,6.6087
2570,1.7244,-0.8814,8.9286,-10.6435,1.4609,5.6348
2575,1.8777,-1.1879,9.1202,-9.4609,1.7391,4.4522
2580,2.0693,-1.4945,9.1586,-7.5826,1.6696,3.2
2585,2.1843,-1.7627,9.2735,-5.3565,1.8087,1.6
2590,2.4908,-2.1459,9.1586,-2.2957,2.5043,0.2783
2595,2.4525,-2.2226,9.2352,1.113,4.0348,-1.0435
2600,2.5291,-2.2992,9.1586,4.8,5.6348,-2.6435
2605,2.4525,-2.1843,9.2735,9.4609,6.9565,-3.9652
2610,2.3759,-2.1076,9.2735,13.0783,7.3739,-5.0783
2615,2.3375,-1.7244,9.6184,15.513,6.6087,-6.4696
2620,2.2226,-1.4179,9.925,16.2087,5.1478,-7.5826
2625,2.1459,-1.2646,10.1932,15.3739,3.4783,-8.5565
2630,2.1843,-1.1879,10.3848,13.0783,1.8783,-9.6696
2635,2.1076,-0.9963,10.5381,10.0174,0.5565,-10.713
2640,1.9543,-0.9197,10.3848,7.3043,-0.487,-12.1043
2645,1.916,-0.843,10.2315,5.4957,-1.6696,-12.8696
2650,1.8394,-0.958,10.1166,4.8696,-2.5739,-13.3565
2655,1.6478,-0.8047,9.7334,5.287,-3.2,-13.287
2660,1.5711,-0.7281,9.7334,6.0522,-4.0348,-13.0087
2665,1.3795,-0.6898,9.695,6.887,-5.1478,-12.4522
2670,1.6095,-0.6131,9.81,7.7217,-6.6087,-11.6174
2675,1.5711,-0.3066,9.81,8.1391,-8.2087,-11.1304
2680,1.7244,-0.2682,9.8483,8.0696,-9.5304,-10.7826
2685,1.8777,-0.3066,9.81,7.1652,-9.7391,-10.713
2690,2.1459,-0.3832,9.81,5.3565,-8.9739,-10.2261
2695,2.1459,-0.3832,9.5034,3.9652,-7.2348,-10.0174
2700,1.9543,-0.4982,9.5034,3.0609,-5.0783,-10.5739
2705,2.031,-0.8047,9.3118,2.4348,-2.9217,-10.713
2710,1.7244,-0.8814,9.3502,1.9478,-0.9043,-10.0174
2715,1.6861,-1.1879,9.4651,1.8783,0.9739,-8.9739
2720,1.6095,-1.2646,9.2735,1.8783,2.713,-6.7478
2725,1.6095,-1.3795,9.4268,2.2957,4.2435,-4.9391
2730,1.4179,-1.1496,9.5801,3.1304,5.2174,-3.2696
2735,1.4179,-1.2263,9.6567,4.1739,5.9826,-1.6696
2740,1.4179,-1.1496,9.7334,5.2174,6.6087,0.0
2745,1.2646,-1.0346,9.6567,5.8435,7.2348,1.5304
2750,1.1496,-0.958,9.7334,5.9826,7.5826,2.9217
2755,0.8814,-0.7281,9.8483,5.8435,7.7913,4.2435
2760,0.7664,-0.8814,10.0399,5.4261,7.7217,5.4261
2765,0.7281,-0.7281,10.0399,5.1478,7.4435,6.4
2770,0.5748,-0.7281,9.925,5.0087,6.9565,7.2348
2775,0.5365,-0.843,10.0016,4.9391,6.1913,7.6522
2780,0.5365,-0.6898,9.81,5.0783,5.1478,8.0
2785,0.6514,-0.7664,9.8866,5.2174,4.1043,7.7217
2790,0.7281,-0.7281,9.8483,5.287,2.9913,7.7217
2795,0.5748,-0.7664,9.925,5.287,1.7391,7.4435
2800,0.6514,-0.7664,9.925,5.287,0.2087,7.3043
2805,0.6898,-0.7281,9.8483,5.3565,-1.6696,7.1652
2810,0.958,-0.8047,9.9633,5.0783,-3.3391,6.887
2815,0.9197,-0.7281,9.81,4.4522,-4.8,6.4696
2820,1.1496,-0.8814,9.8866,3.5478,-5.7739,6.2609
2825,1.1879,-0.7281,9.81,2.7826,-6.1913,6.0522
2830,1.3412,-0.8047,9.7334,1.6696,-6.2609,5.7043
2835,1.2646,-0.7664,9.8866,1.1826,-5.9826,5.6348
2840,1.3795,-0.8047,9.7717,0.6957,-5.7043,5.2174
2845,1.6095,-0.9197,9.8483,0.3478,-5.1478,4.8
2850,1.7244,-0.958,9.7717,0.4174,-4.4522,4.2435
2855,1.7627,-0.8814,9.695,0.6261,-3.8261,3.2696
2860,1.7244,-0.9197,9.8483,1.1826,-3.0609,2.713
2865,1.8011,-0.958,9.7717,1.8783,-2.2957,1.9478
2870,1.916,-0.9963,9.6567,2.5739,-1.6696,1.113
2875,1.9543,-0.8047,9.695,3.2,-1.2522,0.4174
2880,2.1076,-0.9197,9.7334,3.5478,-0.9043,-0.2783
2885,2.1459,-0.8814,9.7334,3.687,-0.5565,-1.0435
2890,2.1843,-0.9197,9.6184,3.4783,-0.2087,-1.6
2895,2.1459,-0.7664,9.6184,2.9913,0.2087,-2.0174
2900,2.2226,-0.8814,9.6184,2.3652,0.7652,-2.1565
2905,2.2226,-0.7281,9.1969,2.0174,0.9739,-2.713
2910,2.3375,-0.9197,9.6567,2.0174,1.113,-3.4783
2915,2.2226,-0.7664,9.7717,2.1565,1.1826,-3.687
2920,2.1459,-0.958,9.8483,2.3652,1.1826,-3.8957
2925,2.2226,-0.9963,9.6184,2.3652,0.9739,-4.1739
2930,2.2609,-1.0346,9.7717,2.3652,0.7652,-4.3826
2935,2.3759,-1.073,9.81,2.4348,0.3478,-4.5217
2940,2.4142,-1.073,9.81,2.713,-0.1391,-4.9391
2945,2.3375,-1.1113,9.8483,2.9217,-0.6261,-5.2174
2950,2.2992,-1.2646,9.8483,3.1304,-1.1826,-5.2174
2955,2.2226,-1.3029,9.7334,3.5478,-1.5304,-5.0087
2960,2.1843,-1.1113,9.925,4.0348,-1.8087,-4.8696
2965,2.1459,-1.073,9.81,4.4522,-1.9478,-4.6609
2970,2.1076,-1.1496,9.695,4.8696,-1.8087,-4.4522
2975,1.9543,-1.073,9.81,5.2174,-1.9478,-4.2435
2980,2.0693,-1.1113,9.6567,5.4261,-2.0174,-3.6174
2985,1.9927,-1.0346,9.7334,5.5652,-2.0174,-2.9217
2990,1.9927,-1.1113,9.7334,6.0522,-1.8783,-2.5043
2995,1.9927,-0.9963,9.6567,6.5391,-1.6696,-2.0174
