timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.7664,-9.7334,-1.1113,-1.6,5.4261,4.313
165,0.843,-9.8483,-1.2646,-1.6,5.3565,4.3826
170,0.7664,-9.81,-1.3029,-1.8087,5.5652,4.4522
175,0.843,-9.81,-1.073,-1.7391,5.7043,4.5217
180,0.8047,-9.81,-1.2263,-1.7391,5.7739,4.6609
185,0.8047,-9.81,-1.3029,-1.6696,5.913,4.5217
190,0.6898,-9.695,-1.3029,-1.6,5.913,4.7304
195,0.7281,-9.695,-1.1879,-1.4609,5.9826,4.6609
200,0.8047,-9.7334,-1.1879,-1.5304,6.0522,4.8696
205,0.843,-9.7717,-1.2646,-1.4609,5.9826,4.8696
210,0.8047,-9.81,-1.3412,-1.4609,6.1217,4.9391
215,0.7664,-9.6567,-1.2646,-1.6,6.1217,4.9391
220,0.7281,-9.7717,-1.2646,-1.6696,6.1913,5.0783
225,0.843,-9.6567,-1.2263,-1.8783,6.3304,5.0783
230,0.9197,-9.7334,-1.1879,-2.0174,6.4,5.2174
235,0.843,-9.6567,-1.1879,-2.0174,6.4696,5.1478
240,0.843,-9.695,-1.3412,-2.087,6.7478,5.3565
245,0.8814,-9.7334,-1.2646,-2.087,7.0261,5.3565
250,0.843,-9.7334,-1.1113,-2.087,7.0957,5.4261
255,0.8047,-9.695,-1.1879,-2.0174,7.2348,5.287
260,0.8814,-9.695,-1.3795,-2.087,7.3739,5.3565
265,0.843,-9.7717,-1.2646,-2.087,7.513,5.2174
270,0.8047,-9.7717,-1.1496,-2.0174,7.7217,5.3565
275,0.8047,-9.7717,-1.2263,-2.087,8.0,5.3565
280,0.843,-9.695,-1.1113,-2.1565,8.0696,5.4957
285,0.843,-9.7334,-1.2263,-2.087,8.2783,5.4957
290,0.8047,-9.695,-1.2646,-2.087,8.487,5.7739
295,0.8047,-9.6184,-1.2263,-2.1565,8.6957,5.7739
300,0.8814,-9.7334,-1.1879,-2.2261,8.8348,5.913
305,0.6514,-9.7334,-1.1879,-2.3652,8.9739,5.913
310,0.6898,-9.6184,-1.1879,-2.4348,9.113,6.1217
315,0.843,-9.7717,-1.1496,-2.5043,9.2522,5.9826
320,0.6898,-9.6567,-1.1496,-2.2957,9.3913,6.2609
325,0.9197,-9.7717,-1.1879,-2.2261,9.5304,6.1217
330,0.8814,-9.8483,-1.1879,-2.1565,9.8783,6.3304
335,0.843,-9.7717,-1.2263,-2.087,10.1565,6.1913
340,0.8814,-9.7334,-1.2263,-2.1565,10.2957,6.4696
345,0.7664,-9.7717,-1.1496,-2.2261,10.5043,6.3304
350,0.7281,-9.695,-1.1496,-2.1565,10.713,6.6087
355,0.7664,-9.7717,-1.1496,-2.087,10.7826,6.6087
360,0.8047,-9.695,-1.1496,-2.087,10.7826,6.9565
365,0.7664,-9.7717,-1.1113,-2.1565,10.7826,6.887
370,0.6898,-9.695,-1.1496,-2.2261,10.5739,7.2348
375,0.6131,-9.81,-1.1496,-2.2261,10.4348,7.0957
380,0.5748,-9.7334,-1.3029,-2.2261,10.087,7.513
385,0.4215,-9.81,-1.1113,-2.5043,9.8087,7.513
390,0.5748,-9.7717,-1.2263,-2.5043,9.4609,7.8609
395,0.4598,-9.7717,-1.3412,-2.2957,9.3913,7.8609
400,0.3832,-9.695,-1.0346,-2.1565,9.1826,8.2783
405,0.3832,-9.81,-1.3029,-2.1565,9.0435,8.3478
410,0.4598,-9.81,-1.2646,-2.087,9.0435,8.6261
415,0.4598,-9.81,-1.1496,-2.087,8.9739,8.5565
420,0.4215,-9.7334,-1.1496,-2.087,8.8348,8.8348
425,0.3832,-9.7717,-1.0346,-2.1565,8.6261,8.7652
430,0.5748,-9.8483,-1.1496,-2.1565,8.5565,8.9043
435,0.5748,-9.8866,-1.1879,-2.1565,8.5565,8.7652
440,0.4598,-9.8483,-1.3795,-2.087,8.5565,8.9739
445,0.7281,-9.695,-1.1879,-2.0174,8.6957,8.9043
450,0.5748,-9.695,-1.1113,-1.9478,8.8348,9.0435
455,0.6131,-9.7334,-1.3029,-1.8087,8.9739,9.113
460,0.6514,-9.695,-1.4562,-1.8783,8.9739,9.3217
465,0.6514,-9.7717,-1.3412,-1.8783,8.9739,9.3913
470,0.6131,-9.6567,-1.2263,-2.087,8.8348,9.8087
475,0.6131,-9.695,-1.3029,-2.3652,8.6957,9.9478
480,0.6514,-9.6184,-1.2646,-2.6435,8.6261,10.2957
485,0.6514,-9.695,-1.3029,-2.8522,8.6261,10.1565
490,0.5365,-9.6567,-1.3412,-2.9913,8.487,10.4348
495,0.5365,-9.695,-1.1879,-2.9217,8.3478,10.4348
500,0.4598,-9.695,-1.3412,-2.9217,8.1391,10.713
505,0.5748,-9.7717,-1.3795,-3.0609,8.1391,10.7826
510,0.5365,-9.695,-1.3029,-3.2696,7.8609,11.0609
515,0.4215,-9.6567,-1.3029,-3.3391,7.513,11.2
520,0.4598,-9.6567,-1.3029,-3.4783,7.3043,11.4087
525,0.4215,-9.81,-1.2263,-3.6174,7.3043,11.4783
530,0.4982,-9.6184,-1.4562,-3.8261,7.0957,11.8957
535,0.3832,-9.7334,-1.4179,-3.7565,7.0957,11.8957
540,0.3449,-9.6184,-1.3795,-3.687,6.9565,12.313
545,0.5365,-9.8483,-1.1879,-3.8261,6.7478,12.5217
550,0.3832,-9.7717,-1.3412,-3.8261,6.6087,12.7304
555,0.4215,-9.6567,-1.2646,-3.8261,6.2609,12.9391
560,0.2299,-9.6567,-1.2263,-3.8261,6.1217,13.287
565,0.3449,-9.6567,-1.1496,-3.8957,5.7739,13.4957
570,0.3449,-9.5801,-1.3029,-4.0348,5.5652,13.8435
575,0.4598,-9.7717,-1.2263,-4.1043,5.4957,13.913
580,0.3449,-9.695,-1.4179,-4.1739,5.3565,14.1913
585,0.3449,-9.695,-1.2646,-4.313,5.1478,14.3304
590,0.0383,-9.6567,-1.3412,-4.4522,4.8696,14.5391
595,0.3066,-9.81,-1.2263,-4.5913,4.4522,14.6087
600,0.0766,-9.6567,-1.4562,-4.7304,4.1739,14.8174
605,0.3066,-9.7717,-1.3412,-4.6609,3.9652,15.0261
610,0.2299,-9.6184,-1.3795,-4.7304,3.7565,15.3043
615,0.3066,-9.695,-1.3412,-4.8,3.7565,15.3739
620,0.4215,-9.695,-1.3029,-4.9391,3.7565,15.7217
625,0.2299,-9.6567,-1.4562,-4.9391,3.6174,15.9304
630,0.2682,-9.695,-1.4562,-5.0783,3.5478,16.1391
635,0.115,-9.7334,-1.3795,-5.2174,3.4783,16.2783
640,0.2682,-9.6184,-1.4945,-5.4957,3.5478,16.487
645,0.3832,-9.6184,-1.1879,-5.7043,3.4087,16.7652
650,0.4215,-9.6184,-1.3795,-5.6348,3.4087,17.113
655,0.3449,-9.6184,-1.2646,-5.913,3.4087,17.3913
660,0.3066,-9.7717,-1.4562,-5.9826,3.4087,17.5304
665,0.3449,-9.7334,-1.2646,-6.0522,3.3391,17.6696
670,0.1916,-9.8483,-1.1496,-5.913,3.2,17.9478
675,0.2682,-9.7717,-1.3412,-5.7739,3.1304,18.2957
680,0.3449,-9.7334,-1.3029,-5.5652,2.9217,18.7826
685,0.3066,-9.695,-1.3795,-5.4261,2.5043,19.0609
690,0.1916,-9.7334,-1.3029,-5.4957,2.3652,19.6174
695,0.115,-9.6184,-1.6095,-5.5652,2.1565,20.313
700,0.0766,-9.6567,-1.4562,-5.6348,2.0174,21.0087
705,0.0766,-9.4651,-1.3795,-5.8435,1.5304,21.7043
710,0.4598,-9.5801,-1.6095,-6.2609,1.2522,22.4
715,0.1916,-9.5034,-1.5328,-6.6087,1.3217,23.1652
720,0.0383,-9.6567,-1.6095,-6.9565,1.3217,23.9304
725,0.3066,-9.6184,-1.5711,-7.3739,0.9739,24.6957
730,0.1533,-9.5801,-1.4945,-7.7217,1.1826,25.6
735,0.2299,-9.5801,-1.4945,-8.0,1.3913,26.5043
740,0.115,-9.7334,-1.5711,-8.0696,1.1826,27.5478
745,0.4982,-9.695,-1.5328,-8.2783,1.2522,28.4522
750,0.0383,-9.6567,-1.4945,-8.2087,1.6,29.3565
755,0.3449,-9.695,-1.6478,-8.3478,1.5304,30.1913
760,0.3449,-9.6184,-1.4945,-8.5565,1.5304,31.0261
765,0.0766,-9.81,-1.4562,-8.5565,1.7391,32.0696
770,0.1533,-9.7717,-1.4945,-8.4174,1.6,33.1826
775,0.1916,-9.7334,-1.5711,-8.2087,1.2522,34.5043
780,0.1916,-9.81,-1.5328,-7.9304,1.113,35.687
785,0.3832,-9.8483,-1.5711,-7.7913,1.113,37.0087
790,0.115,-9.7334,-1.4562,-7.6522,1.1826,37.913
795,0.0766,-9.7717,-1.5711,-7.5826,0.9043,38.887
800,0.0383,-9.7334,-1.4179,-7.4435,0.6261,39.7913
805,-0.0383,-9.6184,-1.5711,-7.0957,0.487,40.8348
810,0.0,-9.5801,-1.4562,-7.0957,0.4174,41.8783
815,-0.1533,-9.6184,-1.5328,-6.9565,0.2783,42.9913
820,0.0,-9.5034,-1.4179,-7.2348,0.0696,43.687
825,-0.2682,-9.5034,-1.3412,-7.4435,-0.0696,44.7304
830,-0.2682,-9.5418,-1.5711,-7.4435,-0.4174,45.8435
835,-0.3066,-9.5034,-1.4179,-7.5826,-0.9739,46.887
840,-0.5365,-9.4268,-1.3795,-7.7217,-1.3913,47.6522
845,-0.4598,-9.4268,-1.5328,-7.7913,-1.9478,48.6957
850,-0.4215,-9.3118,-1.4562,-8.0,-2.5043,49.8087
855,-0.4598,-9.2352,-1.4179,-8.2783,-2.4348,50.9913
860,-0.4598,-9.3502,-1.4562,-8.8348,-2.4348,51.8261
865,-0.6514,-9.2352,-1.4945,-9.3913,-2.5739,53.0087
870,-0.3832,-9.3502,-1.4562,-10.087,-2.7826,53.7043
875,-0.7281,-9.3502,-1.5328,-10.5043,-2.713,55.0261
880,-0.9197,-9.2735,-1.4562,-10.8522,-2.7826,56.0
885,-0.958,-9.1969,-1.4179,-11.0609,-3.0609,57.2522
890,-0.7281,-9.3118,-1.5328,-11.4783,-3.2696,58.2957
895,-0.9197,-9.2735,-1.4562,-11.8957,-3.0609,59.7565
900,-0.8814,-9.1969,-1.6095,-12.313,-2.8522,61.0087
905,-0.958,-9.3885,-1.5711,-12.4522,-2.5043,62.8174
910,-0.8047,-9.1202,-1.6478,-12.5217,-2.1565,64.5565
915,-0.8047,-9.2735,-1.5711,-12.5913,-1.5304,66.5739
920,-0.7281,-9.3118,-1.6095,-12.8,-1.1826,68.2435
925,-0.6514,-9.2352,-1.6095,-13.2174,-1.0435,70.4696
930,-0.958,-9.0819,-1.5711,-13.913,-1.1826,72.2783
935,-0.843,-9.2352,-1.4945,-14.5391,-1.6,74.5043
940,-1.073,-9.1586,-1.4945,-14.7478,-2.087,76.2435
945,-1.2263,-9.0436,-1.6478,-15.1652,-2.5739,78.2609
950,-1.2263,-9.0436,-1.6095,-15.4435,-3.2696,80.2783
955,-1.5328,-8.8903,-1.6478,-15.4435,-3.4783,83.0609
960,-1.5711,-8.8903,-1.7244,-15.3043,-3.7565,85.6348
965,-1.8777,-8.8137,-1.7244,-14.6783,-3.9652,88.9043
970,-1.6478,-8.6987,-1.8394,-13.913,-3.8957,92.4522
975,-3.2572,-10.5764,-2.6824,-13.7739,-3.3391,95.5826
980,-0.843,-8.6987,-1.4945,-14.7478,-0.2783,95.3043
985,-1.5328,-8.5071,-1.9927,-15.3043,-1.6,102.1913
990,-1.3795,-8.6987,-1.8394,-16.0,-2.2957,106.0174
995,-1.4945,-8.4305,-1.8394,-16.6261,-2.2957,109.7739
1000,-1.6861,-8.4688,-1.9927,-17.6696,-2.3652,112.7652
1005,-1.7627,-8.4305,-1.8011,-19.0609,-2.9217,116.2435
1010,-1.7244,-8.2772,-1.7627,-20.2435,-3.6174,119.6522
1015,-1.9927,-8.1239,-1.8777,-21.1478,-4.1739,124.3826
1020,-1.9927,-8.0089,-1.6478,-22.4,-4.5217,128.0
1025,-1.8011,-8.0089,-1.6095,-23.5826,-4.7304,132.0348
1030,-2.031,-7.7407,-1.6478,-24.5565,-4.7304,135.6522
1035,-2.0693,-7.6641,-1.6861,-25.7391,-5.1478,139.6174
1040,-1.8394,-7.5491,-1.6478,-26.8522,-5.4957,143.2348
1045,-1.916,-7.4341,-1.5711,-28.3826,-5.7739,147.2
1050,-1.9543,-7.3575,-1.6861,-29.9826,-6.3304,150.7478
1055,-1.8777,-7.1659,-1.5711,-31.6522,-7.4435,154.5739
1060,-1.8394,-7.1659,-1.3029,-32.9043,-8.9739,159.0261
1065,-1.8394,-6.8593,-1.3795,-34.6435,-10.2261,162.8522
1070,-1.8777,-6.6677,-1.5711,-36.1739,-11.4783,165.8435
1075,-1.6861,-6.3612,-1.4179,-38.0522,-12.6609,168.9043
1080,-1.5328,-6.3612,-1.6478,-40.4174,-13.5652,171.4087
1085,-1.6095,-6.2079,-1.6861,-42.8522,-13.7739,173.8435
1090,-1.8011,-6.1696,-1.6861,-45.1478,-13.8435,175.6522
1095,-1.9927,-6.1696,-1.3795,-47.1652,-14.1217,177.6696
1100,-2.1459,-5.9013,-1.5328,-48.1391,-14.3304,179.3391
1105,-2.4142,-5.8247,-1.4179,-48.8348,-14.6783,182.0522
1110,-2.8357,-5.5564,-1.3795,-49.1826,-15.2348,184.2783
1115,-2.874,-5.2116,-1.2646,-49.4609,-16.2783,187.0609
1120,-2.9507,-4.9433,-1.2646,-50.0174,-17.8783,189.4261
1125,-2.989,-4.7134,-1.2646,-51.1304,-19.9652,191.6522
1130,-3.1039,-4.3685,-1.4179,-52.8,-22.1217,192.9043
1135,-3.2955,-4.062,-1.4945,-54.7478,-24.6957,194.087
1140,-3.7171,-3.6404,-1.7244,-56.6261,-27.1304,194.2957
1145,-4.1003,-3.4871,-1.916,-59.2696,-29.287,194.713
1150,-4.5984,-3.2189,-2.031,-62.887,-31.8609,194.9913
1155,-4.9816,-3.2572,-2.031,-68.1739,-34.7826,195.0609
1160,-5.4798,-3.1039,-2.1076,-72.5565,-37.8435,194.2261
1165,-5.7864,-3.0273,-2.1076,-76.5217,-41.5304,192.6957
1170,-6.5528,-3.1423,-2.2609,-80.5565,-45.4957,190.3304
1175,-7.1276,-3.4871,-2.2992,-85.1478,-48.6957,188.6609
1180,-7.2042,-3.9853,-2.2609,-89.5304,-51.4783,186.5739
1185,-7.0509,-4.5601,-2.031,-92.313,-52.9391,183.9304
1190,-6.936,-4.905,-1.7244,-93.0087,-52.8696,179.8957
1195,-6.7061,-4.9816,-1.6095,-92.313,-52.0348,172.8696
1200,-6.6294,-5.2882,-1.8777,-90.087,-50.5043,165.5652
1205,-5.9013,-5.4415,-1.8394,-89.9478,-48.0,158.8174
1210,-5.3265,-5.5181,-1.6095,-90.5043,-44.5913,150.6087
1215,-5.2116,-5.8247,-1.6861,-89.0435,-41.6,141.2174
1220,-4.8284,-5.8247,-1.7244,-86.5391,-39.4435,131.2696
1225,-4.2536,-5.5948,-2.0693,-82.3652,-38.0522,121.2522
1230,-3.947,-5.2499,-2.1459,-78.4696,-37.9826,111.2348
1235,-3.6787,-5.02,-2.2609,-75.2696,-39.3739,102.5391
1240,-3.3339,-4.9433,-1.8777,-72.9043,-42.3652,94.2609
1245,-3.3722,-5.5948,-1.1496,-70.1217,-47.7217,89.113
1250,-3.4105,-6.2079,-0.9963,-65.9478,-53.7043,85.9826
1255,-3.9087,-6.7827,-0.9197,-58.5043,-59.8957,86.0522
1260,-4.5984,-6.7061,-0.9197,-47.6522,-65.6696,89.2522
1265,-4.8667,-6.3229,-1.4562,-35.0609,-70.887,95.0261
1270,-5.2116,-5.8247,-1.6861,-21.4957,-75.3391,102.1913
1275,-5.3648,-5.1732,-1.9927,-6.7478,-78.1217,110.5391
1280,-5.4798,-4.4835,-2.1459,7.1652,-79.3739,119.3043
1285,-5.2882,-3.5638,-2.7974,18.9217,-79.7217,128.2783
1290,-4.8284,-3.0273,-3.0273,28.313,-78.4696,138.7826
1295,-4.1386,-2.5675,-2.8357,33.0435,-76.3826,146.3652
1300,-3.3722,-1.9543,-2.6824,35.8957,-73.6696,151.9304
1305,-2.4525,-1.5711,-2.4525,36.0348,-70.2609,155.0609
1310,-1.4945,-1.0346,-2.4525,32.2783,-66.1565,155.5478
1315,-0.8047,-0.4982,-2.031,24.5565,-61.287,154.087
1320,-0.1916,-0.1533,-2.1843,13.7739,-55.5826,150.8174
1325,0.0766,-0.0383,-2.1076,-0.3478,-49.5304,145.9478
1330,0.3449,-0.115,-1.9543,-17.4609,-43.4087,139.8957
1335,0.3066,-0.2682,-1.8777,-38.5391,-36.5217,131.8261
1340,-0.1916,-0.8047,-1.4562,-53.0087,-31.4435,125.1478
1345,-0.3066,-1.6478,-0.6131,-64.0696,-27.4087,118.4
1350,-0.843,-2.3759,-0.7281,-70.4696,-24.7652,110.4
1355,-2.2609,-2.9123,-0.4598,-74.5739,-24.5565,102.1913
1360,-2.989,-3.4488,-0.0766,-74.8522,-27.2,94.4696
1365,-3.9087,-3.947,0.2299,-70.5391,-32.0,87.7913
1370,-5.0583,-4.1769,-0.2299,-60.6609,-38.2609,82.7826
1375,-5.4032,-4.2152,-0.7281,-47.6522,-45.7739,79.3043
1380,-6.1313,-3.9853,-1.4179,-30.887,-56.3478,76.7304
1385,-6.6294,-3.5638,-2.0693,-17.0435,-66.3652,74.9913
1390,-7.2809,-2.7207,-3.0273,-4.5217,-76.5913,72.9043
1395,-7.1276,-2.3375,-4.3302,4.0348,-86.7478,70.1913
1400,-7.3958,-2.031,-4.9433,6.7478,-95.5826,66.5043
1405,-6.2079,-2.031,-5.7864,6.7478,-103.9304,60.9391
1410,-5.2882,-2.1076,-6.4761,5.3565,-109.4957,53.7739
1415,-5.3265,-2.7207,-7.0509,2.713,-108.7304,46.5391
1420,-3.5255,-4.8284,-6.6294,-2.8522,-103.7913,39.2348
1425,-6.5528,-7.6641,-4.3302,-9.6,-93.0783,23.9304
1430,-6.821,-9.0819,-2.7591,-6.6087,-85.8435,9.6
1435,-4.6751,-9.8866,-0.4215,12.0348,-81.0435,3.7565
1440,-2.8357,-8.2772,0.7664,42.9217,-74.2957,7.3739
1445,-3.5255,-6.2462,0.8047,78.0522,-67.4087,22.1217
1450,-8.5071,-2.989,0.6514,102.8174,-66.5739,45.0087
1455,-6.2462,-1.6478,-0.3832,110.887,-70.4696,59.6174
1460,-10.6914,-1.3029,0.2299,106.0174,-67.7565,60.1043
1465,-20.4247,-2.6441,0.4215,95.7217,-64.9043,58.3652
1470,-29.7366,-2.5675,-0.9963,77.5652,-66.7826,55.1652
1475,-41.5009,-3.0273,1.1879,45.6348,-71.9304,50.2957
1480,-47.4789,-4.2536,3.5255,26.5739,-80.2087,51.2696
1485,-52.2689,0.843,5.4032,27.0609,-92.3826,66.2957
1490,-57.0973,7.4341,4.8667,35.1304,-102.5391,92.0348
1495,-58.0936,11.2279,0.8047,36.8696,-114.5739,119.4435
1500,-60.3545,14.7533,-2.1843,37.3565,-122.713,143.9304
1505,-57.3272,16.3628,-5.3265,26.0174,-130.5739,168.5565
1510,-53.3419,16.7077,-8.3921,9.1826,-131.2696,192.0
1515,-48.7434,14.0252,-8.3538,-15.6522,-125.7739,197.913
1520,-43.302,10.4614,-5.8247,-49.1826,-115.2,186.6435
1525,-38.4736,6.9743,-3.9087,-60.5217,-94.1217,174.6783
1530,-31.8059,4.3302,-1.9543,-59.3391,-68.5217,166.9565
1535,-24.0268,1.8777,0.0383,-51.2,-43.687,166.4696
1540,-19.6966,-0.115,0.958,-38.4,-17.6,173.4261
1545,-15.6347,-1.8777,3.2572,-26.4348,14.4696,175.1652
1550,-10.5764,-2.5291,4.2152,-20.4522,44.8696,167.9304
1555,-5.2116,-3.7171,4.062,-22.4,68.1043,157.9826
1560,-3.7937,-4.2919,3.6787,-22.887,94.2609,146.9913
1565,-1.073,-4.6751,2.2992,-6.887,116.7304,138.3652
1570,0.115,-4.2152,0.9963,16.1391,135.8609,128.0
1575,0.0383,-3.3722,-0.1533,43.0609,152.6957,117.1478
1580,-0.3832,-2.1459,-1.3795,64.6957,165.287,104.0
1585,-2.874,-0.6898,-1.9927,78.8174,170.1565,91.2696
1590,-3.0656,1.4945,-3.1806,85.1478,167.7217,81.2522
1595,-2.2609,2.874,-3.6787,82.713,161.5304,75.8261
1600,-2.6824,4.2919,-3.2572,74.4348,155.5478,74.087
1605,-3.0273,5.1349,-2.2992,62.9565,149.7043,73.3217
1610,-4.0236,5.4032,-1.3412,47.1652,145.8087,74.5739
1615,-5.4415,5.7097,-0.3832,35.2,143.513,77.2174
1620,-7.3958,5.6714,0.9963,27.4783,140.1043,82.7826
1625,-8.5838,5.4798,1.5328,25.3217,133.9826,90.2261
1630,-9.2735,5.02,2.0693,27.7565,125.913,99.3391
1635,-8.9286,4.5601,1.8011,33.5304,116.5913,107.5478
1640,-9.1202,3.947,1.8394,40.4174,106.713,114.0174
1645,-9.0436,3.1806,1.5328,46.6087,97.0435,117.9826
1650,-9.0436,2.6824,1.4945,50.8522,88.5565,120.487
1655,-9.0436,2.2609,1.3029,52.7304,79.6522,119.513
1660,-9.1969,1.916,1.3795,50.9217,74.0174,116.4522
1665,-9.5418,1.5711,1.3795,47.3043,70.4,111.2348
1670,-9.6567,1.2646,1.4179,42.087,68.0348,104.3478
1675,-9.6184,0.7664,1.6095,36.313,65.8783,95.5826
1680,-9.6184,0.3832,1.5328,30.7478,62.6783,86.6783
1685,-9.2735,-0.0766,1.2263,25.8087,58.0174,77.7043
1690,-8.5454,-0.4215,0.958,22.5391,52.1739,69.5652
1695,-7.5108,-0.6898,0.6898,21.7043,45.8435,59.8957
1700,-6.4761,-0.5748,0.6898,24.8348,38.5391,52.3826
1705,-5.5181,-0.115,0.8047,30.1217,33.3217,44.7304
1710,-5.0966,0.3066,1.073,37.1478,28.8,37.7043
1715,-4.5984,0.6131,0.9963,45.0087,24.6261,31.0957
1720,-4.4835,0.843,0.8814,52.6609,20.5913,25.3217
1725,-4.2152,1.0346,0.7281,59.8261,16.7652,19.5478
1730,-3.6787,1.8011,0.6131,66.2261,13.0087,13.4957
1735,-3.9853,2.3759,0.5365,70.6783,10.3652,6.6087
1740,-3.947,3.2955,0.8814,73.113,8.9739,-0.2087
1745,-4.0236,4.4068,1.073,73.0435,8.1391,-5.3565
1750,-4.062,5.0966,1.1113,70.6783,8.2783,-9.6
1755,-4.1386,5.5564,1.0346,66.9913,9.113,-13.8435
1760,-4.4068,6.2079,0.958,62.887,10.1565,-17.4609
1765,-4.5218,6.5145,0.958,57.8087,10.9913,-21.0087
1770,-4.6751,6.821,1.2646,52.2435,12.1043,-24.6957
1775,-5.0966,6.7061,1.1879,47.5826,13.4261,-29.7739
1780,-5.2116,6.4378,1.0346,44.6609,15.7913,-35.2696
1785,-5.5181,6.2462,0.843,43.4087,19.2696,-41.1826
1790,-6.0546,5.8247,0.4598,43.4087,23.513,-48.5565
1795,-6.3612,5.6714,0.3832,43.8261,27.4087,-55.1652
1800,-6.821,5.3265,0.3832,45.287,31.7217,-61.0783
1805,-6.5911,5.1349,0.3832,47.6522,36.313,-65.9478
1810,-7.1276,4.905,0.4598,51.3391,41.113,-69.913
1815,-7.1659,4.8284,0.4215,55.9304,44.5913,-73.4609
1820,-6.8977,4.6368,0.4982,61.0783,46.5391,-76.2435
1825,-6.8593,4.6368,0.6131,65.8087,46.4,-77.4957
1830,-6.5528,4.79,0.3832,69.6348,45.0783,-78.0522
1835,-6.3995,4.8667,0.2682,72.8348,43.1304,-78.7478
1840,-6.6294,4.8284,-0.2682,75.9652,42.0174,-79.0957
1845,-6.6294,4.7517,-0.8047,78.1217,41.3913,-79.9304
1850,-6.9743,4.7517,-1.6861,79.3739,41.5304,-81.0435
1855,-6.9743,4.8667,-2.3375,79.9304,42.1565,-82.4348
1860,-7.6641,5.1732,-2.7974,79.5826,42.5739,-81.7391
1865,-7.8557,6.3612,-2.7591,76.2435,42.3652,-80.8348
1870,-8.1239,6.3995,-2.874,71.3739,42.0174,-77.9826
1875,-8.4688,5.863,-3.1806,66.1565,42.9913,-74.8522
1880,-9.7334,7.8173,-2.5291,59.7565,44.313,-68.8696
1885,-10.0399,8.1622,-3.1423,53.0087,46.4696,-62.8174
1890,-10.8446,8.3538,-2.7591,41.6696,48.7652,-56.2087
1895,-11.3811,8.3538,-2.4525,31.0261,49.9478,-48.7652
1900,-11.6494,8.3155,-2.2609,19.1304,50.2957,-40.6261
1905,-12.4541,8.5454,-1.8777,6.4696,50.087,-31.4435
1910,-11.9176,8.0089,-1.8777,-4.1739,49.0435,-19.7565
1915,-11.1512,7.2425,-2.031,-13.913,48.2783,-8.9739
1920,-10.653,6.5145,-2.1843,-21.9826,47.8609,-0.2783
1925,-10.3465,6.0546,-2.3375,-28.6609,47.513,5.7739
1930,-10.4231,5.5181,-2.6441,-36.0348,46.3304,7.3739
1935,-10.3848,5.02,-2.7207,-42.0174,43.9652,6.6087
1940,-10.8063,4.4452,-2.7974,-47.5826,40.6957,4.1043
1945,-11.3811,3.6021,-3.2189,-51.687,37.2174,0.4174
1950,-12.1092,2.9507,-3.7937,-53.8435,33.4609,-3.9652
1955,-13.0289,2.5675,-4.1769,-53.4957,29.9826,-8.6261
1960,-14.0252,2.3375,-4.4452,-51.1304,26.2261,-11.9652
1965,-14.83,2.1843,-4.6751,-46.5391,23.5826,-13.0783
1970,-15.4431,2.1459,-4.7517,-40.4174,21.6348,-12.1043
1975,-15.673,2.2609,-5.2882,-31.1652,20.4522,-9.6696
