timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,-6.7061,-10.8063,-6.0163,-66.0174,-86.8174,25.4609
650,-6.6294,-11.4578,-4.6368,-63.6522,-97.113,22.4
655,-6.7827,-11.4195,-3.8704,-58.5043,-108.6609,20.3826
660,-6.7061,-11.1129,-3.5255,-51.6174,-121.5304,17.9478
665,-6.3995,-10.9596,-3.7554,-44.8696,-132.7304,14.6783
670,-5.3648,-10.4998,-4.2536,-39.4435,-142.3304,9.5304
675,-3.8704,-10.4998,-4.6368,-35.8957,-147.9652,5.7043
680,-2.7974,-10.768,-4.4452,-32.3478,-151.1652,3.0609
685,-1.5711,-10.9213,-4.2152,-26.2261,-152.4174,1.8087
690,-0.0383,-10.9979,-3.5255,-18.1565,-150.887,0.9739
695,0.958,-11.0746,-3.1806,-9.6696,-146.6435,-0.4174
700,1.4179,-10.8446,-3.2572,-2.1565,-141.1478,-2.5043
705,1.5711,-10.3465,-3.2955,2.8522,-136.3478,-5.2174
710,1.6095,-9.9633,-2.989,5.2174,-133.0783,-8.9739
715,1.3029,-9.5418,-2.9507,6.6783,-130.6435,-13.4261
720,0.7664,-8.967,-2.7207,8.9739,-128.9739,-18.5739
725,0.2299,-8.6221,-2.7591,12.313,-127.7217,-24.487
730,-0.1916,-7.9706,-2.9507,16.4174,-127.0957,-30.7478
735,-0.4598,-7.5491,-2.8357,19.4087,-127.5826,-36.4522
740,-0.6898,-7.1659,-2.989,20.5217,-128.1391,-41.6696
745,-1.1879,-6.936,-2.9507,19.1304,-128.9739,-45.8435
750,-1.5328,-6.936,-2.7591,15.7217,-131.2696,-48.487
755,-1.6095,-7.0126,-2.3375,11.9652,-135.3043,-49.7391
760,-1.9543,-7.2809,-2.2992,8.5565,-140.8696,-50.1565
765,-2.2992,-7.4725,-2.5675,4.8696,-147.5478,-49.6696
770,-2.6058,-7.7024,-2.4525,0.487,-154.5739,-49.3217
775,-3.0273,-8.0089,-2.4142,-4.7304,-161.9478,-48.4174
780,-3.3339,-8.4305,-2.6058,-10.087,-169.5304,-46.887
785,-3.6404,-8.967,-2.6824,-15.5826,-177.1826,-45.2174
790,-3.832,-9.3502,-2.8357,-20.4522,-184.6957,-44.0348
795,-4.1003,-9.3502,-3.1039,-24.3478,-191.7217,-43.4783
800,-3.9087,-9.3502,-3.2572,-26.4348,-198.0522,-44.1043
805,-4.062,-9.2352,-3.6021,-26.7826,-204.3826,-46.3304
810,-4.1003,-8.8137,-3.9853,-26.3652,-210.2957,-49.4609
815,-3.9087,-8.6221,-4.3302,-26.5043,-215.5826,-53.0783
820,-3.8704,-8.5454,-4.4452,-26.5043,-220.1043,-56.9043
825,-3.3722,-8.5838,-3.8704,-24.6957,-223.3739,-60.5217
830,-2.989,-8.2389,-3.5638,-20.5217,-226.2957,-63.3739
835,-2.5291,-7.894,-3.2572,-15.1652,-229.5652,-65.5304
840,-2.1843,-7.779,-3.1806,-9.8783,-233.8087,-67.8261
845,-1.6478,-7.6641,-3.3722,-5.7043,-238.8174,-69.0783
850,-1.2646,-7.5108,-3.5638,-3.4783,-243.9652,-70.2609
855,-0.843,-7.6257,-3.6021,-3.2696,-250.0174,-71.1652
860,-0.2299,-7.7024,-3.9853,-4.4522,-255.0957,-71.5826
865,0.2299,-7.8557,-4.0236,-7.0957,-259.9652,-72.4174
870,0.1533,-7.8173,-4.5984,-9.9478,-264.1391,-73.3217
875,0.4598,-8.3155,-4.6368,-12.8,-267.2,-74.5043
880,0.6898,-8.5454,-4.5601,-15.513,-268.7304,-76.0348
885,0.6898,-8.852,-4.2919,-17.2522,-269.4957,-77.2174
890,0.843,-9.2735,-3.8704,-17.3217,-269.7739,-78.3304
895,0.6898,-9.3885,-3.3722,-15.5826,-269.913,-79.1652
900,0.2299,-9.1202,-2.9123,-12.6609,-270.1913,-79.0261
905,0.0383,-8.8137,-2.9507,-9.7391,-271.2348,-77.8435
910,0.2682,-8.8137,-3.1039,-7.4435,-272.9739,-76.313
915,0.4982,-8.7754,-3.2189,-4.7304,-273.3217,-74.5739
920,0.843,-8.7754,-3.3339,-1.3913,-272.9739,-71.7913
925,1.4562,-8.8903,-3.3339,2.4348,-270.5391,-68.4522
930,0.9963,-8.3155,-3.4871,7.1652,-266.713,-65.1826
935,1.4562,-8.0856,-4.1003,11.0609,-264.6957,-62.8174
940,1.3412,-8.0089,-4.1769,15.4435,-261.0087,-61.1478
945,1.6095,-7.3958,-4.3302,19.7565,-256.487,-59.0609
950,1.4945,-6.6677,-4.5218,22.887,-253.0087,-57.8783
955,1.3795,-5.9013,-4.6368,24.3478,-252.313,-57.3217
960,0.9197,-5.2499,-4.6751,23.8609,-253.4957,-57.3913
965,0.3449,-4.7134,-4.8667,21.2174,-257.1826,-57.5304
970,-0.4982,-3.9087,-4.8667,16.4174,-263.1652,-57.8087
975,-1.073,-2.7207,-4.79,10.4348,-271.513,-57.3217
980,-1.1496,-1.6478,-5.1349,3.8261,-281.7391,-57.0435
985,-0.7281,-1.2646,-5.1349,-2.1565,-290.9217,-56.7652
990,-0.3449,-1.2263,-5.2116,-7.7217,-297.7391,-55.9304
995,0.1916,-1.4179,-5.0966,-11.8261,-301.5652,-54.6783
1000,0.6898,-1.9927,-4.8667,-14.1913,-302.6087,-54.3304
1005,1.1496,-2.3759,-4.4068,-16.2783,-302.4,-54.5391
1010,1.3029,-2.2992,-4.062,-17.113,-302.1913,-53.2174
1015,1.5711,-2.6441,-3.7171,-18.087,-301.9826,-51.6174
1020,1.4562,-2.7974,-3.4105,-20.0348,-301.7043,-51.8261
1025,1.7244,-3.0656,-3.1806,-22.6783,-301.7739,-52.1739
1030,2.6441,-3.5255,-2.7591,-25.6,-299.6174,-53.9826
1035,2.7207,-3.7171,-2.2609,-26.2261,-294.8174,-56.5565
1040,3.0273,-4.2919,-1.8394,-24.6957,-288.5565,-59.2
1045,3.4105,-4.4835,-1.8394,-22.1913,-281.8783,-62.7478
1050,3.6021,-4.062,-1.4179,-18.7826,-276.5913,-66.5043
1055,3.7554,-3.9087,-1.3412,-16.0,-274.9913,-68.8696
1060,3.6404,-3.5638,-0.9963,-14.8174,-273.113,-71.3043
1065,3.0273,-3.0656,-0.5365,-14.5391,-268.5913,-72.8348
1070,2.4142,-2.9123,-0.3066,-14.6087,-264.3478,-73.3913
1075,1.916,-2.4525,-0.6131,-14.8174,-260.0348,-72.9043
1080,1.5328,-2.5291,-0.4982,-15.7217,-255.1652,-71.5826
1085,1.1879,-2.7591,-0.7281,-15.8609,-248.9043,-70.3304
1090,0.6898,-2.9123,-0.843,-15.6522,-242.6435,-68.313
1095,0.1916,-3.4105,-0.8814,-15.1652,-236.8,-64.9043
1100,-0.1916,-3.7171,-1.2263,-12.7304,-231.2348,-59.8261
1105,-0.3832,-3.6021,-1.7627,-8.4174,-226.1565,-54.1217
1110,-0.5748,-3.4488,-2.9507,-3.8261,-222.2609,-47.5826
1115,-0.3066,-3.4871,-4.1386,-1.3913,-218.8522,-39.5826
1120,-0.0383,-3.1806,-5.6714,-3.2,-215.2348,-32.7652
1125,0.9963,-2.7974,-6.936,-10.713,-211.2696,-26.3652
1130,1.6095,-2.7207,-7.9323,-21.7043,-205.913,-20.2435
1135,2.7207,-2.9507,-8.6604,-34.0174,-198.1913,-14.5391
1140,3.6404,-3.0273,-8.8903,-43.4087,-186.1565,-7.3043
1145,4.3302,-3.1806,-8.3538,-47.3043,-171.4087,-2.2957
1150,4.5601,-3.0273,-7.6641,-45.5652,-155.8957,2.0174
1155,4.7517,-2.989,-7.0509,-40.487,-139.1304,6.4
1160,4.7517,-3.1423,-6.936,-36.313,-126.9565,12.0348
1165,4.7134,-3.6787,-6.7827,-35.9652,-114.9913,18.5739
1170,4.062,-4.3302,-6.9743,-37.6348,-102.6783,27.5478
1175,3.9087,-4.79,-7.0126,-39.7217,-90.2957,38.0522
1180,3.2955,-5.4798,-7.2809,-39.7913,-77.3565,48.487
1185,2.874,-5.5181,-7.6641,-38.1913,-65.0435,59.3391
1190,2.1076,-5.5948,-7.2809,-35.4783,-53.2174,69.3565
1195,1.3412,-5.02,-7.6257,-28.2435,-41.3913,76.8
1200,1.0346,-4.4452,-7.3192,-20.1739,-31.4435,83.1304
1205,1.1496,-4.0236,-7.1276,-11.1304,-23.2348,86.6783
1210,0.7664,-3.4871,-6.4761,-2.2957,-14.1913,89.2522
1215,0.0383,-2.9123,-5.5948,5.7739,-6.8174,91.4783
1220,-0.9963,-2.4525,-4.5601,11.3391,-3.1304,93.1478
1225,-1.4945,-2.6441,-3.4871,14.2609,-2.3652,95.1652
1230,-2.2226,-2.2226,-2.3759,17.8783,-3.9652,95.513
1235,-3.3339,-2.2226,-1.5711,21.7043,-7.5826,95.5826
1240,-4.5601,-2.3759,-0.5748,24.0,-14.2609,95.7217
1245,-5.4032,-2.2992,0.5365,24.487,-22.4696,97.8087
1250,-6.6677,-2.4525,1.1496,24.5565,-29.9826,101.4261
1255,-7.779,-2.7974,1.916,24.8348,-38.8174,106.4348
1260,-9.1586,-3.0273,2.7974,24.9043,-49.8087,110.2609
1265,-10.5381,-3.2572,3.4871,24.7652,-63.7217,113.7391
1270,-11.1512,-3.9087,3.6404,25.8783,-80.6957,117.0783
1275,-11.6111,-4.062,3.4488,27.7565,-97.9478,120.4174
1280,-11.6494,-4.4068,3.7171,30.4696,-113.6696,124.2435
1285,-10.6147,-4.7134,3.4105,33.6,-126.9565,128.2783
1290,-9.6567,-4.905,3.3339,37.3565,-137.3913,130.0174
1295,-8.6604,-5.1732,3.1423,39.8609,-144.487,130.5043
1300,-7.6257,-5.6331,2.7974,42.713,-148.1043,130.087
1305,-5.3648,-6.5911,2.7591,45.913,-148.8,129.8783
1310,-4.062,-7.0893,2.6058,47.513,-146.5043,129.2522
1315,-3.1806,-7.779,2.2609,47.8609,-143.0261,128.0
1320,-2.7591,-8.5071,2.1459,47.5826,-138.713,127.0261
1325,-2.5675,-9.1202,2.1459,49.113,-133.4261,126.0522
1330,-2.4525,-9.8866,1.8011,52.1043,-127.1652,126.5391
1335,-2.4142,-10.6914,1.4945,54.3304,-118.887,126.9565
1340,-2.1459,-11.1129,0.8814,55.9304,-109.287,128.0
1345,-2.0693,-11.1129,0.1916,57.3217,-99.687,128.6957
1350,-1.8777,-11.6494,-1.1113,58.087,-90.9913,130.087
1355,-1.8777,-11.9943,-2.6058,57.2522,-83.4087,131.0609
1360,-2.1076,-12.5691,-3.4488,56.0696,-76.9391,132.313
1365,-2.1843,-13.0672,-4.0236,57.0435,-71.4435,133.6348
1370,-2.6058,-13.7187,-4.2536,60.7304,-66.9913,134.7478
1375,-3.1039,-14.2552,-4.0236,66.6435,-63.3043,136.487
1380,-3.6404,-14.9066,-2.874,74.1565,-61.3565,138.5739
1385,-4.1003,-15.3281,-1.2646,83.2696,-62.4,139.0609
1390,-4.8284,-16.1712,0.0,93.2174,-65.8783,137.113
1395,-6.0546,-16.7077,1.6478,103.4435,-69.7739,131.6174
1400,-6.6677,-17.0142,2.2992,113.113,-70.8174,124.0348
1405,-6.821,-16.746,2.6058,119.9304,-66.6435,115.687
1410,-6.5145,-16.3245,2.6441,123.687,-58.713,108.2435
1415,-6.1313,-15.5964,2.6058,124.2435,-52.2435,102.4696
1420,-5.7864,-14.715,2.989,120.9739,-50.713,101.2174
1425,-5.5181,-13.5654,4.4835,117.0087,-56.8348,103.0957
1430,-4.905,-12.5307,4.8284,114.3652,-66.4348,108.2435
1435,-4.1769,-11.6111,5.4798,111.6522,-75.687,113.6
1440,-4.3685,-11.1129,6.2462,111.7217,-88.0696,118.1217
1445,-4.3685,-10.5381,7.0126,115.2,-96.6261,121.4609
1450,-6.3612,-10.2698,7.8173,119.5826,-102.5391,123.0609
1455,-9.7334,-11.6111,9.5418,121.6696,-108.9391,124.8696
1460,-12.6074,-12.8373,10.2315,121.8087,-113.4609,127.9304
1465,-16.1329,-15.5964,10.6147,124.0348,-112.4174,134.2609
1470,-19.8882,-18.2021,11.7643,133.4261,-111.2348,141.4957
1475,-24.7549,-19.5434,12.8373,150.0522,-113.3913,146.8522
1480,-32.3423,-20.5014,12.6074,169.6696,-118.3304,153.3217
1485,-37.9371,-20.0415,12.7607,184.6261,-123.6174,169.3913
1490,-45.8311,-18.3171,12.684,199.2348,-132.6609,196.3826
1495,-50.4295,-16.5927,12.4541,211.4087,-142.1217,234.9217
1500,-54.1083,-15.4048,11.841,220.0348,-145.4609,278.4
1505,-47.2873,-15.5197,11.3811,220.5913,-137.7391,315.7565
1510,-40.1597,-14.4084,11.8027,210.9913,-116.8,320.4174
1515,-32.4573,-12.4924,12.5691,193.5304,-88.6261,300.8696
1520,-21.1911,-11.6877,12.684,173.6348,-62.5391,277.5652
1525,-9.8866,-12.0709,12.1092,152.2087,-43.8957,251.8957
1530,-2.4142,-12.0326,12.4924,134.7478,-37.6348,232.0696
1535,4.1003,-12.5691,12.0326,125.8435,-47.2348,221.1478
1540,9.0819,-11.1129,12.7607,122.713,-63.2348,211.2
1545,10.9213,-10.1166,12.7223,124.7304,-76.7304,205.9826
1550,9.6184,-8.6987,11.5344,131.0609,-80.5565,199.3043
1555,7.4725,-7.3575,10.653,136.4174,-70.7478,191.3043
1560,4.6368,-5.978,8.4305,137.8087,-59.4087,183.6522
1565,1.5328,-5.3648,7.3958,133.0087,-55.0957,175.0957
1570,-0.8814,-5.1732,6.2845,126.3304,-57.1826,163.4087
1575,-2.3759,-5.4032,4.8667,121.0435,-57.5304,148.313
1580,-3.2572,-5.4032,3.947,119.513,-49.2522,131.8957
1585,-4.1386,-4.905,4.2152,121.0435,-32.6957,114.9217
1590,-6.4761,-4.2152,5.1349,126.7478,-16.4174,99.5478
1595,-8.7754,-4.1003,5.0966,134.0522,-5.913,88.0696
1600,-10.6914,-3.0656,4.6368,138.6435,0.3478,76.8696
1605,-11.1512,-2.874,4.2919,140.9391,4.1043,67.4783
1610,-11.6494,-2.7207,3.2955,141.5652,12.1739,57.0435
1615,-12.1859,-2.3759,2.4908,141.1478,26.7826,46.7478
1620,-12.5691,-1.8394,2.6441,139.7565,39.6522,39.4435
1625,-11.4578,-1.6478,2.2226,139.7565,43.3391,36.1043
1630,-9.6567,-1.8011,1.4179,140.8,37.3565,33.3913
1635,-9.4268,-0.7664,1.2646,141.2174,30.9565,31.7913
1640,-9.3502,-0.2299,2.0693,142.1913,21.0087,39.4435
1645,-8.7754,-0.4982,0.4598,147.7565,3.687,53.7043
1650,-8.5071,-0.1916,0.3449,150.2609,-9.5304,64.6261
1655,-8.3538,0.0383,-0.3832,147.6174,-18.1565,71.4435
1660,-7.779,0.9197,0.3832,141.4957,-24.1391,77.4957
1665,-6.8593,2.0693,0.4215,136.2783,-35.4087,83.9652
1670,-6.2845,3.2955,-0.1916,131.6174,-44.313,90.5739
1675,-5.5564,3.8704,-0.3832,127.4435,-44.7304,98.0174
1680,-5.4798,5.1732,0.5365,122.9913,-39.4435,103.0957
1685,-5.1732,5.978,1.9543,121.3913,-35.687,108.313
1690,-5.0966,5.978,1.8777,123.2,-34.4348,112.7652
1695,-4.4835,6.1696,1.8011,125.8435,-31.0957,114.2957
1700,-4.7134,6.6294,2.4142,128.2783,-26.6435,113.6696
1705,-6.3612,7.3192,3.8704,130.6435,-23.5826,113.8783
1710,-8.4688,7.7407,4.905,130.713,-22.6087,114.9217
1715,-9.9633,8.1239,5.1349,127.0957,-24.6957,116.1739
1720,-11.3428,8.1239,5.2882,120.3478,-28.5217,117.0783
1725,-12.1475,8.3538,5.4798,113.5304,-33.2522,117.3565
1730,-11.6877,8.3155,5.6714,107.9652,-40.487,116.1043
1735,-11.2279,8.6221,6.1696,101.8435,-46.8174,111.2348
1740,-10.768,9.5034,7.8557,94.1913,-50.7826,103.3739
1745,-10.7297,10.0016,8.0473,81.7391,-56.9043,94.1913
1750,-10.9979,10.1549,8.5838,72.8348,-57.6696,87.2348
1755,-11.2279,10.5381,8.3155,66.1565,-58.2957,79.7217
1760,-11.9176,10.5764,8.0089,62.0522,-55.3739,70.0522
1765,-12.1859,11.0746,8.4305,61.7739,-48.0,58.3652
1770,-11.726,11.1512,8.2772,63.8609,-42.8522,45.287
1775,-11.1512,11.1129,8.0856,64.2087,-35.8261,30.5391
1780,-9.81,10.6914,7.7407,62.5391,-27.0609,15.9304
1785,-8.6221,10.1932,7.7024,61.1478,-19.9652,2.5739
1790,-6.821,9.2352,7.2042,62.4,-16.6261,-6.9565
1795,-6.2845,8.3921,7.2042,64.6957,-14.6087,-12.3826
1800,-5.7097,7.0126,7.0893,66.9913,-13.5652,-13.9826
1805,-5.02,5.4798,6.7444,68.5217,-13.7739,-13.7739
1810,-4.8284,4.6368,6.8977,69.8435,-14.3304,-13.7043
1815,-4.5218,3.7171,7.0509,71.4435,-13.5652,-11.7565
1820,-4.6751,3.2572,7.0126,72.9043,-14.3304,-7.7217
1825,-4.3302,2.7974,6.821,72.3478,-17.6696,-4.8
1830,-4.062,2.6824,6.5528,71.0261,-20.313,-3.5478
1835,-3.8704,3.0273,6.2845,69.6348,-20.3826,-1.6
1840,-3.5638,3.4105,6.1313,69.0783,-19.6174,1.2522
1845,-3.6404,4.062,5.978,68.5217,-18.087,3.7565
1850,-3.6404,4.7517,5.9013,67.8261,-17.2522,5.7043
1855,-3.5255,5.2882,5.9013,66.713,-16.6957,7.1652
1860,-3.5255,5.7864,5.978,65.1826,-16.4174,8.0
1865,-3.4488,6.3995,5.8247,63.7217,-15.7217,8.4174
1870,-3.5638,6.7827,5.7864,61.287,-13.7739,8.2783
1875,-4.0236,6.821,5.9396,60.5217,-12.8,8.8348
1880,-4.4068,6.6294,6.1313,59.8261,-11.2696,8.9739
1885,-4.5218,6.2845,6.0163,59.4087,-9.4609,9.113
1890,-4.4452,5.7864,6.0163,58.1565,-7.513,8.2783
1895,-4.5218,5.0583,6.1696,56.0,-5.287,7.3043
1900,-4.4452,4.4835,6.3229,52.5217,-4.0348,6.3304
1905,-4.2536,4.0236,6.0929,47.2348,-2.8522,4.3826
1910,-4.1386,3.3722,6.0546,41.9478,-0.487,3.3391
1915,-4.2152,2.9123,6.1313,36.7304,1.5304,1.1826
1920,-4.1003,2.4525,6.0546,31.3739,2.9217,-1.5304
1925,-4.4835,2.2226,6.0929,27.8261,5.2174,-3.0609
1930,-4.7517,2.6441,6.0163,25.2522,7.2348,-4.4522
1935,-4.8284,2.1459,6.0163,22.9565,8.3478,-6.4
1940,-5.02,2.2992,6.0163,20.8696,10.2957,-8.1391
1945,-5.2499,2.5291,6.2462,18.6435,12.2435,-9.3913
1950,-5.4798,2.9123,6.0546,16.4174,13.8435,-10.6435
1955,-5.7097,2.9123,6.1696,14.4,15.7913,-11.9652
1960,-6.0163,3.0273,6.2079,12.3826,17.9478,-13.287
