timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.2682,-8.2005,0.8814,3.1304,19.8261,0.2087
275,0.115,-8.3921,0.9963,-1.8087,19.6174,-0.8348
280,0.0,-8.6604,1.1113,-5.8435,19.9652,-1.4609
285,-0.3832,-8.6221,1.2646,-8.8348,20.5217,-2.1565
290,-0.5365,-9.1202,1.4179,-10.4348,21.0783,-2.2957
295,-0.8047,-9.2735,1.1113,-10.713,21.287,-1.9478
300,-0.958,-9.5801,0.958,-9.3217,21.1478,-1.2522
305,-0.6898,-10.0399,0.3066,-6.2609,20.1739,-1.113
310,-0.5365,-10.8446,-0.4598,-1.8783,17.8783,-1.4609
315,-0.958,-11.5344,-1.1113,3.3391,13.9826,-1.8087
320,-1.8777,-12.2625,-2.2226,8.0,8.8348,-1.7391
325,-2.874,-12.9523,-3.7171,9.0435,2.087,0.0
330,-3.9853,-13.642,-5.3648,3.2,-6.3304,4.6609
335,-5.02,-14.4851,-7.0893,-12.313,-14.6783,11.8957
340,-5.6331,-14.8683,-8.5071,-37.2174,-22.4,20.9391
345,-5.9013,-15.3281,-8.8903,-67.4783,-28.9391,31.2348
350,-5.4798,-15.4431,-7.9706,-95.6522,-33.4609,43.1304
355,-4.4452,-15.558,-6.6294,-114.713,-35.8261,55.9304
360,-3.1806,-15.673,-5.2499,-120.6957,-36.5217,68.4522
365,-2.031,-15.7496,-4.4068,-113.8087,-37.2174,79.7913
370,-0.8814,-15.6347,-4.1769,-97.5304,-38.887,89.8087
375,0.2682,-15.2132,-3.8704,-75.5478,-41.3217,98.3652
380,1.3029,-14.4468,-4.062,-50.9217,-43.687,104.7652
385,2.5291,-13.2588,-4.3302,-25.4609,-44.7304,108.2435
390,3.5255,-11.9943,-4.6751,-2.2261,-43.8957,107.7565
395,4.5218,-10.4614,-4.9433,16.4174,-40.5565,103.3043
400,5.2499,-9.0819,-4.79,29.5652,-35.1304,95.8609
405,5.1349,-7.894,-4.6368,37.7739,-28.3826,87.0957
410,5.0583,-6.8977,-4.4068,42.3652,-21.5652,78.4
415,4.9816,-5.9396,-4.2152,44.1043,-15.8609,69.1478
420,4.4068,-5.4032,-4.0236,43.3391,-11.5478,59.0609
425,3.6787,-5.2882,-4.1386,39.8609,-8.2783,48.6261
430,2.874,-5.4798,-4.1386,33.1826,-5.8435,37.6348
435,2.2992,-5.9396,-4.1769,23.2348,-3.7565,26.9913
440,1.7627,-6.6294,-3.7554,10.6435,-1.8783,16.6957
445,1.4179,-7.2809,-3.3339,-2.2957,0.2087,6.887
450,0.8047,-8.0856,-3.1423,-13.6348,2.8522,-2.087
455,0.6514,-8.5838,-2.6058,-22.9565,6.1217,-9.9478
460,0.4215,-9.3502,-2.2226,-30.6087,9.4609,-16.2783
465,0.1916,-9.8483,-2.1459,-37.0087,12.5913,-21.2174
470,0.0383,-10.3465,-2.1843,-42.9217,14.887,-24.9739
475,-0.0383,-10.8063,-2.2609,-48.4174,16.2783,-27.8957
480,-0.4982,-11.0363,-2.2226,-52.6609,16.6261,-30.3304
485,-0.843,-11.2279,-2.3759,-55.6522,16.1391,-31.8609
490,-1.1879,-11.4961,-2.4525,-56.8348,15.0957,-32.4174
495,-1.7627,-11.5344,-2.4908,-56.0,13.0783,-31.513
500,-2.2226,-11.5344,-2.6441,-53.3565,10.1565,-28.4522
505,-2.5291,-11.4195,-2.6441,-50.4348,6.6087,-23.3043
510,-2.6824,-11.3045,-2.5675,-47.7217,2.5739,-16.9043
515,-2.6441,-11.3811,-2.3375,-45.4261,-1.6696,-10.9217
520,-2.5291,-11.4578,-2.031,-42.5739,-5.9826,-6.2609
525,-2.2609,-11.4195,-1.7244,-38.5391,-9.8783,-2.9217
530,-2.031,-11.2279,-1.5711,-32.4174,-13.1478,-0.6957
535,-1.8011,-10.9213,-1.3412,-24.6957,-15.5826,0.5565
540,-1.4179,-10.3848,-0.8814,-15.7913,-17.3913,1.0435
545,-1.1879,-9.9633,-0.958,-6.1217,-18.9217,0.487
550,-0.9197,-9.5418,-0.8814,3.2,-20.3826,-0.8348
555,-0.1916,-9.0436,-0.958,11.4783,-21.7043,-2.5739
560,0.3832,-8.7754,-1.0346,17.5304,-22.6087,-5.2174
565,0.7281,-8.1239,-1.1879,20.7304,-23.2348,-8.1391
570,0.9963,-8.0856,-1.3795,20.7304,-23.4435,-11.2696
575,1.3795,-7.894,-1.4179,18.087,-23.4435,-14.1913
580,1.6095,-7.8173,-1.7244,12.9391,-23.4435,-17.2522
585,1.8011,-7.5874,-1.6861,5.913,-23.3043,-20.3826
590,1.8394,-7.7407,-1.8394,-2.5043,-23.3043,-23.1652
595,1.8394,-7.894,-2.0693,-12.3826,-23.2348,-25.2522
600,1.7627,-7.9323,-2.1843,-23.0261,-22.9565,-26.8522
605,1.7244,-8.3155,-2.1459,-33.4609,-22.7478,-28.1043
610,1.3795,-8.5071,-2.1843,-42.3652,-22.5391,-28.4522
615,1.1879,-8.9286,-2.1843,-49.5304,-22.4,-28.2435
620,0.8814,-8.967,-2.1843,-54.7478,-22.1913,-27.687
625,0.6514,-9.3118,-1.9927,-57.4609,-22.1217,-27.2
630,0.4598,-9.3502,-1.8777,-57.9478,-21.8435,-26.713
635,0.2299,-9.5418,-1.8011,-56.9739,-21.4261,-25.8783
640,0.2299,-9.7717,-1.6095,-54.3304,-21.0783,-25.3217
645,0.0766,-9.81,-1.4179,-50.5739,-21.0783,-24.8348
650,0.2682,-10.0782,-1.2263,-46.0522,-21.4261,-24.2783
655,0.1533,-10.4231,-1.0346,-41.5304,-21.6348,-23.5826
660,0.3066,-10.5381,-0.9963,-37.0087,-22.1217,-22.887
665,0.3066,-10.6914,-0.7664,-32.5565,-22.7478,-21.9826
670,0.1916,-10.768,-0.6898,-28.2435,-23.3739,-20.7304
675,0.3832,-10.9979,-0.8047,-24.3478,-24.1391,-19.687
680,0.4215,-11.0746,-0.7281,-20.6609,-24.6957,-18.713
685,0.3066,-10.9979,-0.8047,-17.3913,-25.3913,-17.9478
690,0.3832,-11.1129,-0.8047,-14.8174,-25.8087,-17.3217
695,0.6514,-11.1129,-0.843,-13.0087,-26.1565,-17.0435
700,0.4598,-10.9213,-0.8814,-12.1739,-26.6435,-16.6957
705,0.4215,-11.0363,-0.843,-12.7304,-26.9913,-16.5565
710,0.4598,-10.9979,-0.843,-14.6783,-26.9913,-16.2783
715,0.6131,-11.1129,-0.6131,-17.4609,-26.713,-15.9304
720,0.7664,-11.1129,-0.6131,-20.8696,-25.3913,-15.9304
725,0.6131,-11.1512,-0.3832,-24.4174,-23.0957,-16.2087
730,1.2646,-11.1512,-0.4598,-27.8261,-19.8957,-16.487
735,1.3412,-11.0363,-0.4982,-31.3043,-15.4435,-17.3913
740,1.6861,-10.8446,-0.3832,-34.1565,-10.5043,-19.1304
745,1.8394,-10.8063,-0.3066,-36.4522,-5.3565,-20.8696
750,1.8394,-10.653,-0.1533,-37.7739,-0.6957,-22.1913
755,1.8777,-10.6914,-0.0766,-38.4696,3.2,-23.4435
760,1.8777,-10.8063,0.0,-38.6087,6.1913,-24.3478
765,1.6095,-10.8063,0.0,-38.6087,8.2087,-25.0435
770,1.5711,-10.768,-0.3066,-38.5391,9.4609,-24.9043
775,1.3795,-10.9596,-0.4598,-38.9565,10.5739,-24.0
780,1.1879,-11.1512,-0.8814,-39.4435,11.7565,-22.5391
785,1.1496,-10.9979,-1.1496,-40.6261,13.287,-20.313
790,0.9963,-10.8063,-1.4562,-41.9478,15.2348,-17.5304
795,0.958,-10.653,-1.4179,-43.8261,16.6261,-14.3304
800,0.9197,-10.4231,-1.7627,-45.913,17.5304,-10.9913
805,0.843,-10.3082,-1.7627,-47.7913,18.2261,-7.8609
810,0.8814,-10.0782,-1.916,-48.8348,18.6435,-4.8696
815,0.8814,-10.1932,-2.1843,-49.3913,18.7826,-2.4348
820,0.8814,-10.1166,-2.2992,-50.2261,19.0609,-0.5565
825,0.8814,-10.1166,-2.5675,-51.2,19.2,0.5565
830,0.5748,-10.2315,-2.8357,-53.5652,19.2696,0.9043
835,0.7664,-10.0399,-2.9123,-57.6696,19.1304,0.4174
840,0.6514,-9.81,-3.2572,-63.1652,18.5739,-0.8348
845,0.9197,-9.5801,-3.5638,-69.5652,17.8087,-2.7826
850,0.8047,-9.1202,-3.6404,-77.0783,17.2522,-5.8435
855,0.6898,-8.7754,-3.6021,-83.4087,16.3478,-9.1826
860,0.4598,-8.2005,-3.5638,-88.1391,15.6522,-13.0087
865,0.4598,-7.4341,-3.2189,-91.0609,15.2348,-16.487
870,0.3832,-7.1276,-3.2189,-92.0348,15.3739,-19.7565
875,0.3066,-6.1313,-3.0273,-91.4783,16.2783,-22.6783
880,0.3066,-5.3648,-2.7591,-89.5304,18.2261,-25.0435
885,0.6898,-4.8284,-2.6058,-86.1913,21.3565,-27.5478
890,0.5748,-3.9853,-2.5675,-81.6,25.1826,-29.8435
895,0.9963,-3.6787,-2.7207,-77.287,30.1217,-31.513
900,1.073,-3.1423,-2.8357,-73.3913,34.713,-32.7652
905,1.3029,-2.7591,-3.2572,-71.1652,38.7478,-32.9043
910,1.5711,-2.7974,-3.7171,-70.0522,41.8087,-31.5826
915,1.8011,-3.0656,-4.2536,-70.5391,42.7826,-29.3565
920,2.031,-3.3722,-4.6368,-72.2087,40.7652,-26.4348
925,1.9543,-4.062,-5.0966,-74.7826,35.4783,-22.6087
930,1.7627,-4.5218,-5.3265,-77.7739,27.9652,-18.2261
935,1.6861,-5.1349,-5.4415,-80.4174,20.1043,-13.4957
940,1.6861,-5.5948,-5.4032,-82.2957,14.3304,-8.487
945,1.7244,-5.748,-5.4798,-83.6174,13.0087,-4.1739
950,1.7627,-5.9396,-5.3648,-83.3391,17.1826,-1.3217
955,2.1076,-6.3229,-5.0966,-81.2522,26.1565,-0.2087
960,2.3759,-6.5145,-5.0583,-77.4261,38.3304,0.0696
965,2.4525,-6.936,-4.9816,-71.6522,50.9913,-0.6261
970,2.5675,-7.4725,-4.9816,-64.2783,61.5652,-1.6
975,2.6441,-8.0473,-4.905,-56.0696,68.3826,-2.4348
980,2.6824,-9.0819,-5.02,-47.1652,70.9565,-2.9217
985,2.8357,-10.1932,-5.3265,-37.7739,69.4957,-2.9217
990,2.7974,-11.1895,-5.978,-29.7043,65.0435,-2.4348
995,3.1039,-12.0709,-6.821,-24.7652,58.8522,-1.9478
1000,2.9507,-12.6457,-8.0856,-25.2522,51.8957,-1.5304
1005,2.7591,-12.8756,-9.5801,-31.9304,45.4957,-1.6696
1010,2.4908,-12.8756,-11.1129,-44.1043,41.4609,-2.3652
1015,2.1459,-12.7607,-12.2242,-59.4087,40.4174,-3.2
1020,1.8011,-12.799,-12.8373,-75.4783,42.2261,-4.5217
1025,1.3795,-12.9139,-12.7223,-90.713,44.8696,-6.887
1030,1.1113,-12.9139,-12.2242,-103.4435,46.2609,-10.087
1035,0.8814,-12.9139,-11.3811,-111.7217,45.4261,-14.1913
1040,0.6514,-12.7223,-10.2698,-114.7826,41.4609,-18.7826
1045,0.4598,-12.8756,-9.0819,-113.113,34.6435,-23.1652
1050,0.0,-12.1859,-8.3538,-108.3826,26.1565,-26.6435
1055,-0.3066,-11.7643,-7.8557,-102.9565,17.0435,-29.1478
1060,-0.3832,-11.4195,-7.7024,-98.087,8.3478,-31.513
1065,-0.5365,-10.9213,-7.8173,-95.0957,1.5304,-33.5304
1070,-0.6131,-10.6147,-8.1622,-95.0957,-3.9652,-34.713
1075,-0.9197,-10.3848,-8.5071,-98.4348,-9.1826,-34.8522
1080,-0.9197,-10.2698,-9.0819,-104.9043,-14.3304,-33.5304
1085,-0.958,-10.6147,-9.5034,-113.9478,-19.9652,-30.7478
1090,-0.8047,-11.0746,-9.5034,-123.687,-25.4609,-26.2261
1095,-0.5365,-11.6494,-9.1969,-131.7565,-30.887,-21.0783
1100,0.0766,-12.2625,-9.3502,-136.9043,-36.3826,-15.2348
1105,0.7281,-12.799,-8.9286,-140.4522,-42.0174,-8.487
1110,1.3412,-13.2205,-8.2772,-142.1217,-47.5826,-1.3217
1115,2.0693,-13.4121,-7.779,-141.9826,-52.6609,5.9826
1120,2.6824,-13.6804,-7.3575,-140.1043,-56.8348,12.6609
1125,3.1423,-13.4888,-6.9743,-137.2522,-60.313,17.8087
1130,3.5638,-13.3738,-6.3229,-134.4696,-63.3043,21.1478
1135,3.832,-12.9523,-5.9396,-132.5913,-65.8783,23.0957
1140,4.0236,-12.4541,-5.3648,-131.8957,-67.8261,23.9304
1145,4.1386,-12.2625,-5.0966,-132.3826,-69.2174,23.7217
1150,4.1003,-11.841,-4.9433,-134.2609,-68.8,22.7478
1155,4.1769,-11.5727,-4.2536,-137.4609,-65.8783,21.0783
1160,4.1003,-11.1512,-3.6404,-141.2174,-60.7304,18.8522
1165,3.7937,-10.653,-3.2572,-144.6261,-53.8435,15.9304
1170,3.5255,-10.0399,-2.4908,-148.1043,-45.913,12.6609
1175,3.3722,-9.695,-1.6861,-151.0957,-39.0261,9.6
1180,2.9507,-9.3885,-0.7664,-152.7652,-33.3217,6.9565
1185,2.4908,-8.9286,0.0,-151.6522,-28.0348,4.2435
1190,1.9927,-8.2389,0.6898,-147.8261,-22.4,2.1565
1195,1.7627,-7.8173,1.6095,-142.1217,-16.4174,0.5565
1200,1.6861,-7.1276,2.2226,-134.9565,-10.3652,-1.6
1205,1.2646,-6.2845,2.7591,-126.9565,-4.3826,-4.1043
1210,0.8814,-5.0583,2.9507,-118.7478,1.3217,-6.6783
1215,0.5365,-3.8704,3.1806,-112.4174,7.2348,-7.4435
1220,0.958,-2.8357,3.3722,-108.3826,12.8696,-6.4696
1225,1.4562,-1.7244,3.2189,-106.6435,17.3217,-5.9826
1230,1.6095,-0.958,3.4105,-106.2261,20.9391,-7.7913
1235,1.8394,-0.3066,3.3339,-105.6,23.6522,-9.3913
1240,2.031,0.0383,3.0273,-103.6522,24.7652,-9.7391
1245,2.3375,0.4215,2.7974,-100.8696,24.8348,-9.2522
1250,2.3375,0.5748,2.7207,-96.6957,23.7217,-9.4609
1255,2.3375,0.7281,2.4908,-90.9913,21.1478,-10.1565
1260,2.2992,0.8047,2.4525,-83.6174,17.7391,-10.8522
1265,2.1843,0.7664,2.5291,-74.9217,14.6783,-10.7826
1270,2.1076,0.5748,2.4908,-65.0435,13.0087,-10.5043
1275,1.8011,0.3832,2.2992,-54.3304,11.8261,-10.6435
1280,1.073,0.1916,2.031,-43.1304,11.7565,-11.1304
1285,0.5365,0.0,1.916,-32.487,13.2174,-10.7826
1290,0.1533,-0.4598,1.4562,-23.0261,15.3739,-9.0435
1295,-0.0766,-0.8814,1.073,-14.9565,17.7391,-6.6783
1300,-0.2299,-1.1879,0.6514,-8.6957,20.5217,-4.2435
1305,-0.4982,-1.3029,0.4598,-5.4261,23.4435,-1.8087
1310,-0.4215,-1.5328,-0.115,-5.6348,26.2261,1.2522
1315,-0.843,-1.4945,-0.843,-9.0435,28.8,4.4522
1320,-0.6514,-1.7244,-1.4179,-14.6783,31.513,8.6261
1325,-0.3832,-1.8777,-2.031,-21.4957,34.2261,13.0087
1330,0.0,-1.8777,-2.3759,-29.1478,37.0087,17.2522
1335,0.2299,-1.8777,-2.7591,-36.3826,39.3739,21.287
1340,0.5365,-1.6861,-2.7591,-42.9217,40.8348,25.1826
1345,0.843,-1.6861,-2.8357,-47.0957,40.487,29.3565
1350,0.7664,-1.5328,-2.7591,-48.0696,37.5652,33.6696
1355,0.5748,-1.3029,-2.4142,-45.913,33.0435,38.5391
1360,0.1916,-1.3412,-1.8777,-40.9739,27.4087,44.1043
1365,-0.3066,-1.5711,-1.5328,-33.8087,22.1913,49.6
1370,-0.4598,-1.6478,-0.7664,-25.113,18.6435,55.0261
1375,-0.7281,-1.6861,-0.2682,-15.6522,16.9043,59.8261
1380,-0.843,-1.5328,-0.115,-6.2609,16.5565,63.5826
1385,-0.843,-1.3029,-0.2682,3.687,17.6696,65.8087
1390,-1.1113,-0.8814,-0.3832,9.8087,20.6609,66.2957
1395,-1.0346,-0.4598,-0.4215,13.8435,25.3217,64.9739
1400,-0.9197,0.0,-1.073,15.5826,29.8435,60.8696
1405,0.1533,0.2299,-3.4871,14.0522,29.7043,53.4957
1410,0.8814,0.7664,-5.0966,8.0696,25.4609,41.8087
1415,1.4945,1.7244,-7.8173,-3.687,17.5304,28.1043
1420,1.6861,2.2609,-11.0363,-23.3043,8.487,15.3043
1425,2.4525,2.6058,-13.642,-48.7652,1.113,3.0609
1430,3.1423,3.0656,-16.4011,-77.0783,-8.0,-10.5043
1435,3.5255,3.4105,-19.505,-108.1739,-20.2435,-25.1826
1440,3.5638,3.7171,-22.6473,-143.0957,-34.5043,-40.3478
1445,3.2572,3.832,-25.2531,-180.9391,-51.5478,-54.887
1450,2.5291,3.947,-27.7056,-219.8261,-71.9304,-67.6174
1455,0.958,3.5638,-29.8515,-257.1826,-95.0261,-77.4957
1460,-1.4945,3.3722,-31.8825,-289.8783,-122.4348,-84.8696
1465,-4.1769,3.0656,-33.492,-318.8174,-160.0,-90.1565
1470,-7.6257,2.9123,-35.0631,-345.7391,-209.4609,-93.0783
1475,-11.8027,2.2226,-36.6725,-373.5652,-269.5652,-88.9739
1480,-16.3245,1.7244,-37.9754,-408.1391,-336.6261,-70.6783
1485,-20.1948,0.1916,-38.7035,-451.2696,-406.8174,-40.1391
1490,-23.2604,-1.2646,-39.1634,-494.887,-476.313,-9.3217
1495,-24.7932,-3.5255,-39.3933,-528.7652,-542.1913,19.7565
1500,-26.0578,-5.2499,-39.2017,-538.5043,-602.4348,56.1391
1505,-25.1764,-7.2809,-38.2437,-514.2957,-650.2957,97.1826
1510,-19.9649,-9.0053,-38.397,-452.4522,-681.6696,123.2
1515,-12.8756,-10.1166,-40.2363,-375.4435,-686.1913,116.6609
1520,-5.8247,-10.4231,-40.3896,-304.0,-653.0783,81.1826
1525,-0.8047,-9.5801,-38.4736,-250.9913,-589.3565,40.2087
1530,3.7554,-9.925,-36.0594,-219.2696,-522.087,14.1217
1535,8.3538,-10.4998,-34.335,-210.4348,-465.4609,10.9217
1540,13.1439,-8.1239,-30.0431,-218.1565,-416.2087,16.7652
1545,16.5927,-7.3192,-27.1691,-230.4696,-371.8261,17.4609
1550,19.735,-4.3685,-22.4174,-240.5565,-334.0522,9.0435
1555,23.7203,-4.5218,-19.0069,-243.2,-309.1478,-8.9043
1560,25.5213,-4.7134,-15.5964,-230.9565,-300.8696,-34.4348
1565,26.3261,-3.7554,-12.1092,-209.9478,-308.2435,-62.4
1570,26.4793,-1.6478,-8.3155,-192.6261,-322.2261,-83.0609
1575,24.6783,0.0383,-4.79,-181.1478,-330.5739,-90.0174
1580,19.0452,0.2682,-2.9123,-166.4696,-321.3217,-86.9565
1585,13.2205,0.3449,-3.1806,-139.4087,-290.2261,-81.8087
1590,7.3958,0.3066,-2.8357,-102.4,-241.3217,-82.2261
1595,2.7974,0.8047,-2.4525,-62.4,-191.1652,-88.2087
1600,-0.4215,1.1496,-1.9543,-24.7652,-148.3826,-98.8522
1605,-2.7207,1.9543,-1.6861,5.1478,-114.5043,-111.8609
1610,-3.1039,2.1459,-1.8394,24.6261,-90.1565,-124.4522
1615,-3.1423,2.3759,-1.9927,30.887,-76.313,-135.3043
1620,-2.989,2.3375,-2.2609,24.3478,-70.4696,-143.3739
1625,-2.3375,2.2992,-3.2189,8.8348,-72.1391,-148.4522
1630,-2.1459,2.1076,-3.2189,-15.3739,-77.0783,-152.4174
1635,-1.8777,1.8777,-2.5291,-42.2957,-82.9217,-155.4783
1640,-1.7244,1.1879,-2.2609,-65.3913,-91.4087,-157.0783
1645,-1.3795,0.0383,-2.1076,-81.5304,-103.7913,-157.0087
1650,-1.2646,-1.3412,-1.8394,-91.8261,-117.8435,-155.0609
1655,-1.2263,-2.874,-1.3029,-98.1565,-130.9913,-151.7217
1660,-1.4179,-4.5218,-0.6514,-101.0087,-141.7043,-148.3826
1665,-2.3375,-5.748,-0.4215,-98.0174,-148.5217,-147.7565
1670,-4.0236,-6.8593,-0.3066,-85.8435,-151.5826,-148.3826
1675,-6.2079,-6.7827,-0.6131,-63.1652,-152.4174,-148.0348
1680,-9.0053,-6.7444,-0.7281,-32.6957,-151.513,-144.6261
1685,-11.8793,-5.7097,-0.8814,0.5565,-150.4,-136.4174
1690,-14.83,-4.3685,-0.843,32.3478,-151.2348,-123.8957
1695,-17.4357,-2.4142,-1.4945,60.4522,-154.2261,-105.8783
1700,-20.1565,-0.6898,-2.989,85.6348,-159.3739,-81.3913
1705,-22.4174,1.1496,-4.5984,107.3391,-166.0522,-51.3391
1710,-26.441,2.4142,-5.2499,123.4087,-172.7304,-15.3739
1715,-31.6526,5.5181,-6.2845,130.5739,-184.0696,24.1391
1720,-35.2547,9.3502,-6.5911,134.4,-199.7913,79.3739
1725,-33.7219,8.3921,-7.8557,134.7478,-222.3304,144.9739
1730,-33.4536,6.5911,-9.0053,123.4783,-246.8174,189.3565
1735,-33.3387,6.8593,-9.1202,101.5652,-274.0174,208.4174
1740,-30.6562,8.9286,-9.6567,76.9391,-297.5304,221.5652
1745,-27.7822,11.6877,-10.1166,51.5478,-301.3565,239.0957
1750,-26.0195,12.9906,-9.3885,23.0261,-283.9652,257.4609
1755,-25.3297,13.1439,-8.6604,-6.0522,-256.1391,271.3043
1760,-26.5177,12.9523,-7.4725,-28.4522,-221.287,277.3565
1765,-24.41,9.8866,-6.821,-42.7826,-185.5304,274.713
1770,-24.7932,8.0856,-5.2499,-49.3913,-156.9391,259.687
1775,-23.1071,7.5491,-2.8357,-50.4348,-139.5478,230.4696
1780,-19.5434,7.3575,-0.843,-46.4696,-125.5652,200.1391
1785,-14.6767,7.2809,1.1113,-39.0261,-108.5913,173.5652
1790,-9.925,6.936,1.8777,-28.313,-85.4261,150.8174
1795,-5.7864,6.6294,1.7244,-11.7565,-55.9304,128.5565
1800,-3.4488,6.4761,1.4179,6.887,-23.4435,102.3304
1805,-3.5255,6.5911,1.5711,21.4261,5.4261,68.8
1810,-5.7097,6.8977,1.8011,29.3565,27.4783,31.0261
1815,-9.3885,7.0126,1.8777,29.6348,41.0435,-5.7739
1820,-11.8793,6.7444,1.3412,24.8348,47.8609,-37.3565
1825,-13.1055,6.0546,1.3795,20.4522,55.9304,-62.6783
1830,-13.4888,5.748,1.6095,23.0957,69.7043,-82.7826
1835,-13.2971,4.7517,1.8394,33.6,88.2783,-98.0174
1840,-13.0289,3.7554,1.8011,50.2957,109.913,-110.4696
1845,-13.8336,2.8357,1.4945,68.0348,131.4087,-121.7391
1850,-14.8683,2.9507,1.3029,81.6,149.0783,-130.3652
1855,-14.83,3.5255,1.4945,88.9043,161.9478,-131.5478
1860,-13.757,4.2536,2.031,92.0348,168.9739,-124.3826
1865,-11.6877,4.8667,2.2609,94.887,170.1565,-112.3478
1870,-8.4305,5.2499,2.1843,97.3217,166.4,-98.8522
1875,-4.8667,5.7097,1.6478,97.6696,160.2783,-86.2609
1880,-2.1843,5.9396,1.1496,94.8174,152.9043,-76.6609
1885,-0.8047,6.4761,0.3449,89.8783,145.7391,-69.7739
1890,-0.1533,7.3192,-0.4598,83.2696,140.3826,-62.6783
1895,-0.6131,7.4341,-1.0346,74.1565,136.5565,-54.1913
1900,-0.9963,7.4341,-1.1879,62.2609,130.4348,-45.2174
1905,-0.6131,7.1276,-1.2646,47.2348,119.5826,-36.0348
1910,-0.0383,6.0546,-1.6095,29.913,105.7391,-26.2261
1915,-0.0383,4.79,-1.7244,10.6435,93.1478,-16.6957
1920,-0.843,3.2189,-1.8777,-9.6696,85.1478,-8.9043
1925,-1.7244,1.6478,-1.8394,-29.5652,82.3652,-3.6174
1930,-2.989,0.3066,-1.8777,-45.913,84.5913,-1.8087
1935,-4.2919,-0.4215,-2.1076,-56.4174,90.8522,-2.713
1940,-5.2499,-0.7281,-1.3795,-60.2435,98.7826,-4.5913
1945,-6.2462,-0.958,-1.0346,-57.5304,105.6,-6.1217
