timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.843,-8.9286,5.0583,0.487,6.4,0.0696
195,-0.9197,-8.8137,5.0583,0.2783,6.3304,-0.0696
200,-0.9963,-8.737,5.0583,0.0696,6.3304,-0.0696
205,-0.8814,-8.8137,5.0583,-0.1391,6.0522,-0.0696
210,-0.8814,-8.8903,5.0966,-0.2783,5.913,-0.0696
215,-0.8814,-8.7754,4.9816,-0.3478,5.7739,-0.2783
220,-0.8047,-8.967,5.1732,-0.4174,5.7043,-0.3478
225,-0.8047,-8.8903,5.1349,-0.3478,5.7043,-0.2783
230,-0.8047,-8.8137,5.1732,-0.3478,5.6348,-0.3478
235,-0.843,-8.9286,5.0583,-0.487,5.7043,-0.3478
240,-0.7281,-8.8903,5.1732,-0.6261,5.5652,-0.5565
245,-0.7281,-8.7754,5.5564,-0.6261,5.4957,-0.5565
250,-0.843,-8.9286,5.1349,-0.6957,5.5652,-0.487
255,-0.8814,-8.9286,5.1349,-0.6261,5.4957,-0.487
260,-0.8047,-8.8903,5.0966,-0.4174,5.6348,-0.487
265,-0.958,-8.9286,5.1732,-0.487,5.5652,-0.4174
270,-0.9197,-8.967,5.02,-0.4174,5.7043,-0.3478
275,-0.958,-8.8903,5.1732,-0.4174,5.4957,-0.2087
280,-0.9197,-8.9286,5.2882,-0.2783,5.4261,-0.0696
285,-0.8814,-8.852,5.02,-0.2087,5.4261,0.0
290,-0.8814,-8.852,5.1349,-0.0696,5.2174,-0.0696
295,-0.9197,-8.8137,5.2499,0.0696,5.3565,0.0
300,-0.8047,-8.852,5.1732,0.1391,5.4957,0.0
305,-0.9197,-8.8137,5.2116,0.2783,5.6348,0.0696
310,-0.8814,-8.8137,5.2116,0.3478,5.5652,0.0696
315,-0.8814,-8.8137,5.2116,0.3478,5.5652,0.2783
320,-0.9197,-8.6987,5.0583,0.2087,5.5652,0.0696
325,-0.9197,-8.852,5.3265,0.1391,5.5652,0.0
330,-1.0346,-8.737,5.2116,0.0,5.4957,-0.1391
335,-0.9963,-8.8137,5.1349,-0.1391,5.287,-0.1391
340,-0.958,-8.967,5.0966,-0.4174,5.2174,-0.1391
345,-0.8814,-8.8903,5.2116,-0.5565,5.1478,-0.2783
350,-0.9963,-8.8137,5.1349,-0.5565,5.2174,-0.2783
355,-1.1496,-8.967,5.3265,-0.4174,5.287,-0.0696
360,-0.8814,-8.852,5.1732,-0.2783,5.2174,0.0696
365,-0.843,-8.8903,5.1349,-0.2087,5.0783,0.0696
370,-1.0346,-8.737,5.1732,-0.0696,5.0087,0.0696
375,-0.8814,-8.852,5.0583,-0.0696,4.8,0.2783
380,-0.958,-8.7754,5.02,-0.2087,4.8696,0.3478
385,-0.8814,-8.7754,5.2882,-0.3478,4.9391,0.2783
390,-0.8814,-8.7754,5.0966,-0.487,5.0087,0.2087
395,-0.958,-8.8903,5.2499,-0.7652,5.0783,0.1391
400,-0.7664,-8.8903,5.1349,-1.1826,5.2174,0.1391
405,-0.958,-9.0053,5.1349,-1.3913,5.2174,-0.0696
410,-0.8814,-8.8903,5.1349,-1.3217,5.2174,-0.2087
415,-0.8814,-9.0053,5.0583,-1.2522,5.0783,-0.2087
420,-0.9197,-8.8137,4.9816,-1.1826,4.8696,-0.2783
425,-0.9197,-8.852,4.9816,-1.1826,4.6609,-0.4174
430,-0.8814,-8.967,4.9816,-1.2522,4.5913,-0.3478
435,-0.8047,-8.9286,5.0583,-1.2522,4.5217,-0.3478
440,-0.843,-8.9286,5.0966,-0.9739,4.7304,-0.487
445,-0.958,-8.8903,5.0583,-0.7652,4.7304,-0.487
450,-0.958,-8.9286,5.0966,-0.4174,4.5913,-0.4174
455,-0.9197,-8.8137,5.1349,-0.1391,4.5217,-0.3478
460,-0.9197,-8.8903,5.1732,-0.0696,4.4522,-0.3478
465,-0.7281,-8.5071,5.2499,0.0696,4.3826,-0.2087
470,-0.9197,-8.852,5.2499,0.1391,4.4522,-0.2087
475,-0.9197,-8.852,5.02,0.1391,4.5913,-0.2087
480,-0.958,-8.8903,5.1349,0.1391,4.4522,-0.2087
485,-0.9197,-8.852,5.1732,0.0696,4.2435,-0.2783
490,-0.958,-8.8137,5.1732,0.0696,4.2435,-0.3478
495,-0.958,-8.7754,5.1349,0.0696,4.313,-0.4174
500,-0.8047,-8.8903,5.0583,0.0,4.3826,-0.5565
505,-0.7664,-8.852,5.02,-0.2087,4.5913,-0.6957
510,-0.8814,-8.8137,5.02,-0.3478,4.8,-0.7652
515,-0.843,-8.7754,5.2116,-0.487,5.0087,-0.7652
520,-0.843,-8.852,5.2116,-0.7652,5.1478,-0.9043
525,-0.8814,-8.6987,5.1349,-1.0435,5.287,-0.9043
530,-0.843,-8.6987,5.1349,-1.2522,5.1478,-0.9043
535,-0.6898,-8.852,5.02,-1.3217,5.0783,-0.9043
540,-0.9197,-8.7754,5.0583,-1.5304,5.0087,-0.9043
545,-0.8047,-8.8137,5.1349,-1.8087,5.0087,-0.7652
550,-0.8047,-8.8903,5.0583,-1.8087,5.1478,-0.7652
555,-0.9197,-8.9286,5.2116,-1.7391,5.2174,-0.6957
560,-0.9197,-8.9286,5.1349,-1.6696,5.287,-0.6261
565,-0.8814,-8.9286,5.2499,-1.6,5.3565,-0.6261
570,-0.9963,-8.8903,5.0966,-1.4609,5.4261,-0.6261
575,-0.958,-8.737,5.1349,-1.3217,5.2174,-0.5565
580,-0.8814,-8.737,5.1349,-1.113,5.2174,-0.5565
585,-0.843,-8.852,5.0583,-0.9739,5.0087,-0.4174
590,-0.843,-8.9286,5.02,-0.9043,5.0087,-0.4174
595,-0.9197,-8.967,5.0966,-0.9043,5.0087,-0.3478
600,-0.9197,-8.8903,5.02,-0.8348,4.8,-0.3478
605,-0.8814,-8.8903,5.1349,-0.8348,4.7304,-0.3478
610,-0.8047,-8.7754,5.2116,-0.8348,4.7304,-0.3478
615,-0.8047,-8.8137,5.1349,-0.8348,5.0087,-0.4174
620,-0.843,-8.967,5.1349,-0.7652,5.0783,-0.4174
625,-0.8814,-8.7754,4.9433,-0.9043,5.287,-0.2783
630,-0.8814,-8.9286,5.0966,-1.0435,5.3565,-0.2783
635,-0.8047,-8.852,5.1732,-0.9739,5.4261,-0.3478
640,-0.958,-8.8137,5.0966,-1.0435,5.287,-0.2087
645,-0.9197,-8.852,5.1349,-1.0435,5.3565,-0.1391
650,-0.958,-8.9286,5.0966,-1.0435,5.2174,0.0
655,-0.8814,-8.852,5.0583,-1.0435,5.1478,0.0
660,-0.9963,-8.9286,5.0583,-1.0435,5.1478,0.0
665,-0.843,-8.967,5.0583,-0.9739,4.9391,0.0696
670,-0.9197,-8.852,5.1349,-0.8348,4.8,-0.0696
675,-0.958,-8.9286,5.2116,-0.7652,4.7304,-0.1391
680,-0.9963,-8.737,4.905,-0.7652,4.8696,-0.2087
685,-1.0346,-8.8903,5.0966,-0.7652,5.0087,-0.1391
690,-0.8814,-8.8903,5.3265,-0.5565,5.0087,-0.2087
695,-0.8814,-8.8137,5.02,-0.4174,5.0087,-0.2783
700,-1.0346,-8.8137,5.1349,-0.2087,5.0087,-0.4174
705,-1.0346,-8.8903,5.0583,-0.0696,5.0783,-0.487
710,-0.958,-8.737,5.1349,-0.0696,5.0087,-0.487
715,-0.843,-8.8903,5.0966,-0.0696,5.0783,-0.487
720,-1.0346,-8.8137,5.1349,-0.0696,5.0783,-0.2783
725,-0.9197,-8.852,5.1349,-0.2087,5.0087,-0.2087
730,-0.8814,-8.852,5.02,-0.2087,5.0087,-0.2783
735,-0.9197,-8.9286,5.1349,-0.2783,5.0783,-0.0696
740,-0.9197,-8.8903,5.1349,-0.3478,5.0783,-0.0696
745,-0.8814,-8.852,5.02,-0.5565,5.2174,0.0
750,-0.8814,-8.8903,5.0966,-0.6261,5.1478,0.0696
755,-0.8814,-8.9286,5.1349,-0.6957,5.4261,0.0696
760,-0.843,-8.8137,5.2116,-0.6261,5.4261,0.1391
765,-0.9197,-9.0053,5.2882,-0.6957,5.3565,0.0
770,-0.8814,-8.9286,5.0966,-0.5565,5.287,0.0696
775,-0.9197,-8.852,5.2882,-0.487,5.2174,0.0
780,-0.8047,-8.852,5.0583,-0.487,5.2174,-0.0696
785,-0.9963,-8.737,5.0966,-0.6261,5.1478,-0.0696
790,-0.843,-8.8137,5.4415,-0.6957,5.1478,-0.2087
795,-0.843,-8.8137,5.0583,-0.9043,5.0783,-0.2087
800,-0.8814,-8.852,5.02,-1.1826,4.9391,-0.3478
805,-0.7664,-8.8137,5.0583,-1.3913,4.9391,-0.4174
810,-0.7664,-9.0053,5.0966,-1.3913,4.7304,-0.4174
815,-0.7664,-8.8903,5.1732,-1.3217,4.5913,-0.3478
820,-0.9197,-8.9286,5.1732,-1.2522,4.3826,-0.3478
825,-0.843,-8.967,5.1732,-0.9043,4.2435,-0.487
830,-0.8814,-8.8903,5.2499,-0.4174,4.0348,-0.3478
835,-0.843,-8.8903,5.1732,-0.1391,3.8261,-0.2087
840,-0.9197,-8.9286,5.1732,0.2087,3.8261,-0.2087
845,-1.073,-8.737,5.1349,0.487,3.8957,-0.1391
850,-0.9963,-8.8903,5.1732,0.7652,3.9652,-0.1391
855,-0.8047,-8.7754,5.1349,0.7652,4.0348,-0.0696
860,-0.9197,-8.9286,5.2116,0.6957,4.1739,-0.0696
865,-0.9197,-8.8903,5.0583,0.5565,4.3826,0.0
870,-0.9963,-8.737,5.0583,0.4174,4.313,0.0
875,-0.843,-8.8137,5.2499,0.0696,4.5217,-0.1391
880,-0.9197,-8.8903,5.0966,0.0,4.5217,0.0
885,-0.843,-8.8903,5.0583,-0.2087,4.5913,0.0696
890,-0.7664,-8.967,5.1349,-0.2087,4.5913,0.1391
895,-0.9197,-8.8137,5.2882,-0.2783,4.5913,0.2087
900,-0.8814,-8.967,5.3648,-0.3478,4.4522,0.2087
905,-0.958,-8.852,5.2499,-0.4174,4.4522,0.2087
910,-0.8047,-8.8137,5.2116,-0.5565,4.3826,0.0696
915,-0.958,-8.8903,5.2116,-0.6957,4.3826,0.1391
920,-0.9963,-8.7754,5.1732,-0.8348,4.313,0.1391
925,-0.8814,-8.9286,5.1732,-0.9739,4.4522,0.0
930,-1.0346,-8.8903,5.2116,-1.0435,4.4522,0.0696
935,-0.8814,-8.8903,5.1349,-1.0435,4.4522,0.0696
940,-0.9197,-8.967,5.2499,-1.113,4.3826,0.1391
945,-0.8047,-8.852,5.1349,-1.113,4.5217,0.0
950,-0.8047,-8.9286,5.1732,-1.113,4.4522,0.0
955,-0.843,-8.8903,5.1349,-1.0435,4.5913,0.0696
960,-0.9197,-8.7754,5.0966,-0.9739,4.7304,0.0
965,-0.9197,-8.737,5.0966,-1.0435,4.7304,0.0696
970,-0.958,-8.967,5.2882,-1.0435,4.8,-0.0696
975,-0.8814,-8.852,5.1732,-1.0435,4.8696,-0.0696
980,-0.9963,-8.852,5.2499,-1.1826,5.0783,-0.1391
985,-0.9197,-8.737,5.1732,-1.3913,5.1478,-0.1391
990,-0.843,-8.9286,5.1732,-1.4609,5.2174,-0.2783
995,-0.9197,-8.9286,5.1732,-1.6,5.287,-0.2783
1000,-0.843,-8.8903,5.02,-1.6696,5.287,-0.2783
1005,-0.9197,-8.7754,5.0966,-1.6696,5.1478,-0.2783
1010,-0.9963,-9.0053,5.2882,-1.6,4.9391,-0.2087
1015,-0.843,-8.8137,5.02,-1.4609,4.7304,-0.2087
1020,-0.9963,-8.852,5.02,-1.5304,4.3826,-0.1391
1025,-0.9197,-8.852,5.2116,-1.5304,4.5217,-0.1391
1030,-0.9197,-8.852,5.1732,-1.3913,4.5913,-0.2087
1035,-0.843,-8.9286,5.0583,-1.113,4.5913,-0.0696
1040,-0.9197,-8.852,5.0966,-0.8348,4.6609,-0.0696
1045,-0.8814,-8.8903,5.2499,-0.6261,4.7304,-0.1391
1050,-0.8047,-8.967,5.1349,-0.2087,4.7304,0.0
1055,-0.843,-8.8137,5.1349,-0.2087,4.7304,-0.0696
1060,-0.958,-8.737,5.1732,-0.0696,4.8,-0.1391
1065,-0.9197,-8.7754,5.0583,-0.2087,4.9391,-0.2087
1070,-0.9197,-8.8903,5.02,-0.3478,5.0087,-0.0696
1075,-0.9963,-8.7754,5.1732,-0.5565,5.0783,-0.2087
1080,-0.8047,-8.852,5.1349,-0.7652,5.2174,-0.2087
1085,-0.8047,-8.9286,5.2499,-0.9043,5.1478,-0.4174
1090,-0.958,-8.852,5.0583,-0.9043,5.0783,-0.3478
1095,-0.843,-8.9286,5.2882,-0.9739,5.0783,-0.3478
1100,-0.8814,-8.852,5.1349,-1.113,5.0783,-0.3478
1105,-0.8814,-8.852,5.0966,-0.9739,5.0783,-0.2783
1110,-0.9197,-8.7754,5.2116,-0.9043,5.0087,-0.4174
1115,-1.0346,-8.8903,4.9816,-0.9043,4.8696,-0.3478
1120,-0.8047,-8.852,5.0583,-0.9739,4.8696,-0.3478
1125,-0.8814,-8.967,5.2499,-1.1826,4.8696,-0.3478
1130,-0.8814,-8.8137,5.0966,-1.2522,4.8696,-0.3478
1135,-0.7664,-8.8137,5.1349,-1.3913,4.8,-0.2087
1140,-0.8047,-8.967,5.1732,-1.3913,4.8,-0.1391
1145,-0.8047,-8.852,5.1349,-1.3913,4.8,-0.1391
1150,-0.8047,-8.852,5.2116,-1.3913,4.8,-0.0696
1155,-0.958,-8.852,5.0583,-1.3913,4.8,-0.1391
1160,-0.958,-8.8137,5.0966,-1.2522,4.8696,0.0
1165,-0.7281,-8.8903,5.0966,-1.113,4.8696,0.0696
1170,-0.843,-8.8903,5.1349,-0.9043,4.9391,0.1391
1175,-0.9197,-8.9286,5.1349,-0.6957,5.0087,0.2087
1180,-0.8814,-8.9286,5.1732,-0.487,4.9391,0.1391
1185,-0.8047,-8.967,5.1732,-0.3478,4.8696,0.1391
1190,-0.9963,-8.8903,5.2116,-0.2783,5.0087,0.0696
1195,-0.9197,-8.9286,5.1732,-0.2087,5.0087,0.0696
1200,-0.8047,-8.852,5.0583,-0.1391,5.0087,0.0696
1205,-0.8814,-8.737,5.1732,-0.3478,5.1478,0.0
1210,-0.843,-8.967,5.2116,-0.2783,5.287,-0.1391
1215,-0.9197,-8.967,5.0966,-0.2087,5.287,-0.0696
1220,-0.958,-8.852,5.2499,-0.3478,5.2174,-0.0696
1225,-1.0346,-9.0436,5.3648,-0.487,5.0783,-0.1391
1230,-0.843,-8.8137,5.1732,-0.487,5.0087,-0.0696
1235,-0.843,-8.852,5.2116,-0.487,5.0087,0.0
1240,-0.9963,-8.737,5.0966,-0.487,4.9391,-0.1391
1245,-0.8814,-8.9286,5.2116,-0.5565,5.0783,-0.0696
1250,-0.9197,-8.8903,5.2116,-0.5565,5.0087,0.0
1255,-0.8814,-8.9286,5.02,-0.5565,5.0087,-0.0696
1260,-0.8814,-8.9286,5.0966,-0.487,5.0087,0.0
1265,-0.958,-8.8903,5.2116,-0.4174,5.2174,-0.0696
1270,-0.958,-8.9286,5.1349,-0.487,5.287,-0.0696
1275,-0.9197,-8.9286,5.0966,-0.487,5.287,0.0
1280,-0.9963,-8.8137,5.1732,-0.487,5.287,-0.0696
1285,-0.958,-8.8903,5.0966,-0.5565,5.287,0.0
1290,-0.9197,-8.8137,5.3265,-0.4174,5.287,0.0
1295,-0.8814,-8.8137,5.02,-0.2783,5.1478,-0.0696
1300,-0.9197,-8.7754,5.2116,-0.2087,5.1478,0.0
1305,-0.8814,-8.8137,5.1732,-0.0696,5.1478,0.0
1310,-0.8814,-8.8903,5.0966,0.0,5.2174,-0.1391
1315,-0.958,-8.852,5.1349,0.0,5.2174,-0.2087
1320,-0.9197,-8.7754,5.2499,0.0,5.0783,-0.2087
1325,-0.9197,-8.852,5.0966,0.1391,5.0087,-0.0696
1330,-0.8814,-8.7754,5.1732,0.0696,5.0087,-0.1391
1335,-1.2263,-9.1202,5.1349,0.1391,5.0087,-0.2783
1340,-0.9197,-8.967,5.1349,0.1391,5.0783,-0.2783
1345,-0.958,-8.8137,5.1732,0.0,4.9391,-0.2087
1350,-0.958,-8.7754,5.2116,-0.0696,4.9391,-0.3478
1355,-0.843,-8.8903,5.0583,-0.1391,4.8696,-0.2783
1360,-0.9197,-8.8903,5.0966,-0.2087,4.7304,-0.2783
1365,-0.843,-8.852,5.2882,-0.1391,4.7304,-0.3478
1370,-0.9197,-8.8903,5.2116,-0.1391,4.6609,-0.2087
1375,-0.958,-8.8137,5.1732,-0.2087,4.6609,-0.1391
1380,-0.9197,-8.852,5.0966,-0.2087,4.6609,-0.2087
1385,-0.9197,-8.967,5.1732,-0.1391,4.5217,-0.1391
1390,-0.958,-8.8137,5.0966,-0.0696,4.3826,-0.1391
1395,-0.843,-8.8903,4.8667,-0.0696,4.2435,-0.1391
1400,-0.843,-8.852,5.1732,-0.0696,4.1739,-0.0696
1405,-0.8047,-8.7754,5.2499,-0.1391,4.1739,-0.2783
1410,-0.9963,-8.9286,5.2116,-0.0696,4.313,-0.2783
1415,-0.843,-8.8137,5.1349,0.0,4.4522,-0.3478
1420,-0.8814,-8.852,5.1732,0.0696,4.3826,-0.3478
1425,-0.7664,-8.852,5.0966,0.1391,4.5217,-0.2783
1430,-0.843,-8.6987,5.1732,0.1391,4.5217,-0.1391
1435,-0.8814,-8.8137,5.1732,0.1391,4.5217,-0.1391
1440,-0.8047,-8.8903,5.2499,0.0696,4.5217,-0.0696
1445,-0.8814,-8.9286,5.3265,0.0696,4.5913,-0.1391
1450,-0.9197,-8.8903,5.1732,0.0,4.5217,-0.2087
1455,-0.9197,-8.852,5.2499,0.0,4.4522,-0.2087
1460,-0.9197,-8.9286,5.2499,0.0696,4.3826,-0.2087
1465,-0.8814,-8.7754,5.2116,0.0696,4.4522,-0.2087
1470,-0.9963,-8.7754,5.1732,-0.0696,4.5217,-0.2087
1475,-0.9963,-8.8137,5.0966,-0.0696,4.4522,-0.2087
1480,-0.9197,-8.7754,5.1732,0.0,4.3826,-0.2087
1485,-0.8047,-8.9286,5.3265,0.0696,4.3826,-0.2783
1490,-0.8047,-8.8903,5.1349,-0.0696,4.3826,-0.2087
1495,-0.8814,-8.7754,5.1349,-0.1391,4.5217,-0.2087
1500,-0.843,-8.8903,5.2116,-0.1391,4.6609,-0.2087
1505,-0.9963,-8.7754,5.2499,-0.1391,4.6609,-0.1391
1510,-0.9197,-8.8137,5.0583,-0.3478,4.5217,-0.0696
1515,-0.9963,-8.8137,5.1349,-0.487,4.5217,-0.0696
1520,-0.843,-8.852,5.2499,-0.6957,4.4522,-0.0696
1525,-0.843,-8.9286,5.1732,-0.8348,4.3826,-0.1391
1530,-0.9197,-8.737,5.2882,-1.0435,4.5217,-0.1391
1535,-0.8814,-8.967,5.2499,-0.9739,4.5913,-0.0696
1540,-0.8047,-8.852,5.2116,-0.8348,4.7304,-0.0696
1545,-0.9197,-8.737,5.2116,-0.6957,4.6609,-0.0696
1550,-0.8047,-8.8137,5.1732,-0.6957,4.7304,-0.0696
1555,-1.1113,-9.0819,4.9433,-0.6957,4.8696,-0.0696
1560,-0.958,-8.7754,5.0583,-0.6957,4.8696,-0.0696
1565,-0.8814,-8.852,5.1732,-0.6957,4.7304,-0.2783
1570,-0.9197,-8.8137,5.2882,-0.6957,4.8,-0.2783
1575,-0.8047,-8.8903,5.1349,-0.8348,4.8,-0.2783
1580,-0.8814,-8.852,5.1349,-0.9043,4.8,-0.2087
1585,-0.7664,-8.9286,5.1349,-1.0435,4.8,-0.3478
1590,-0.843,-8.9286,5.1732,-1.113,4.7304,-0.3478
1595,-0.9197,-8.8903,5.0966,-1.0435,4.7304,-0.3478
1600,-0.9197,-8.852,5.0583,-0.9739,4.7304,-0.2783
1605,-0.9197,-8.8137,5.1349,-0.9043,4.8,-0.2087
1610,-0.843,-8.7754,5.0583,-0.8348,4.7304,-0.1391
1615,-0.9197,-8.7754,5.0583,-0.7652,4.5217,-0.0696
1620,-1.0346,-8.7754,4.9433,-0.7652,4.3826,0.0
1625,-0.8814,-8.9286,5.0583,-0.7652,4.3826,-0.0696
1630,-0.9197,-8.8137,5.0966,-0.4174,4.313,0.0
1635,-0.958,-8.8903,5.2116,-0.0696,4.2435,0.0
1640,-0.8814,-8.8137,5.0966,0.1391,4.2435,0.1391
1645,-0.843,-8.8903,5.2499,0.4174,4.1043,0.2087
1650,-0.958,-8.852,5.3265,0.5565,4.0348,0.1391
1655,-0.9197,-8.9286,5.1732,0.7652,4.1043,0.1391
1660,-0.8047,-9.0053,5.4415,0.7652,4.1043,0.0696
1665,-0.9197,-8.8903,5.2499,0.7652,4.313,0.1391
1670,-0.9197,-8.9286,5.2882,0.8348,4.3826,0.1391
1675,-0.958,-8.7754,5.2116,0.7652,4.4522,0.0696
1680,-0.8047,-8.852,5.2499,0.6261,4.3826,0.1391
1685,-0.8814,-8.8137,5.1349,0.487,4.4522,0.1391
1690,-0.843,-8.852,5.2499,0.4174,4.5217,0.0696
1695,-0.843,-8.852,5.2882,0.2783,4.5913,0.1391
1700,-0.8814,-8.8903,5.1732,0.1391,4.6609,0.1391
1705,-0.8814,-8.6604,5.2882,0.0,4.5913,0.1391
1710,-0.843,-8.737,5.2116,0.0,4.5913,0.0696
1715,-0.843,-8.8903,5.2882,-0.0696,4.7304,0.0696
1720,-0.843,-8.7754,5.2116,-0.1391,4.7304,0.0696
1725,-0.8047,-8.7754,5.2116,-0.2783,4.6609,0.0
1730,-0.8814,-8.852,5.1732,-0.3478,4.6609,0.0
1735,-0.958,-8.737,5.2882,-0.3478,4.7304,0.0
1740,-0.7664,-8.8137,5.1732,-0.487,4.6609,0.0
1745,-0.9197,-8.852,5.2116,-0.6957,4.7304,0.0
1750,-0.958,-8.8137,5.1732,-0.6957,4.5913,0.0
1755,-0.8814,-8.8137,5.0966,-0.6261,4.5217,-0.0696
1760,-0.9197,-8.852,5.0583,-0.6957,4.313,-0.1391
1765,-0.9197,-8.8903,5.1349,-0.7652,4.313,-0.0696
1770,-0.6131,-8.7754,5.1732,-0.6957,4.5217,-0.1391
1775,-0.8814,-8.8137,5.2882,-0.8348,4.6609,-0.1391
1780,-0.8814,-8.9286,5.0966,-0.7652,4.8,-0.1391
1785,-0.8814,-8.852,5.1349,-0.5565,4.8,-0.1391
1790,-0.8814,-8.9286,5.2499,-0.487,4.8,-0.0696
1795,-0.9197,-8.8903,5.0966,-0.4174,4.7304,0.0
1800,-0.843,-8.7754,5.0583,-0.3478,4.5913,0.0
1805,-0.9197,-8.852,5.1732,-0.3478,4.5913,0.0
1810,-0.8814,-8.852,5.3265,-0.487,4.5913,0.1391
1815,-0.8814,-8.8903,5.1349,-0.487,4.7304,0.0
1820,-0.8047,-8.7754,5.1349,-0.5565,4.8696,0.0
1825,-0.958,-8.852,5.1732,-0.4174,4.8696,-0.1391
1830,-0.843,-8.8903,5.3648,-0.487,4.9391,-0.1391
1835,-0.958,-8.737,5.1732,-0.4174,4.7304,-0.2087
1840,-0.958,-8.7754,5.1349,-0.5565,4.7304,-0.2087
1845,-1.0346,-8.8137,5.3265,-0.6957,4.5913,-0.2783
1850,-0.8814,-8.8137,5.1732,-0.8348,4.7304,-0.2783
1855,-0.843,-8.8137,5.2499,-0.6957,4.6609,-0.2783
1860,-0.9197,-8.8903,5.02,-0.7652,4.7304,-0.2783
1865,-0.843,-8.9286,5.0966,-0.8348,4.7304,-0.2087
1870,-0.8814,-8.8903,5.2499,-0.7652,4.8,-0.1391
1875,-0.8814,-8.7754,5.0583,-0.6957,4.8,-0.1391
1880,-0.9197,-8.8137,5.3648,-0.6957,4.5217,-0.1391
1885,-0.9197,-8.8903,5.2499,-0.6957,4.4522,0.0
1890,-0.7664,-8.852,5.1732,-0.6957,4.6609,-0.1391
1895,-0.9963,-8.8903,5.1349,-0.6261,4.6609,-0.0696
1900,-0.9963,-8.8903,5.2499,-0.5565,4.7304,-0.2087
1905,-0.8814,-8.8903,5.2499,-0.4174,4.8,-0.1391
1910,-0.958,-8.737,5.3265,-0.3478,4.7304,-0.3478
1915,-0.9197,-8.7754,5.0583,-0.2087,4.7304,-0.2087
1920,-0.843,-8.6604,5.0966,-0.3478,4.7304,-0.2783
1925,-0.8814,-8.7754,5.2499,-0.4174,4.8,-0.2087
1930,-0.9963,-8.737,5.1349,-0.4174,4.8,-0.2087
1935,-0.9197,-8.852,5.0966,-0.487,4.8,-0.2783
1940,-0.958,-8.8903,5.1732,-0.5565,4.8696,-0.2783
1945,-0.843,-8.7754,5.2116,-0.6261,4.9391,-0.2783
1950,-0.9197,-8.8137,5.2499,-0.6957,4.9391,-0.2087
1955,-0.9963,-8.6604,5.0583,-0.8348,5.0087,-0.2087
1960,-0.9197,-8.8137,5.2116,-0.9043,4.8696,-0.2087
1965,-0.9197,-8.852,5.1732,-0.9043,4.8,-0.2087
1970,-0.958,-8.8137,5.1349,-1.0435,4.8696,-0.1391
1975,-0.958,-8.737,5.2882,-1.2522,4.9391,-0.2783
1980,-0.8814,-8.9286,5.1349,-1.1826,4.8,-0.3478
1985,-0.9963,-8.7754,5.0583,-1.113,4.7304,-0.2783
1990,-1.1879,-8.852,5.2882,-1.113,4.6609,-0.3478
