timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-4.062,3.5255,-9.81,2.5739,-61.287,16.0
1965,-4.905,3.6404,-9.7717,2.713,-64.0,13.4957
1970,-5.2499,3.8704,-9.6184,0.9739,-67.5478,12.3826
1975,-5.9396,3.8704,-9.4651,-3.1304,-71.2348,11.5478
1980,-7.0509,4.0236,-9.0053,-5.0783,-76.1739,15.9304
1985,-7.1659,4.8284,-9.4651,-9.8783,-80.0696,22.6783
1990,-3.0273,2.2609,-8.8137,-17.2522,-80.6957,24.1391
1995,-3.3722,1.7244,-8.8137,-20.3826,-78.4696,16.6261
2000,-4.1003,1.2646,-8.9286,-22.1217,-79.9304,10.2957
2005,-4.3685,0.9963,-9.0053,-21.9826,-81.8783,7.0957
2010,-4.2919,0.6131,-8.2772,-21.7043,-83.2,7.0957
2015,-4.5218,0.8047,-8.1239,-21.0087,-82.5739,8.2087
2020,-4.4835,0.958,-7.779,-20.1043,-79.0957,10.4348
2025,-4.8284,0.8814,-7.7024,-16.9739,-73.3217,12.0348
2030,-4.1386,1.1496,-7.7024,-12.1739,-64.2783,11.9652
2035,-3.9853,1.2263,-7.1276,-7.9304,-55.6522,10.9217
2040,-4.4068,0.8814,-7.2042,-3.1304,-47.2348,8.6261
2045,-4.2152,1.3795,-7.2809,0.9739,-40.1391,6.5391
2050,-4.1003,1.0346,-7.6641,4.5913,-34.087,5.3565
2055,-4.3685,1.073,-7.5491,8.6261,-29.6348,4.1043
2060,-4.6368,0.3832,-7.5874,13.1478,-26.713,3.5478
2065,-5.1732,1.6861,-8.4305,17.3913,-24.7652,2.8522
2070,-4.3685,1.2263,-8.2389,17.6,-21.9826,3.7565
2075,-4.6751,1.6095,-8.737,16.3478,-18.2261,2.8522
2080,-4.6751,1.5328,-8.737,12.8696,-13.2174,0.7652
2085,-4.5984,1.4562,-8.7754,9.8783,-9.3913,-1.1826
2090,-5.02,1.3029,-8.6604,8.487,-6.2609,-2.9913
2095,-5.1349,1.0346,-8.5071,8.3478,-3.8957,-4.8696
2100,-5.3648,0.958,-8.8137,8.9739,-1.8783,-5.6348
2105,-5.3648,0.9197,-8.9286,9.6,0.0696,-5.8435
2110,-5.3265,0.7664,-9.0053,9.5304,2.2261,-5.2174
2115,-5.2882,0.8814,-8.967,9.0435,3.8261,-4.8
2120,-5.4032,0.8814,-9.1586,8.3478,5.0783,-3.9652
2125,-5.2882,0.9197,-8.8903,8.0696,6.1217,-3.7565
2130,-5.2116,1.0346,-8.8903,7.513,7.513,-2.7826
2135,-5.1349,1.073,-8.852,7.0957,9.3913,-2.6435
2140,-5.2116,0.958,-8.737,7.0957,11.687,-2.4348
2145,-5.0583,1.0346,-8.852,7.3043,14.1217,-2.4348
2150,-5.0583,1.1113,-8.8903,7.513,16.6957,-2.087
2155,-4.8284,1.1496,-8.8903,7.5826,18.713,-2.087
2160,-4.8667,1.3795,-8.8903,7.3043,19.9652,-2.087
2165,-4.79,1.2263,-8.737,7.1652,20.7304,-2.713
2170,-4.7517,1.2263,-8.8903,7.3739,20.6609,-3.6174
2175,-4.7134,1.0346,-8.9286,7.7217,20.5913,-4.8
2180,-4.8667,1.1113,-9.0436,8.5565,20.8,-5.6348
2185,-5.2116,1.1879,-9.0053,8.6261,22.4,-5.7043
2190,-5.3265,1.4562,-8.852,8.1391,24.3478,-5.2174
2195,-5.2499,1.3795,-8.8137,7.3739,26.8522,-4.6609
2200,-5.3265,1.3412,-8.852,7.2348,29.1478,-4.313
2205,-5.1349,1.2646,-8.6987,7.8609,31.1652,-4.5913
2210,-4.9816,0.8047,-8.6221,8.6957,32.9043,-4.4522
2215,-4.9433,0.6514,-8.737,9.7391,34.3652,-5.1478
2220,-5.0583,0.6514,-8.5838,10.3652,35.8957,-5.4261
2225,-5.02,0.4598,-8.852,10.6435,37.5652,-5.7043
2230,-4.9433,0.3066,-8.6604,10.2261,39.2348,-5.4261
2235,-4.9433,0.4215,-8.9286,8.7652,40.7652,-4.6609
2240,-4.79,0.4215,-8.852,6.8174,41.3217,-3.2696
2245,-4.5984,0.4215,-8.8137,4.8696,41.3217,-1.9478
2250,-4.4835,0.6898,-9.2352,3.1304,40.6261,-0.6957
2255,-4.3685,0.8047,-9.1202,1.5304,39.2348,0.0
2260,-4.3302,0.843,-9.1202,0.2783,37.8435,0.4174
2265,-4.3685,0.843,-9.1586,-0.5565,36.6609,0.2783
2270,-4.2919,0.843,-9.3118,-1.0435,36.0348,0.0696
2275,-4.2152,0.7664,-9.2352,-1.3217,35.6174,-0.2087
2280,-4.3302,0.7281,-9.2735,-1.5304,35.4087,-0.3478
2285,-4.2919,0.8047,-9.3118,-1.6,34.6435,-0.4174
2290,-4.3685,0.7281,-9.1586,-1.8783,33.7391,-0.2087
2295,-3.7937,0.6514,-9.1969,-2.1565,32.6957,0.0696
2300,-3.8704,0.7281,-9.1969,-2.713,31.1652,0.487
2305,-4.1769,0.7281,-9.0819,-2.9913,28.9391,0.5565
2310,-3.947,0.5748,-9.0819,-3.0609,26.5043,0.9043
2315,-3.947,0.7281,-8.8137,-3.2,24.7652,1.2522
2320,-4.0236,0.6514,-8.967,-3.4087,23.7913,1.5304
2325,-3.947,0.6131,-8.8903,-3.4087,23.4435,1.5304
2330,-4.1003,0.6514,-8.8903,-3.6174,23.8609,1.9478
2335,-4.1769,0.6131,-8.9286,-4.0348,24.7652,2.087
2340,-4.1003,0.6514,-8.852,-4.5217,25.7391,2.3652
2345,-4.1003,0.6514,-9.0819,-4.8,27.1304,2.5043
2350,-4.1769,0.6514,-8.9286,-5.0087,29.0783,2.8522
2355,-4.1003,0.7664,-9.2352,-5.3565,31.0261,2.9913
2360,-4.062,0.843,-9.3118,-5.2174,32.6261,3.0609
2365,-4.062,0.843,-9.5418,-5.2174,33.6696,2.9913
2370,-4.062,0.843,-9.5034,-5.287,34.087,3.1304
2375,-4.0236,0.8814,-9.5801,-5.4957,33.8087,3.2
2380,-4.0236,1.0346,-9.6567,-5.6348,33.1826,3.2696
2385,-3.947,0.8814,-9.8483,-5.7043,31.8609,3.3391
2390,-3.9087,0.9963,-9.695,-5.7043,30.4,3.4087
2395,-3.7554,0.958,-9.7334,-5.8435,28.6609,3.4087
2400,-3.8704,0.958,-9.5801,-5.9826,26.6435,3.3391
2405,-3.7554,0.9963,-9.4268,-5.7739,24.7652,3.2
2410,-3.7554,0.9197,-9.5418,-5.7043,23.3043,3.2
2415,-3.6404,0.9963,-9.7717,-5.6348,21.8435,3.0609
2420,-3.7554,0.9197,-9.6184,-5.7739,20.7304,3.2696
2425,-3.7554,0.8814,-9.5801,-5.9826,19.687,3.2
2430,-3.7171,0.958,-9.6567,-6.2609,18.8522,3.2696
2435,-3.7171,1.0346,-9.5034,-6.4696,18.087,2.9913
2440,-3.7937,1.0346,-9.5418,-6.5391,17.0435,3.0609
2445,-3.6404,0.9963,-9.6567,-6.2609,16.1391,2.8522
2450,-3.7171,1.0346,-9.7334,-6.0522,15.3043,2.7826
2455,-3.5638,1.0346,-9.6567,-5.7043,14.5391,2.5739
2460,-3.6404,1.073,-9.6184,-5.3565,13.8435,2.4348
2465,-3.6021,1.0346,-9.6184,-4.8,12.8696,2.3652
2470,-3.6404,1.1113,-9.6567,-4.2435,11.9652,2.2261
2475,-3.6021,0.9963,-9.6184,-3.5478,11.2,1.8087
2480,-3.7171,1.0346,-9.6184,-3.0609,10.5043,1.7391
2485,-3.6787,1.073,-9.5034,-2.713,9.7391,1.5304
2490,-3.6404,0.9963,-9.5418,-2.4348,8.9739,1.3913
2495,-3.6404,1.0346,-9.5418,-2.1565,8.6261,1.3913
2500,-3.7171,0.958,-9.3118,-2.2261,8.487,1.3217
2505,-3.5255,1.0346,-9.3118,-2.3652,8.2087,1.2522
2510,-3.6021,0.9963,-9.2352,-2.5043,8.3478,1.3217
2515,-3.7171,1.1496,-9.2352,-2.6435,8.487,1.3217
2520,-3.6787,1.0346,-9.2352,-2.8522,8.6957,1.4609
2525,-3.4871,0.9963,-9.3885,-3.1304,9.2522,1.5304
2530,-3.6021,0.9963,-9.5034,-3.4783,9.6696,1.6696
2535,-3.6021,1.0346,-9.5418,-3.5478,9.6696,1.8087
2540,-3.5255,1.0346,-9.695,-3.6174,9.4609,1.6696
2545,-3.5255,0.9963,-9.5034,-3.687,8.5565,1.6696
2550,-3.5638,1.1879,-9.6184,-3.6174,7.7217,1.5304
2555,-3.6404,1.1496,-9.6567,-3.6174,6.887,1.4609
2560,-3.6787,1.1496,-9.5418,-3.687,6.4696,1.5304
2565,-3.5638,1.1496,-9.5801,-3.7565,6.0522,1.3913
2570,-3.5638,1.1496,-9.5418,-3.687,5.7739,1.3913
2575,-3.5255,1.073,-9.5034,-3.7565,5.7043,1.3217
2580,-3.4871,1.1879,-9.5034,-3.7565,5.6348,1.2522
2585,-3.5638,1.1496,-9.5034,-3.7565,5.6348,1.2522
2590,-3.5638,1.2646,-9.5034,-3.8957,5.7043,1.113
2595,-3.6021,1.0346,-9.5034,-3.8261,5.7739,1.1826
2600,-3.6021,0.958,-9.5801,-3.8261,5.913,1.0435
2605,-3.5255,1.2263,-9.4268,-3.8957,5.9826,1.113
2610,-3.4488,1.2646,-9.5418,-4.0348,6.1913,1.0435
2615,-3.4871,1.3412,-9.5034,-3.9652,5.9826,1.113
2620,-3.4105,1.2646,-9.5034,-3.7565,5.3565,0.9043
2625,-3.4871,1.1496,-9.4651,-3.6174,4.5217,0.8348
2630,-3.5255,1.073,-9.5034,-3.2,3.6174,0.6261
2635,-3.5638,1.1113,-9.5034,-2.9217,2.8522,0.6261
2640,-3.5255,1.073,-9.5801,-2.713,2.1565,0.4174
2645,-3.5638,1.0346,-9.5034,-2.2957,1.7391,0.4174
2650,-3.6021,1.1496,-9.5034,-2.0174,1.2522,0.1391
2655,-3.6021,1.073,-9.4651,-1.6,0.8348,0.0
2660,-3.4488,0.9963,-9.2735,-1.5304,0.4174,-0.2087
2665,-3.4871,1.073,-9.3885,-1.6,-0.1391,-0.1391
2670,-3.5255,1.0346,-9.3885,-1.8783,-0.5565,-0.2783
2675,-3.6404,1.073,-9.3502,-2.087,-0.6957,-0.2783
2680,-3.7554,1.073,-9.3885,-2.2957,-0.6261,-0.3478
2685,-3.5638,1.073,-9.2735,-2.5043,-0.4174,-0.3478
2690,-3.7171,1.1879,-9.3502,-2.6435,-0.1391,-0.4174
2695,-3.6404,1.073,-9.3885,-2.6435,0.2783,-0.3478
2700,-3.7171,1.1113,-9.3885,-2.5739,0.6261,-0.487
2705,-3.7171,1.1496,-9.3118,-2.5739,1.113,-0.487
2710,-3.6787,1.2646,-9.3502,-2.5739,1.6,-0.5565
2715,-3.6404,1.2646,-9.4268,-2.4348,2.1565,-0.487
2720,-3.6021,1.1496,-9.4268,-2.2957,2.713,-0.5565
2725,-3.6787,1.2263,-9.5034,-2.2261,2.9217,-0.4174
2730,-3.6787,1.2263,-9.5418,-1.9478,3.0609,-0.487
2735,-3.7554,1.1113,-9.6184,-1.7391,3.1304,-0.4174
2740,-3.6404,1.1496,-9.4268,-1.6,3.2,-0.5565
2745,-3.6404,1.1879,-9.5418,-1.4609,3.0609,-0.4174
2750,-3.6404,1.1113,-9.4651,-1.3913,2.9217,-0.6261
2755,-3.6404,1.2263,-9.5034,-1.3913,2.6435,-0.487
2760,-3.6021,1.073,-9.4651,-1.3217,2.5043,-0.6957
2765,-3.7171,1.1879,-9.4268,-1.3913,2.1565,-0.5565
2770,-3.7554,1.073,-9.4651,-1.3217,2.087,-0.6957
2775,-3.7171,1.0346,-9.4651,-1.3217,2.0174,-0.5565
2780,-3.7171,1.073,-9.5034,-1.3217,2.0174,-0.6261
2785,-3.6787,1.1879,-9.4268,-1.1826,2.087,-0.5565
2790,-3.6787,1.073,-9.4268,-1.1826,2.2261,-0.6957
2795,-3.6787,1.1496,-9.4651,-0.9739,2.4348,-0.6957
2800,-3.6787,1.0346,-9.3885,-0.9043,2.5043,-0.7652
2805,-3.7171,1.1113,-9.4268,-0.7652,2.5043,-0.6261
2810,-3.6021,1.1496,-9.4651,-0.6957,2.6435,-0.8348
2815,-3.7171,1.1879,-9.3885,-0.4174,2.6435,-0.6261
2820,-3.7554,1.0346,-9.4651,-0.2783,2.8522,-0.8348
2825,-3.7554,1.073,-9.4651,-0.2783,3.0609,-0.7652
2830,-3.6787,1.1113,-9.2735,0.0,3.1304,-0.9043
2835,-3.7171,1.1113,-9.2735,0.1391,3.3391,-0.8348
2840,-3.7171,0.9963,-9.3885,0.0696,3.4087,-0.9043
2845,-3.6787,0.9963,-9.3885,0.0696,3.5478,-0.6957
2850,-3.7171,1.073,-9.2735,-0.0696,3.9652,-0.8348
2855,-3.7937,1.1113,-9.3502,-0.2087,4.3826,-0.6957
2860,-3.6404,0.9963,-9.1586,-0.3478,4.8696,-0.7652
2865,-3.6021,1.1113,-9.2735,-0.5565,5.287,-0.5565
2870,-3.6787,1.1496,-9.4268,-0.7652,5.5652,-0.5565
2875,-3.6787,1.1496,-9.3118,-0.9739,5.6348,-0.4174
2880,-3.6787,1.1113,-9.3502,-1.113,5.5652,-0.3478
2885,-3.6787,1.0346,-9.3118,-1.2522,5.7043,-0.2087
2890,-3.7171,1.1496,-9.3502,-1.6,5.9826,-0.2783
2895,-3.7937,1.2646,-9.2352,-1.8087,6.4696,0.1391
2900,-3.7171,1.1113,-9.3502,-1.8087,6.887,-0.0696
2905,-3.7171,1.1879,-9.4268,-1.8087,7.3739,0.0696
2910,-3.7171,1.1113,-9.5034,-1.8087,7.513,0.0
2915,-3.7171,1.1113,-9.4651,-1.9478,7.7913,0.2087
2920,-3.7171,1.1879,-9.5034,-1.9478,7.7217,0.0696
2925,-3.7171,1.1496,-9.4268,-1.9478,7.5826,0.1391
2930,-3.6787,1.1879,-9.4268,-1.8087,7.2348,0.0696
2935,-3.6404,1.073,-9.4268,-1.7391,7.0957,0.2087
2940,-3.5255,1.0346,-9.5034,-1.6,6.8174,0.0
2945,-3.6787,1.073,-9.3118,-1.5304,6.5391,0.2087
2950,-3.6404,1.0346,-9.5034,-1.3913,6.1913,0.0
2955,-3.6787,1.0346,-9.4651,-1.2522,5.913,0.1391
2960,-3.7554,1.1113,-9.3502,-1.3217,5.7043,-0.0696
2965,-3.7937,1.1496,-9.5034,-1.2522,5.6348,0.0696
2970,-3.7171,1.073,-9.3502,-1.1826,5.6348,-0.0696
2975,-3.6404,1.073,-9.4268,-1.113,5.4957,0.2087
2980,-3.6787,1.073,-9.4268,-1.0435,5.7739,-0.0696
2985,-3.7937,1.0346,-9.4651,-0.9739,5.913,0.0
2990,-3.7171,1.1496,-9.4651,-0.9739,6.0522,0.0
2995,-3.5638,0.9963,-9.5801,-0.7652,6.1217,0.1391
