timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.115,-10.2315,-6.5528,-15.9304,-6.887,5.5652
240,-0.0383,-10.1549,-6.7061,-12.1043,-5.0087,5.7739
245,-0.0766,-10.0399,-6.936,-9.2522,-2.9913,6.0522
250,-0.1533,-9.8866,-7.0509,-7.4435,-1.2522,6.4696
255,-0.115,-9.81,-7.1276,-6.6087,0.6261,6.887
260,-0.2682,-9.695,-7.3192,-6.6783,2.3652,7.3739
265,-0.4215,-9.3118,-7.5491,-7.1652,3.8957,7.7217
270,-0.5748,-9.1586,-7.7024,-8.4174,5.5652,8.0696
275,-0.6898,-8.8903,-7.7024,-10.3652,7.0957,8.0
280,-0.7281,-8.7754,-7.9706,-12.9391,8.487,8.1391
285,-0.7281,-8.737,-8.1239,-16.1391,9.9478,8.2783
290,-0.843,-8.5838,-8.0473,-19.5478,10.9913,8.6957
295,-0.7664,-8.6604,-8.1622,-23.2348,11.687,8.8348
300,-0.8814,-8.5838,-8.1239,-26.4348,12.313,9.1826
305,-0.843,-8.6604,-8.3155,-29.0087,12.4522,9.2522
310,-1.073,-8.6604,-8.1622,-30.8174,12.313,9.2522
315,-1.073,-8.8903,-8.2005,-31.7217,11.9652,9.3913
320,-0.9963,-8.967,-8.0089,-31.7217,11.6174,9.5304
325,-1.2263,-9.0053,-8.0473,-30.7478,11.1304,9.5304
330,-1.3412,-9.0436,-8.3155,-29.2174,10.5739,9.3913
335,-1.2646,-9.0819,-8.0473,-27.2696,10.0174,9.3217
340,-1.2263,-9.1586,-7.9323,-24.9043,9.4609,9.113
345,-1.3412,-8.967,-7.779,-22.4,9.113,8.9043
350,-1.3029,-9.1202,-7.6641,-19.5478,8.6261,8.5565
355,-1.3029,-9.1202,-7.6641,-16.0,8.3478,8.0
360,-1.2263,-9.1969,-7.4725,-13.0783,7.9304,7.3739
365,-1.1879,-9.2352,-7.5108,-10.2957,7.4435,6.8174
370,-1.0346,-9.2352,-7.5491,-7.8609,7.0261,6.0522
375,-1.0346,-9.0819,-7.3192,-5.2174,6.4,5.3565
380,-0.958,-9.1202,-7.1659,-2.7826,5.9826,4.5217
385,-0.843,-9.3502,-6.8977,-0.2087,5.2174,3.5478
390,-0.8814,-9.0436,-6.8977,2.4348,4.8696,2.6435
395,-0.6898,-9.0819,-6.8593,5.4261,4.6609,1.8087
400,-0.5748,-9.0436,-6.7827,8.6261,4.5217,0.9739
405,-0.4982,-9.0053,-6.5911,11.5478,4.5217,0.0696
410,-0.4598,-9.0436,-6.5528,14.4696,4.5913,-0.8348
415,-0.4598,-8.852,-6.7061,17.3913,4.8696,-1.4609
420,-0.2299,-8.8137,-6.4378,20.2435,4.9391,-2.1565
425,-0.3832,-8.6221,-6.3612,22.6783,5.0087,-2.7826
430,-0.3449,-8.5838,-6.5528,24.6957,5.1478,-3.3391
435,-0.1533,-8.5838,-6.4378,26.2957,5.1478,-3.687
440,-0.1533,-8.5071,-6.2845,27.3391,5.0087,-3.8957
445,-0.1533,-8.4688,-6.1313,28.1739,4.8,-4.1043
450,-0.2299,-8.3538,-6.1313,28.5913,4.3826,-4.1043
455,-0.1533,-8.1239,-6.1696,28.9391,3.9652,-3.9652
460,-0.1916,-8.1239,-6.0546,29.1478,3.4783,-3.8261
465,-0.4215,-8.0089,-5.863,29.4261,2.8522,-3.6174
470,-0.5365,-7.894,-5.7097,29.913,2.2957,-3.4087
475,-0.4215,-8.0089,-5.7864,30.1913,1.8087,-3.2696
480,-0.5748,-7.9323,-5.6714,30.4,1.2522,-2.9217
485,-0.4598,-7.9323,-5.7097,30.8174,0.6261,-2.8522
490,-0.5748,-7.6257,-5.3265,31.2348,-0.0696,-2.8522
495,-0.4598,-7.8557,-5.4415,31.7217,-0.7652,-2.2957
500,-0.6131,-7.894,-5.3648,32.3478,-1.3217,-1.5304
505,-0.5365,-7.9323,-5.4032,32.9043,-1.8783,-0.9739
510,-0.4215,-7.894,-5.2116,33.5304,-2.3652,-0.3478
515,-0.4982,-7.8173,-5.2882,34.0174,-2.9217,0.2087
520,-0.4215,-7.8173,-5.2882,34.713,-3.5478,0.6957
525,-0.1916,-7.8557,-5.0966,35.4087,-4.0348,1.0435
530,-0.3066,-7.894,-5.4032,36.1739,-4.313,1.2522
535,-0.2299,-7.8557,-5.2882,36.7304,-4.2435,1.113
540,-0.115,-7.779,-5.2882,37.0087,-4.313,0.9739
545,-0.1533,-7.7024,-5.2499,37.4261,-4.1739,0.7652
550,-0.0383,-7.7024,-5.2116,38.1217,-4.2435,0.3478
555,-0.1533,-7.779,-5.1732,38.9565,-4.1739,-0.2087
560,-0.115,-7.6641,-5.0966,39.9304,-3.8957,-0.487
565,-0.0383,-7.6257,-5.0583,40.7652,-3.2696,-0.5565
570,-0.0383,-7.5874,-5.0583,41.3217,-2.4348,-0.6261
575,-0.0766,-7.4341,-4.8667,41.9478,-1.5304,-0.8348
580,0.0766,-7.5491,-4.8284,42.3652,-0.8348,-0.9739
585,0.0383,-7.6257,-4.8667,42.713,-0.2087,-1.113
590,-0.0383,-7.4341,-4.7517,42.9913,0.2783,-1.4609
595,-0.0383,-7.4341,-4.7517,43.2696,0.6957,-1.6696
600,-0.0766,-7.3958,-4.5984,43.3391,0.9739,-1.7391
605,-0.115,-7.2809,-4.6368,43.5478,1.1826,-2.0174
610,-0.1533,-7.2425,-4.6368,43.4783,1.3217,-2.087
615,-0.0766,-7.1659,-4.5601,43.1304,1.6,-2.0174
620,-0.1533,-7.0509,-4.6751,42.7826,1.8783,-1.6696
625,-0.1916,-7.0126,-4.5218,42.6435,2.087,-1.2522
630,-0.2299,-7.0126,-4.4452,42.7826,2.2261,-0.9043
635,-0.4598,-6.7444,-4.6751,43.1304,2.087,-0.7652
640,-0.4982,-6.7061,-4.5984,43.4783,1.7391,-0.4174
645,-0.4598,-6.6677,-4.2919,43.4783,0.9739,-0.0696
650,-0.5748,-6.6677,-4.4068,43.3391,0.2783,0.2087
655,-0.6131,-6.5528,-4.5984,43.5478,-0.4174,0.6261
660,-0.6131,-6.4761,-4.4835,43.8261,-0.9739,1.1826
665,-0.4982,-6.3995,-4.5218,43.9652,-1.3913,1.6696
670,-0.4215,-6.3229,-4.4835,43.9652,-1.5304,1.7391
675,-0.3066,-6.3612,-4.3685,43.6174,-1.6,1.8783
680,-0.3832,-6.2462,-4.5984,43.4087,-1.6696,2.087
685,-0.2682,-6.2079,-4.5218,42.8522,-1.8783,2.4348
690,-0.1533,-6.2462,-4.5601,42.0174,-2.2957,2.5043
695,0.0,-6.1696,-4.4835,40.6957,-2.4348,2.713
700,-0.1533,-6.1313,-4.4835,39.0957,-2.713,2.9217
705,-0.0383,-6.0929,-4.3685,37.5652,-2.9913,2.9913
710,-0.115,-6.2845,-4.2919,35.8261,-3.1304,2.9217
715,0.0766,-6.0929,-4.1386,34.1565,-3.2696,2.9217
720,0.0383,-6.0163,-4.2919,32.6957,-3.5478,2.9217
725,0.115,-6.0163,-4.1769,31.0261,-3.7565,2.9913
730,0.2299,-6.1696,-4.1769,29.5652,-4.1739,3.0609
735,0.1916,-6.1313,-4.1769,28.313,-4.7304,2.7826
740,0.3449,-6.2845,-4.1003,27.1304,-5.4957,2.5043
745,0.1533,-6.3229,-4.2152,26.0174,-6.5391,2.087
750,0.2682,-6.2845,-4.1769,25.2522,-7.3739,1.8087
755,0.1916,-6.2079,-4.1003,24.2783,-7.9304,1.4609
760,0.115,-6.2079,-4.0236,23.7217,-8.6261,1.113
765,0.0383,-6.4761,-4.0236,23.2348,-9.3217,0.487
770,0.1533,-6.3995,-4.1386,22.6783,-10.2957,-0.3478
775,0.0383,-6.3612,-4.1003,22.4,-11.4087,-0.9739
780,-0.0383,-6.4378,-4.2152,21.9826,-12.5913,-1.5304
785,-0.1533,-6.2845,-4.1769,21.7739,-13.9826,-1.8087
790,-0.2682,-6.2462,-4.1386,21.4957,-15.513,-2.2261
795,-0.2299,-6.2845,-4.062,21.287,-17.1826,-2.8522
800,-0.3832,-6.2079,-4.1386,21.1478,-18.8522,-3.1304
805,-0.4982,-6.2079,-4.2536,20.9391,-20.6609,-3.0609
810,-0.5748,-6.1313,-4.2152,20.8,-22.7478,-2.9913
815,-0.7281,-6.1313,-4.1003,20.3826,-24.7652,-2.6435
820,-0.6898,-6.2845,-4.1769,19.9652,-27.1304,-2.2261
825,-0.7664,-5.9396,-3.9853,19.0609,-29.7043,-2.087
830,-0.8814,-5.9396,-3.9853,18.1565,-32.3478,-1.9478
835,-0.958,-5.748,-4.1003,17.0435,-34.9913,-1.4609
840,-0.9963,-5.7864,-4.1003,16.0696,-37.7043,-1.2522
845,-1.073,-5.863,-3.9853,15.1652,-40.6261,-1.1826
850,-0.9197,-5.9013,-4.2152,14.887,-43.687,-1.0435
855,-0.958,-5.748,-4.2919,14.5391,-46.4696,-0.8348
860,-0.9197,-5.8247,-4.2919,13.9826,-49.1826,-0.7652
865,-0.958,-5.7864,-4.2919,13.0783,-51.7565,-0.5565
870,-0.9197,-5.5948,-4.4452,12.313,-54.6087,-0.6957
875,-1.0346,-5.7097,-4.2919,11.5478,-57.0435,-0.6261
880,-0.8814,-5.5948,-4.4068,10.4348,-60.0348,-0.8348
885,-0.7664,-5.5181,-4.5984,9.4609,-62.4,-1.0435
890,-0.8047,-5.5181,-4.6368,8.2087,-64.6957,-1.3913
895,-0.6898,-5.3265,-4.7134,6.9565,-66.5739,-1.8087
900,-0.6898,-5.2116,-4.8667,5.6348,-68.313,-2.2261
905,-0.4598,-5.2116,-4.8284,4.1043,-70.4,-2.7826
910,-0.4982,-5.0583,-4.9433,2.9217,-72.3478,-3.5478
915,-0.5748,-4.905,-4.9433,1.6,-74.2957,-4.2435
920,-0.2682,-4.905,-5.0966,0.0,-76.2435,-5.0087
925,-0.4215,-4.6751,-5.1349,-1.9478,-77.8435,-5.7739
930,-0.3832,-4.7134,-5.0966,-3.9652,-79.3043,-6.6783
935,-0.1916,-4.6368,-5.1732,-5.7043,-80.487,-7.6522
940,-0.1916,-4.5984,-4.9433,-6.8174,-81.2522,-8.8348
945,-0.0383,-4.5984,-4.7134,-7.3043,-81.8783,-9.9478
950,-0.0766,-4.79,-4.5218,-7.0957,-82.3652,-11.1304
955,0.115,-4.79,-4.4452,-6.5391,-82.8522,-12.4522
960,0.0383,-4.6751,-4.1003,-5.6348,-82.9913,-13.6348
965,0.0,-4.8667,-3.947,-4.4522,-83.1304,-14.6087
970,0.0766,-4.79,-3.832,-3.3391,-83.1304,-15.0261
975,0.0766,-4.7517,-3.947,-2.5739,-83.2,-15.3739
980,0.1533,-4.79,-3.947,-2.3652,-82.9217,-15.2348
985,0.2299,-4.6751,-3.947,-2.6435,-82.5043,-14.887
990,0.2299,-4.5601,-3.7171,-3.4087,-82.2261,-14.6783
995,0.3832,-4.6368,-3.7171,-4.2435,-81.9478,-14.1913
1000,0.4982,-4.5984,-3.7171,-5.0087,-81.4609,-13.9826
1005,0.5365,-4.3685,-3.6787,-5.7739,-80.6957,-13.287
1010,0.4215,-4.2152,-3.5638,-6.2609,-79.8609,-12.6609
1015,0.5748,-4.1003,-3.6404,-6.6087,-79.1652,-12.2435
1020,0.5748,-4.0236,-3.4488,-6.9565,-78.0522,-11.687
1025,0.7281,-3.7937,-3.4488,-7.0957,-76.5913,-11.3391
1030,0.7664,-3.7937,-3.4488,-6.887,-74.5739,-10.9217
1035,0.4982,-3.7554,-3.6021,-6.4,-72.487,-10.5043
1040,0.9197,-4.0236,-3.6404,-6.3304,-70.2609,-10.087
1045,0.8814,-3.9087,-3.9853,-6.7478,-68.0348,-10.1565
1050,0.958,-3.9087,-3.9087,-7.513,-66.2957,-10.5739
1055,1.073,-4.0236,-4.0236,-8.2783,-65.3217,-11.3391
1060,1.0346,-4.1003,-4.1003,-8.8348,-64.9043,-12.1739
1065,0.9197,-4.1003,-4.3685,-9.6696,-64.9739,-13.0087
1070,1.073,-4.2152,-4.4452,-10.5043,-65.7391,-13.9826
1075,0.7664,-4.1769,-4.4835,-11.4783,-67.2,-15.1652
1080,0.6131,-4.1386,-4.5601,-11.9652,-69.287,-16.1391
1085,0.5365,-4.1769,-4.4835,-12.0348,-72.2087,-17.113
1090,0.2682,-4.062,-4.2536,-11.9652,-75.4087,-17.9478
1095,0.0766,-4.0236,-3.8704,-11.8957,-78.6783,-18.713
1100,-0.115,-4.2536,-3.6787,-11.5478,-81.9478,-19.4783
1105,-0.4215,-4.3302,-3.2189,-10.6435,-84.9391,-20.1043
1110,-0.7281,-4.5601,-2.8357,-9.5304,-87.0261,-20.5217
1115,-1.1113,-4.7134,-2.4142,-8.0,-88.2783,-20.3826
1120,-1.4562,-4.9433,-1.9543,-6.3304,-89.3913,-19.9652
1125,-1.6861,-5.1349,-1.6478,-4.1043,-90.6435,-19.3391
1130,-1.916,-5.6714,-1.3795,-0.8348,-92.313,-18.6435
1135,-2.031,-5.863,-1.0346,3.4087,-94.4,-18.3652
1140,-1.9927,-5.9396,-1.1113,8.6261,-96.7652,-18.1565
1145,-1.9927,-6.0929,-1.2646,14.6783,-99.687,-18.087
1150,-1.916,-6.0163,-1.4945,20.8,-102.6783,-18.2957
1155,-1.6861,-5.748,-1.7244,27.5478,-106.2957,-18.9217
1160,-1.6095,-5.4032,-2.1076,32.3478,-110.4,-19.8957
1165,-1.2646,-5.2882,-2.3759,35.6174,-114.3652,-20.8696
1170,-1.073,-4.79,-2.7591,37.0783,-118.1913,-22.1913
1175,-0.8047,-4.2152,-3.1423,36.8,-121.2522,-23.7217
1180,-0.3066,-3.7171,-3.4488,34.3652,-123.2,-25.3217
1185,-0.1533,-3.0656,-3.7171,30.5391,-123.9652,-26.8522
1190,0.0,-2.7207,-3.9087,25.2522,-123.7565,-28.2435
1195,0.3066,-2.5291,-4.1003,18.8522,-122.6435,-29.287
1200,0.4598,-2.2609,-3.9087,12.313,-120.8348,-29.6348
1205,0.7664,-2.2226,-3.9853,5.5652,-118.887,-29.4261
1210,0.958,-2.3759,-3.6404,-0.9043,-116.8696,-29.0087
1215,1.1113,-2.5675,-3.5255,-7.2348,-115.5478,-28.1739
1220,1.073,-3.0273,-3.1806,-12.9391,-114.7826,-27.6174
1225,1.1496,-3.5638,-2.9507,-17.5304,-115.0609,-26.9913
1230,1.073,-4.3302,-2.7591,-21.0087,-115.9652,-25.5304
1235,1.1113,-4.905,-2.7207,-23.3043,-117.287,-23.6522
1240,1.2263,-5.5564,-2.5291,-24.9043,-118.3304,-20.7304
1245,1.3029,-6.3229,-2.5675,-25.7391,-119.513,-16.6957
1250,1.4945,-7.3192,-2.6058,-25.9478,-121.0435,-11.7565
1255,2.031,-7.6257,-2.7974,-25.3217,-123.1304,-5.8435
1260,1.8777,-8.2005,-2.7974,-24.2087,-126.0522,0.0
1265,2.031,-8.3921,-2.7974,-22.8174,-130.2261,5.7739
1270,2.031,-8.3921,-2.7974,-21.9826,-135.3043,10.3652
1275,1.9543,-8.0473,-2.9507,-21.1478,-140.5217,14.8174
1280,1.6861,-7.5491,-2.989,-21.3565,-144.6957,18.2957
1285,1.1496,-7.1659,-3.1423,-23.1652,-147.2696,20.8
1290,1.073,-6.3995,-3.1806,-25.113,-147.9652,23.0261
1295,0.7664,-5.7097,-3.1423,-27.9652,-145.9478,24.9739
1300,0.5748,-5.0966,-3.1806,-31.0957,-141.3565,26.6435
1305,0.0,-4.8667,-2.7974,-33.8087,-134.8174,28.5217
1310,-0.0766,-4.4452,-2.7974,-34.6435,-128.5565,30.6783
1315,-0.1533,-3.8704,-2.9123,-34.4348,-121.8087,32.9739
1320,-0.3449,-4.0236,-2.8357,-34.4348,-115.6174,34.713
1325,-0.2682,-3.7554,-2.989,-34.6435,-111.0261,36.1043
1330,-0.2299,-3.9087,-3.2955,-34.3652,-108.313,37.3565
1335,-0.4598,-3.7171,-3.2955,-32.8348,-108.2435,38.5391
1340,-0.4598,-3.7937,-3.5638,-31.0261,-109.4261,40.2087
1345,-0.5748,-4.1386,-3.7171,-29.0783,-111.8609,43.3391
1350,-0.6514,-4.4068,-3.947,-26.1565,-115.4783,47.7217
1355,-0.9197,-4.5218,-4.2536,-22.2609,-119.8609,52.9391
1360,-1.073,-4.5218,-4.2152,-17.6,-124.313,58.2957
1365,-1.4945,-4.6751,-4.2919,-11.8957,-128.1391,63.3739
1370,-1.6095,-4.8667,-4.2536,-5.4261,-130.4348,67.7565
1375,-1.6861,-4.8667,-4.5601,2.0174,-129.8087,71.3739
1380,-1.9543,-4.8284,-4.905,9.3913,-127.4435,74.2261
1385,-2.4142,-4.79,-5.1349,15.7217,-123.6174,76.0348
1390,-2.874,-5.02,-5.6714,20.9391,-118.6087,78.7478
1395,-3.0273,-5.0966,-6.4761,24.8348,-111.9304,85.3565
1400,-2.9507,-5.02,-7.1659,25.4609,-104.487,91.9652
1405,-3.4105,-4.4068,-8.2389,23.3739,-97.3217,98.4348
1410,-3.7171,-3.832,-9.4268,20.6609,-89.3217,103.8609
1415,-4.2919,-4.79,-10.0782,17.8783,-84.5217,110.6087
1420,-4.6751,-6.2462,-10.0782,13.0783,-82.9913,115.8957
1425,-5.3648,-8.0856,-9.0819,11.4087,-83.1304,118.4696
1430,-6.2845,-11.6111,-7.894,14.7478,-85.4261,116.2435
1435,-7.9323,-17.1292,-6.2462,22.6783,-88.8348,108.313
1440,-11.5344,-25.368,-5.7097,36.5913,-90.9913,86.3304
1445,-13.9103,-24.9848,-6.0546,57.3217,-84.7304,51.8261
1450,-16.4394,-23.8352,-7.4725,78.4696,-68.8696,22.1913
1455,-17.9722,-19.9266,-7.4725,90.4348,-51.4087,-1.5304
1460,-19.0069,-11.6111,-5.7864,90.1565,-47.1652,-7.9304
1465,-22.4174,-8.2389,-3.1423,81.8087,-66.3652,13.2174
1470,-26.556,-8.2772,-2.6824,69.7043,-108.6609,51.4087
1475,-32.1891,-10.9979,-1.6095,58.5043,-162.4348,92.0348
1480,-38.5502,-14.2552,-3.3339,53.9826,-218.8522,121.2522
1485,-48.2453,-15.4431,-5.02,51.6174,-267.9652,151.0261
1490,-56.2542,-14.0252,-6.7827,59.8957,-305.113,191.7217
1495,-59.2815,-14.2552,-6.2079,100.7304,-333.5652,236.8
1500,-60.3545,-20.7313,-4.8284,179.8261,-346.5739,282.9913
1505,-52.3072,-29.7749,0.9963,282.2957,-339.3391,330.5739
1510,-37.7838,-31.6526,8.3921,382.3304,-309.0087,361.113
1515,-27.7822,-29.6599,14.1019,440.0,-264.9043,362.2957
1520,-22.9539,-31.1544,13.4121,435.4783,-223.6522,341.6348
1525,-17.0525,-34.45,7.9706,373.4261,-189.4957,318.6783
1530,-14.4468,-33.9518,4.9433,279.0261,-160.4174,312.9739
1535,-9.5801,-32.6106,1.9543,187.1304,-139.2696,330.9217
1540,-5.4032,-31.6909,-0.2299,110.2609,-124.0348,351.6522
1545,1.8394,-29.8898,-2.5675,51.3391,-113.2522,360.487
1550,6.1696,-27.5906,-2.031,20.8696,-100.0348,363.3391
1555,10.2698,-23.0305,0.8047,25.1826,-90.087,367.1652
1560,11.3045,-16.7077,2.874,62.2609,-83.4087,370.087
1565,12.7223,-10.8446,3.7171,108.3826,-81.3217,365.8435
1570,9.2352,-6.4378,3.7554,133.4261,-75.0609,353.4609
1575,6.3229,-3.0656,4.905,139.2,-74.3652,335.1652
1580,5.0966,-0.2299,6.6294,121.5304,-75.6174,309.0087
1585,3.947,2.1076,8.6221,89.3913,-67.8957,281.2522
1590,2.8357,4.2152,9.4268,60.313,-58.6435,256.5565
1595,1.9927,7.7407,9.4651,41.7391,-50.2957,232.0696
1600,1.0346,10.4614,9.1586,31.3739,-44.3826,209.6
1605,-0.6898,11.5344,8.3155,26.0174,-45.2174,190.8174
1610,-1.5711,11.1895,7.6257,22.2609,-46.9565,177.2522
1615,-2.4142,9.4651,6.0929,21.913,-41.7391,168.1391
1620,-4.6368,6.5911,4.7134,20.3826,-30.7478,160.8348
1625,-6.8977,3.4871,3.2572,16.1391,-19.687,154.087
1630,-8.967,0.4215,2.9123,10.7826,-11.2696,147.2
1635,-9.8866,-1.8011,2.9507,9.5304,-4.4522,142.6087
1640,-10.6147,-4.062,3.4488,16.9739,1.4609,142.4
1645,-10.2315,-5.9396,3.9087,32.1391,7.0957,146.2261
1650,-9.7334,-6.3995,3.4871,48.3478,11.687,152.8348
1655,-9.8483,-6.2079,2.874,60.8,10.2261,160.9043
1660,-9.5801,-5.9396,2.7591,67.1304,0.2783,169.9478
1665,-9.5034,-5.4798,3.1423,69.287,-15.7217,176.487
1670,-9.3885,-4.4068,4.5984,68.313,-34.5739,180.7304
1675,-9.5034,-3.3339,4.5601,63.0261,-46.4,184.5565
1680,-9.3502,-3.4105,4.5984,57.3217,-55.7913,189.1478
1685,-9.1202,-3.4488,2.7591,59.0609,-61.0783,191.3739
1690,-8.4688,-2.7591,1.0346,63.7217,-57.2522,187.2
1695,-7.7024,-1.4945,0.4215,68.0348,-47.7217,179.1304
1700,-7.2425,-0.115,0.8814,71.7913,-41.113,169.4609
1705,-6.8977,0.8814,1.3795,75.4087,-41.3217,160.0
1710,-6.6677,2.4525,2.4525,78.0522,-45.6348,151.513
1715,-6.9743,3.7554,3.6021,79.2348,-50.5043,144.0696
1720,-7.3192,4.6368,4.9816,77.5652,-53.4261,137.3913
1725,-7.0126,5.2116,5.6331,71.1652,-53.4261,130.1565
1730,-7.2425,5.5948,6.2462,58.5739,-48.4174,119.0957
1735,-7.4341,5.863,6.1696,41.6,-39.8609,105.3217
1740,-7.7024,6.7061,6.3995,20.2435,-27.9652,87.1652
1745,-7.7024,7.2042,6.5528,-0.9739,-14.6783,67.8261
1750,-8.0856,7.5108,6.821,-18.087,-2.087,49.6
1755,-8.9286,8.1239,6.7444,-27.687,8.6957,33.8783
1760,-9.2352,8.3921,6.3229,-28.2435,18.713,21.5652
1765,-9.8483,9.0053,6.4378,-24.0696,28.9391,9.5304
1770,-9.9633,9.0819,6.3995,-17.4609,40.2783,-1.8783
1775,-10.1166,9.3118,6.4378,-11.9652,51.2696,-13.7043
1780,-10.1549,9.1586,6.6294,-10.5739,60.313,-26.5739
1785,-10.2698,8.6987,6.7061,-10.5739,68.5913,-39.1652
1790,-10.5764,8.0473,6.7444,-10.2261,77.1478,-51.1304
1795,-10.2315,7.1276,6.2845,-8.4174,85.6348,-61.3565
1800,-9.8483,6.4761,5.863,-6.6087,92.2435,-69.913
1805,-9.5034,5.5564,5.5948,-6.1217,96.2783,-76.5217
1810,-9.2735,4.8667,5.4032,-5.6348,96.9043,-79.9304
1815,-8.8137,4.4068,5.0966,-5.5652,93.4957,-80.3478
1820,-8.3155,3.6404,5.0583,-4.0348,85.4261,-77.7739
1825,-8.3921,3.4488,4.8667,-0.9739,73.8087,-71.5826
1830,-7.5874,2.6824,4.7134,1.8783,61.0087,-63.0261
1835,-7.0509,2.0693,4.6368,4.2435,49.2522,-54.3304
1840,-6.8593,1.6861,4.4068,6.4,39.8609,-45.2174
1845,-6.821,1.5328,4.1386,6.6087,32.9739,-37.0783
1850,-6.4378,1.2263,4.062,4.1043,29.7739,-28.8
1855,-5.8247,0.843,4.1003,-0.2087,30.6087,-20.3826
1860,-5.4798,0.8047,4.062,-4.6609,34.2957,-13.9826
1865,-5.4798,0.8047,4.1386,-8.2087,38.6087,-8.4174
1870,-5.1732,0.958,3.9853,-11.3391,41.7391,-4.2435
1875,-4.7517,1.1879,4.2536,-15.4435,44.5217,-1.0435
1880,-4.7134,1.4179,3.9853,-19.7565,46.8174,1.1826
1885,-4.8667,1.5328,3.7937,-23.7913,48.6261,3.1304
1890,-4.79,1.8777,3.6404,-25.9478,50.1565,4.8696
1895,-4.8667,1.9543,3.4488,-26.7826,50.6435,6.2609
1900,-4.8284,2.4142,3.4871,-25.9478,50.6435,6.6087
1905,-5.4798,2.6824,3.2189,-24.8348,50.5043,5.9826
1910,-5.9013,2.7974,3.1806,-21.5652,49.3913,6.1217
1915,-6.2079,2.989,3.0656,-16.2087,47.2348,6.8174
1920,-6.5145,2.9123,3.1039,-9.7391,44.7304,7.2348
1925,-7.1276,2.9507,3.2572,-2.713,41.8087,7.5826
1930,-7.6641,2.9507,3.1039,5.8435,38.1217,8.0696
1935,-8.2005,3.1039,3.2572,14.0522,34.7826,7.7913
1940,-8.8903,3.1039,2.7207,19.9652,32.1391,6.5391
