timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,0.0,-7.9323,-3.947,-30.9565,21.0087,0.4174
310,0.0,-7.9706,-3.9853,-32.7652,20.9391,0.5565
315,0.0,-7.9323,-4.1769,-34.2957,20.9391,0.5565
320,0.0,-8.0089,-4.2536,-35.7565,20.6609,0.7652
325,0.0,-7.894,-4.1769,-36.9391,20.5217,0.6957
330,0.0766,-7.9706,-4.2152,-38.0522,20.313,0.9739
335,0.0383,-7.9706,-4.3685,-39.3043,19.7565,1.0435
340,0.1916,-7.779,-4.2536,-40.6261,18.9217,1.2522
345,0.0383,-7.5874,-4.2152,-41.6696,18.713,1.1826
350,0.0766,-7.5491,-4.0236,-42.4348,18.4348,1.1826
355,0.0383,-7.3575,-4.062,-43.2,17.8783,1.1826
360,0.0,-7.2809,-3.947,-44.2435,16.9739,1.3217
365,0.0383,-7.2809,-3.9853,-45.6348,16.0696,1.6696
370,0.0,-7.1659,-3.7554,-47.3739,14.8174,1.9478
375,-0.0766,-7.2042,-3.4871,-49.0435,13.3565,2.2957
380,0.0,-7.0509,-3.4488,-50.4348,11.8957,2.2957
385,-0.115,-6.9743,-3.3722,-51.2,10.7826,2.3652
390,-0.2682,-6.9743,-3.2189,-51.6174,9.7391,2.6435
395,-0.4215,-6.936,-3.3722,-52.3826,8.9043,2.7826
400,-0.4215,-7.0126,-3.2955,-53.287,7.7217,3.0609
405,-0.6131,-7.0509,-3.2955,-54.2609,6.2609,3.4783
410,-0.5748,-7.0893,-3.3722,-55.0261,4.5217,3.8261
415,-0.6898,-7.1276,-3.4488,-56.2783,2.8522,4.1043
420,-0.1533,-7.2425,-3.5638,-57.5304,0.8348,4.8
425,-0.115,-7.4341,-3.3339,-58.2261,0.6957,4.8
430,-0.0383,-7.5491,-3.4871,-58.087,1.5304,4.8
435,0.0,-7.5108,-3.4871,-57.8087,2.2261,4.9391
440,0.0383,-7.6257,-3.5638,-57.3217,2.5739,4.9391
445,0.2299,-7.4341,-3.5255,-56.7652,2.5043,5.0087
450,0.115,-7.4341,-3.4105,-56.6261,2.7826,4.6609
455,0.2299,-7.4341,-3.6404,-56.5565,3.7565,4.4522
460,0.4215,-7.3575,-3.5255,-56.4174,4.0348,4.4522
465,0.4215,-7.3958,-3.2955,-56.6261,4.2435,3.9652
470,0.3066,-7.2425,-3.3722,-56.7652,4.2435,3.2696
475,0.4215,-7.2809,-3.2572,-57.0435,3.8957,2.5043
480,0.2682,-7.2425,-3.3339,-58.0174,3.8261,1.3913
485,0.115,-7.3575,-3.2955,-58.7826,3.687,0.2087
490,0.3832,-7.6257,-3.3339,-59.0609,3.2696,-1.0435
495,0.2299,-7.7407,-3.2955,-58.7826,2.9217,-2.4348
500,0.2682,-7.894,-3.3722,-58.2957,2.2261,-3.7565
505,0.1533,-8.0856,-3.4871,-57.6,1.6,-5.0783
510,0.115,-8.2772,-3.6021,-56.9739,0.9739,-5.9826
515,0.1916,-8.3921,-3.832,-56.2783,0.1391,-6.9565
520,0.115,-8.4305,-4.062,-55.9304,-0.2087,-7.7217
525,0.0,-8.4688,-3.9853,-56.0,-0.3478,-8.3478
530,0.0,-8.4305,-3.9853,-56.3478,-0.9739,-8.8348
535,0.0,-8.4688,-4.062,-56.8348,-2.2261,-9.113
540,0.115,-8.3538,-3.9853,-57.3913,-3.687,-8.9739
545,0.2299,-8.2005,-3.8704,-57.6,-4.8,-8.7652
550,0.5365,-8.0473,-3.6021,-57.6,-4.8,-8.6261
555,0.1916,-7.9706,-3.4105,-57.5304,-4.6609,-8.1391
560,0.0383,-7.9706,-3.3339,-57.6696,-4.4522,-7.2348
565,0.3066,-7.9323,-3.5638,-57.5304,-4.9391,-6.2609
570,0.2682,-7.779,-3.3722,-57.6696,-5.1478,-5.287
575,0.3832,-7.7024,-3.2572,-57.8783,-5.5652,-4.313
580,0.4982,-7.7024,-3.7554,-58.2261,-5.7043,-3.7565
585,0.5748,-7.8173,-3.7554,-58.9913,-5.4261,-3.6174
590,0.4215,-7.779,-3.832,-59.687,-4.9391,-3.687
595,0.5365,-7.8557,-3.7937,-59.8957,-4.7304,-3.5478
600,0.5748,-7.8557,-4.0236,-60.1043,-4.6609,-3.4783
605,0.8814,-7.8173,-4.2536,-60.8,-3.8957,-3.8261
610,0.6898,-7.8173,-4.1386,-61.7739,-2.2261,-4.8
615,0.7281,-7.8173,-3.9853,-61.9826,-0.2783,-5.287
620,0.6514,-8.0473,-4.1386,-61.0087,0.5565,-6.0522
625,0.8814,-8.2389,-4.2152,-59.9652,1.0435,-6.4696
630,0.8814,-8.2005,-4.2536,-59.0609,0.6957,-7.0261
635,0.6898,-8.2772,-4.3302,-58.5043,0.4174,-7.7913
640,0.7281,-8.4305,-4.4835,-58.3652,0.3478,-8.1391
645,0.6131,-8.3155,-4.4835,-57.8783,0.2087,-8.4174
650,0.6514,-8.4305,-4.5218,-56.9739,-0.1391,-8.7652
655,0.5748,-8.4305,-4.5601,-56.1391,-0.5565,-8.9739
660,0.4215,-8.5071,-4.3685,-54.9565,-1.0435,-9.0435
665,0.6898,-8.5454,-4.8284,-53.4261,-1.6696,-8.9739
670,0.6131,-8.6221,-4.8284,-52.1739,-1.4609,-9.1826
675,0.5748,-8.4688,-4.8667,-50.9913,-1.0435,-9.0435
680,0.5748,-8.5454,-5.0583,-49.8087,-0.6261,-8.9043
685,0.4982,-8.5838,-5.02,-48.2783,0.1391,-8.9043
690,0.5365,-8.6604,-5.02,-46.1913,1.113,-8.9043
695,0.4215,-8.4688,-5.0583,-43.8957,2.087,-8.6261
700,0.4982,-8.3538,-5.1732,-42.1565,3.3391,-8.1391
705,0.1533,-8.2389,-5.1349,-41.3217,4.6609,-7.7913
710,0.0383,-8.2772,-5.4415,-41.0435,5.6348,-7.0957
715,0.0383,-7.9323,-5.5564,-40.7652,5.7739,-6.2609
720,0.0,-7.8173,-5.3265,-40.487,5.5652,-5.0783
725,0.115,-7.7024,-5.4798,-40.0,5.1478,-3.9652
730,0.0,-7.6257,-5.5181,-39.6522,4.5913,-3.2
735,-0.0383,-7.6641,-5.4798,-39.513,3.7565,-2.8522
740,0.0,-7.5874,-5.6331,-39.4435,3.0609,-2.6435
745,0.0,-7.6641,-5.6331,-39.513,2.6435,-2.713
750,0.0383,-7.7024,-5.7097,-39.513,2.5739,-2.9217
755,0.1916,-7.7407,-5.748,-39.0957,2.713,-3.0609
760,0.2299,-7.6257,-5.863,-38.4696,2.9217,-3.5478
765,0.3066,-7.7407,-6.0163,-37.9826,2.9913,-4.3826
770,0.3449,-7.5108,-6.1313,-37.3565,3.2696,-5.3565
775,0.3832,-7.2809,-6.2845,-36.4522,3.687,-5.7739
780,0.3832,-7.2809,-6.5145,-35.7565,3.8957,-6.3304
785,0.4215,-7.2809,-6.4378,-35.5478,3.7565,-6.9565
790,0.4982,-7.3192,-6.5528,-35.4087,3.4783,-7.513
795,0.4982,-7.4725,-6.5528,-34.9913,3.6174,-8.2087
800,0.5365,-7.4341,-6.6677,-33.8087,3.8261,-8.8348
805,0.6131,-7.2042,-6.6294,-32.487,4.3826,-9.5304
810,0.843,-6.936,-6.8977,-31.8609,5.0087,-10.5739
815,0.9197,-6.3612,-7.1276,-31.7217,5.4261,-11.9652
820,0.3832,-6.7444,-7.0126,-32.0,5.4261,-12.0348
825,0.0,-7.4341,-6.5911,-33.6696,4.8696,-9.1826
830,0.3066,-8.0856,-6.3995,-34.713,3.8957,-7.0261
835,0.4982,-8.3921,-6.2845,-34.9913,2.9913,-6.1217
840,0.4982,-8.2772,-6.5528,-34.7826,2.6435,-5.4261
845,0.6131,-8.1622,-6.5145,-33.9478,2.6435,-4.7304
850,0.5748,-8.0473,-6.7827,-32.6957,2.4348,-4.0348
855,0.4215,-7.7024,-6.7061,-31.2348,2.0174,-3.4087
860,0.3832,-7.5874,-6.7827,-29.913,0.9739,-2.7826
865,0.2682,-7.4341,-6.8977,-28.6609,-0.2087,-2.2261
870,0.115,-7.2425,-6.9743,-27.8261,-1.7391,-1.8783
875,0.1916,-7.2809,-7.1659,-27.4783,-3.4783,-1.6
880,0.1916,-7.1276,-7.2809,-27.4783,-4.4522,-1.3913
885,0.1533,-7.0893,-7.1276,-27.4087,-5.2174,-1.2522
890,0.115,-7.0893,-7.0509,-27.5478,-5.7043,-0.9739
895,0.3066,-7.0126,-6.936,-27.4087,-5.8435,-1.113
900,0.3832,-7.0509,-6.9743,-27.0609,-5.913,-1.5304
905,0.4598,-6.936,-7.0126,-26.9913,-5.913,-2.087
910,0.7281,-7.0126,-7.0126,-26.713,-5.0783,-2.6435
915,0.6898,-7.0126,-6.821,-25.7391,-3.9652,-3.0609
920,0.843,-6.8977,-6.7827,-24.3478,-2.7826,-3.4783
925,0.7664,-6.8593,-6.936,-22.887,-1.6,-3.8261
930,0.7664,-6.9743,-6.821,-21.5652,-0.0696,-4.3826
935,0.843,-6.6677,-6.5911,-20.2435,1.5304,-4.9391
940,0.6514,-6.8593,-6.6294,-18.8522,2.8522,-5.6348
945,0.6898,-6.7061,-6.4761,-17.4609,4.1739,-6.1913
950,0.6131,-6.7827,-6.3612,-15.8609,5.0087,-6.7478
955,0.4982,-6.5911,-6.1696,-14.6783,5.4957,-7.3739
960,0.3832,-6.4378,-6.2079,-13.7043,5.6348,-7.7913
965,0.2299,-6.4378,-6.3229,-12.8,5.2174,-7.8609
970,0.3449,-6.2845,-6.1696,-11.8261,4.3826,-7.6522
975,0.1916,-6.2079,-6.0929,-10.8522,3.7565,-7.6522
980,0.4598,-6.2079,-6.4761,-9.8087,2.713,-7.7913
985,0.5365,-5.7864,-6.5145,-8.9739,2.713,-7.9304
990,0.3449,-5.978,-6.4378,-8.2783,3.3391,-8.1391
995,0.3832,-5.9013,-6.4761,-7.3043,3.4783,-8.2783
1000,0.3832,-5.7864,-6.3229,-6.6783,3.6174,-8.3478
1005,0.6131,-5.8247,-6.3995,-6.2609,3.7565,-8.6261
1010,0.6131,-5.7864,-6.3229,-5.6348,4.2435,-8.487
1015,0.5748,-5.6331,-6.5145,-5.0783,4.5913,-8.5565
1020,0.6898,-5.5181,-6.4761,-4.8,5.2174,-8.1391
1025,0.6898,-5.4032,-6.3995,-4.8696,5.5652,-7.9304
1030,0.5748,-5.4032,-6.3995,-5.287,5.7739,-7.513
1035,0.5365,-5.1732,-6.5911,-5.6348,5.8435,-7.3043
1040,0.4598,-5.0583,-6.5528,-6.3304,5.5652,-7.513
1045,0.5365,-5.1349,-6.5528,-7.4435,4.5217,-7.3043
1050,0.7281,-4.905,-6.7827,-8.5565,3.0609,-7.513
1055,0.6898,-4.6751,-6.8977,-10.1565,2.1565,-7.8609
1060,0.6514,-4.5218,-6.821,-11.6174,1.6696,-8.4174
1065,0.7664,-4.4068,-7.0126,-14.0522,1.3217,-9.2522
1070,0.7664,-4.4068,-7.0509,-16.8348,1.8783,-9.7391
1075,0.8814,-4.4835,-6.8977,-19.2696,2.5739,-9.8087
1080,0.8814,-4.5218,-7.0509,-21.3565,3.687,-10.0174
1085,0.6898,-4.7517,-7.2809,-22.5391,6.2609,-10.2261
1090,0.4982,-4.79,-7.2425,-23.1652,7.7217,-10.3652
1095,0.8047,-4.7517,-7.5108,-24.3478,8.0696,-10.4348
1100,0.6898,-5.0583,-7.5108,-25.113,7.7217,-10.5739
1105,0.6898,-4.9433,-7.4341,-25.6696,8.0,-11.0609
1110,0.3832,-4.8284,-7.3192,-25.6696,8.6261,-10.9217
1115,0.4215,-5.02,-7.5491,-25.1826,8.4174,-10.4348
1120,0.3832,-4.9433,-7.5491,-24.2783,8.2783,-9.8087
1125,0.2682,-4.9816,-7.3958,-23.0957,8.1391,-9.3217
1130,0.1533,-4.7134,-7.6257,-21.287,8.2087,-8.4174
1135,0.3449,-4.8667,-7.5491,-19.1304,8.4174,-7.0261
1140,0.2299,-4.8284,-7.5874,-17.3217,8.2087,-6.6087
1145,0.0383,-4.6368,-7.6257,-15.3739,8.9739,-6.4696
1150,0.2299,-4.905,-7.5491,-12.8,8.7652,-6.2609
1155,0.115,-4.8284,-7.3958,-10.5043,8.6261,-6.3304
1160,0.1916,-4.8667,-7.3575,-8.1391,8.0,-5.8435
1165,0.2299,-4.8284,-7.3958,-5.7739,7.1652,-5.1478
1170,0.1916,-4.6751,-7.2809,-3.9652,7.3739,-4.6609
1175,0.2299,-4.7134,-7.4341,-1.8087,7.7913,-4.0348
1180,0.1916,-4.7134,-7.2809,0.1391,8.8348,-3.6174
1185,0.5365,-4.6751,-6.936,2.8522,9.3217,-3.2
1190,0.2682,-4.6751,-7.0126,6.3304,10.3652,-3.2696
1195,0.115,-4.7517,-6.9743,9.1826,10.8522,-3.2696
1200,0.2299,-4.8284,-7.0126,11.8261,11.1304,-3.6174
1205,0.2682,-4.7134,-6.936,14.6783,12.1043,-3.4783
1210,0.115,-4.905,-6.821,16.9739,12.8,-2.9217
1215,0.115,-4.8284,-6.821,19.9652,13.0087,-2.2261
1220,0.1533,-4.79,-6.6677,24.1391,11.9652,-1.4609
1225,0.115,-4.8284,-6.5145,28.4522,11.0609,-0.9043
1230,0.1916,-4.7134,-6.3612,33.3913,10.087,-0.6261
1235,0.0,-4.8667,-6.3612,38.3304,9.3217,-0.6261
1240,0.0,-4.9433,-6.5145,42.8522,8.487,-0.5565
1245,-0.2682,-4.8667,-5.9396,46.8174,7.7217,-1.0435
1250,-0.3832,-4.8284,-5.748,51.0609,6.8174,-1.3217
1255,-0.115,-5.2116,-5.8247,55.5826,5.7739,-1.2522
1260,-0.0383,-5.0583,-5.748,60.5217,4.9391,-1.4609
1265,-0.0383,-5.2499,-5.5181,65.6,3.7565,-1.9478
1270,-0.0766,-5.2499,-5.1732,70.9565,2.8522,-2.2261
1275,0.2682,-5.4032,-5.3265,76.5913,1.9478,-2.3652
1280,0.4598,-5.5181,-4.9816,83.0609,1.6696,-2.6435
1285,0.4215,-5.5181,-4.8284,90.0174,1.9478,-2.7826
1290,0.1533,-5.7097,-4.5984,96.487,2.8522,-2.6435
1295,0.3449,-5.7864,-4.1386,102.9565,3.4783,-2.2957
1300,0.3066,-5.9396,-4.062,109.8435,4.4522,-1.7391
1305,0.4215,-6.0163,-3.9853,116.4522,5.8435,-0.9739
1310,0.6514,-6.2845,-3.5255,123.6174,8.1391,-0.4174
1315,0.4982,-6.4761,-3.5638,131.2696,10.1565,0.4174
1320,0.3832,-6.5528,-3.3339,139.4783,11.8957,1.113
1325,0.6514,-6.6677,-3.0273,147.0609,13.4261,1.3217
1330,0.5365,-6.4378,-2.9507,154.3652,15.1652,1.4609
1335,0.3449,-6.5911,-2.7207,161.6,16.9043,1.6
1340,0.5365,-6.6677,-2.7207,168.9739,18.5739,1.6696
1345,0.8047,-6.821,-2.6824,175.4435,20.5913,1.3913
1350,0.6898,-7.0509,-2.5291,182.1217,22.8174,0.5565
1355,0.6131,-7.2809,-2.8357,188.9391,24.9043,0.1391
1360,0.7281,-7.6257,-2.7974,196.1043,27.0609,-0.0696
1365,0.5748,-8.2005,-2.5675,203.9652,29.0087,-0.2783
1370,1.1113,-8.6221,-2.5675,212.8,30.6783,-0.4174
1375,0.5748,-9.1969,-2.5675,222.887,33.113,-0.7652
1380,1.073,-9.4651,-2.7974,234.5739,35.6174,-0.2783
1385,0.8814,-9.5034,-2.7207,246.6783,38.5391,0.2783
1390,0.7664,-9.3502,-2.6824,258.5739,41.4609,0.8348
1395,0.4215,-9.0436,-2.7207,270.4,43.6174,1.4609
1400,0.9963,-9.0053,-2.6058,282.087,45.2174,2.2261
1405,1.2263,-8.7754,-2.7207,293.5652,47.1652,2.5739
1410,1.0346,-8.7754,-2.7974,303.5826,49.1826,2.9217
1415,1.5328,-8.852,-2.874,312.2783,50.7826,3.4783
1420,1.2263,-8.6987,-2.7207,319.4435,52.5217,3.3391
1425,0.958,-9.7717,-2.3759,325.4261,54.2609,4.1739
1430,1.2263,-10.6914,-2.7207,331.0609,54.9565,5.913
1435,1.5328,-11.4578,-3.0273,333.8435,56.1391,6.7478
1440,1.7627,-12.2242,-3.2955,332.2435,57.5304,7.6522
1445,2.3759,-13.3355,-3.7171,328.6261,58.8522,9.3913
1450,2.8357,-14.6384,-4.1003,325.2174,60.2435,11.6174
1455,3.0273,-16.0179,-4.4835,323.8957,60.1739,12.4522
1460,3.4488,-17.6273,-4.9816,322.9217,56.9739,11.7565
1465,4.1003,-20.1182,-4.4452,321.3217,55.2348,11.9652
1470,4.9433,-23.7586,-3.1806,325.3565,56.1391,13.287
1475,4.5984,-28.2421,-1.4562,340.6609,60.4522,15.0261
1480,4.4068,-33.7602,0.1916,367.513,65.5304,18.0174
1485,5.5948,-41.1177,2.1843,405.1478,69.8435,21.913
1490,6.2462,-49.893,7.9323,457.1826,74.5043,23.7913
1495,6.2845,-58.5534,12.3775,529.0435,74.7826,20.9391
1500,8.3538,-60.1629,4.5218,591.8609,61.5652,11.2
1505,7.7407,-54.0316,-13.9103,561.8783,38.1217,-4.8
1510,7.894,-49.2416,-14.9832,422.0522,25.6,-5.7043
1515,5.748,-42.0374,-7.6641,329.1826,37.913,7.7913
1520,1.2646,-29.545,-6.2462,338.2957,57.5304,22.1913
1525,-0.5748,-15.4431,-7.1276,375.7217,69.8435,26.9913
1530,-0.5748,-1.7627,-5.1349,391.9304,73.8783,22.6783
1535,-2.7974,10.6147,-1.1113,370.2261,70.5391,14.0522
1540,-5.0966,19.0452,7.3575,313.2522,60.2435,9.3913
1545,-6.936,19.0452,18.0105,244.5217,41.2522,12.0348
1550,-7.0509,11.3045,23.2604,207.0261,20.1739,21.7043
1555,-5.4032,2.1459,19.9266,209.4609,5.9826,28.5217
1560,-4.5218,-5.2116,11.1895,228.6609,5.0783,25.113
1565,-2.4525,-10.5381,-1.5328,245.0087,8.2087,17.1826
1570,0.6131,-14.4851,-12.6074,248.3478,11.687,8.5565
1575,1.3412,-16.7843,-11.3811,243.4087,13.9826,-0.2087
1580,1.9543,-18.1638,-5.6331,246.1217,9.5304,-6.6087
1585,2.031,-18.3554,-1.8394,263.7217,2.9217,-10.1565
1590,1.6861,-16.8993,-0.5748,281.3217,0.1391,-12.5913
1595,0.958,-14.9449,-0.3066,283.687,2.6435,-14.1913
1600,0.6514,-12.9139,-1.3029,273.1826,8.1391,-14.7478
1605,0.3832,-10.3082,-2.031,257.6,15.7217,-15.2348
1610,-0.2682,-7.2425,-1.7627,241.3913,24.6957,-16.1391
1615,-0.6131,-4.2919,-0.5365,226.2261,31.7913,-16.3478
1620,-1.1879,-1.8011,0.9963,214.1913,35.4783,-15.1652
1625,-1.1496,0.0383,2.2226,206.887,34.8522,-13.2174
1630,-0.958,1.6861,2.5675,202.9913,31.6522,-10.6435
1635,0.0383,2.9123,3.3339,199.4435,28.8696,-7.7913
1640,0.8047,3.4488,5.2116,196.313,28.5913,-4.9391
1645,0.8814,3.1423,7.2425,197.2174,27.8261,-2.713
1650,0.9963,2.5675,8.5071,203.6174,25.2522,-0.6261
1655,1.5711,1.0346,10.2698,210.1565,22.2609,1.2522
1660,1.5328,-0.115,11.5344,214.1913,21.5652,1.9478
1665,0.6131,-1.7244,12.799,217.0435,24.6957,0.6261
1670,0.3066,-2.7974,12.8756,220.2435,30.4696,-1.2522
1675,0.2682,-3.3722,12.2242,220.8696,36.1739,-3.4783
1680,-0.3449,-3.947,11.9559,218.9913,38.4696,-5.0783
1685,-0.5365,-4.062,11.5727,218.0174,36.2435,-6.6087
1690,-0.8814,-3.4871,12.0709,220.313,32.8348,-8.2087
1695,-0.7281,-2.1076,12.9139,225.8783,29.4261,-9.4609
1700,0.1916,-0.4598,13.4888,233.0435,25.8087,-11.6174
1705,-0.6131,1.7627,13.8336,239.7217,23.9304,-14.4696
1710,0.115,4.2919,14.715,242.3652,21.9826,-15.2348
1715,0.7664,5.4415,15.9029,242.0174,20.8696,-14.9565
1720,1.0346,6.1696,15.7113,240.9739,22.1913,-14.6783
1725,1.1496,6.2845,15.2898,239.3739,26.6435,-14.4696
1730,0.958,5.9013,15.673,235.7565,33.5304,-13.6348
1735,0.2682,5.5948,16.3245,230.3304,37.5652,-12.3826
1740,-0.115,4.7517,16.3628,224.2087,36.3826,-10.713
1745,-0.4215,3.7171,15.5964,218.6435,32.8348,-9.5304
1750,-0.4598,3.4105,15.8646,213.5652,31.513,-8.8348
1755,-0.3832,2.9507,15.1748,211.9652,34.087,-7.7217
1760,-0.6131,3.3722,14.5617,210.2261,37.2174,-6.0522
1765,-0.4598,3.6787,15.1748,203.7565,37.287,-4.1043
1770,-0.4215,4.6368,16.1329,193.113,33.6696,-1.7391
1775,-0.1916,4.9433,15.9029,179.5478,28.1043,1.1826
1780,0.0383,5.1732,15.0599,164.2435,21.913,4.5217
1785,0.5365,5.0966,13.872,149.3565,17.3913,7.0957
1790,0.7664,4.8667,12.9906,136.2087,15.5826,8.6261
1795,0.7664,4.4835,12.1859,125.0783,14.1913,9.6
1800,0.4982,4.1003,11.9559,115.4783,12.4522,9.9478
1805,0.4982,3.4488,11.7643,108.5217,11.2696,9.6
1810,0.2299,2.1843,11.0746,106.8522,13.0087,8.2087
1815,0.115,1.916,9.1202,107.8957,17.6696,4.8696
1820,-0.115,1.5711,8.3538,106.5043,25.0435,3.7565
1825,-0.1533,1.1113,7.7407,104.3478,31.0261,3.4087
1830,0.2299,0.4982,7.2042,102.7478,34.2957,2.5739
1835,0.3066,0.5748,7.0126,102.2609,35.4087,0.9043
1840,0.1533,0.4982,6.8977,102.4,36.9391,0.0
1845,0.2682,0.4215,6.3995,103.5826,38.9565,-0.2783
1850,0.4598,0.843,6.0163,103.513,41.1826,-0.7652
1855,0.2682,1.1113,6.8977,101.8435,43.5478,-1.3217
1860,0.4598,1.4562,7.8557,99.8261,46.5391,-1.4609
1865,0.4982,1.6478,8.1239,98.7826,49.7391,-2.087
1870,0.5365,1.916,8.1239,98.3652,51.7565,-2.9913
1875,0.5365,2.2609,8.0856,97.7391,52.1739,-3.3391
1880,0.3066,2.7207,8.2005,96.2783,52.3826,-2.8522
1885,0.2682,2.7974,8.9286,95.0957,53.1478,-2.0174
1890,0.0766,2.8357,8.6987,95.8609,54.0522,-1.1826
1895,0.0,3.1039,8.3921,97.6,53.2174,-1.1826
1900,0.0766,3.4871,8.0856,98.5739,51.4087,-1.6
1905,0.0,3.9853,7.8557,98.713,50.5043,-2.2261
1910,-0.115,4.4068,8.1239,98.3652,51.687,-2.7826
1915,-0.4982,4.7134,8.0473,98.1565,52.3826,-3.2
1920,-0.5365,4.905,8.2005,97.8783,51.3391,-3.3391
1925,-0.7664,4.9816,8.0473,97.6,49.2522,-2.9913
1930,-1.073,5.2499,7.9323,97.113,46.0522,-1.7391
1935,-1.1879,5.2116,7.7407,96.0,42.5043,-0.2087
1940,-1.4562,5.1732,7.8557,94.6087,38.4,1.6
1945,-1.6095,5.2116,7.8173,92.8,34.2957,3.2
1950,-1.7627,5.2116,7.8173,91.2696,30.7478,4.8
1955,-1.8394,5.1732,7.5108,90.0174,28.0348,6.4
1960,-1.6095,5.1732,7.0509,88.9043,25.0435,8.0696
1965,-1.5711,5.2499,7.0893,87.0957,22.3304,9.3913
1970,-1.3412,5.1732,7.0893,84.8696,20.1739,10.5043
1975,-1.2263,5.1349,7.2425,82.9217,18.6435,11.0609
1980,-1.2263,5.2116,7.1276,81.1826,18.1565,11.4087
1985,-1.1113,5.0966,7.3575,79.0261,19.0609,11.7565
