timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-5.863,2.4142,4.5218,17.7391,-13.7739,-37.0783
1980,-6.1313,2.5675,4.6368,17.6696,-13.5652,-37.7043
1985,-6.3995,2.7591,4.7517,16.9739,-13.0087,-38.6783
1990,-6.4378,2.989,4.6368,16.1391,-12.1043,-39.8609
1995,-6.7827,3.1423,4.9816,14.6087,-11.1304,-41.1826
2000,-6.6677,3.3722,5.02,12.9391,-10.3652,-42.3652
2005,-6.6677,3.2572,5.2882,11.2,-9.8783,-43.3391
2010,-6.5145,3.2189,5.2499,9.3217,-9.3217,-44.313
2015,-6.4761,2.989,5.2499,7.1652,-8.487,-45.0087
2020,-6.5145,3.0273,5.4032,5.2174,-7.4435,-46.0522
2025,-6.5145,2.9123,5.4032,3.4087,-6.2609,-46.9565
2030,-6.6677,2.7974,5.4415,1.6696,-5.5652,-47.6522
2035,-6.5528,2.5675,5.2499,-0.0696,-5.4261,-48.0696
2040,-6.5145,2.3759,5.2116,-1.8783,-5.4957,-48.2087
2045,-6.5528,2.3375,5.0966,-3.6174,-5.6348,-48.0696
2050,-6.4378,2.1459,4.9816,-4.8696,-5.7739,-47.8609
2055,-6.3995,2.031,4.79,-5.7739,-5.4261,-47.7217
2060,-6.3229,1.9543,4.6751,-6.1217,-5.0783,-47.3739
2065,-6.3612,2.0693,4.5218,-6.3304,-4.5217,-47.2348
2070,-6.3612,2.1076,4.5601,-6.9565,-3.6174,-47.3043
2075,-6.5145,2.2609,4.6751,-8.3478,-2.2957,-47.513
2080,-6.5528,2.4142,4.8667,-10.6435,-0.9739,-47.7913
2085,-6.6294,2.4525,4.79,-12.8,0.2783,-47.9304
2090,-6.5528,2.4525,4.905,-15.3739,1.6696,-48.1391
2095,-6.5528,2.4525,4.6368,-18.3652,2.5739,-48.4174
2100,-6.5145,2.3759,4.4835,-21.9826,2.8522,-48.3478
2105,-6.5911,2.1843,4.3685,-26.2957,2.7826,-48.0696
2110,-6.821,1.9543,3.9087,-30.3304,1.9478,-47.5826
2115,-6.936,1.8394,3.6404,-33.4609,0.3478,-46.6783
2120,-6.9743,1.4179,3.5255,-35.9652,-0.8348,-45.1478
2125,-6.9743,1.0346,3.1423,-38.1913,-1.2522,-43.6174
2130,-6.8977,0.7664,2.874,-38.9565,-0.6261,-42.0174
2135,-6.8593,0.2299,2.6441,-38.5391,1.7391,-40.487
2140,-7.1276,0.0,3.0656,-37.2174,4.8,-38.887
2145,-7.0893,-0.5748,3.3722,-34.7826,7.0261,-37.2174
2150,-7.1276,-0.9197,3.7937,-32.487,8.4174,-35.5478
2155,-7.0509,-0.9963,3.947,-31.3043,9.1826,-34.5739
2160,-6.7444,-0.6514,4.1769,-31.4435,9.8783,-33.8087
2165,-6.936,-0.3832,4.2919,-31.7217,10.8522,-32.9739
2170,-6.8593,-0.3449,4.4068,-32.3478,11.7565,-31.7913
2175,-7.3958,-0.2682,4.7134,-32.6957,11.8261,-30.6783
2180,-7.5874,-0.1533,4.7134,-32.6261,10.5043,-28.8696
2185,-8.2005,-0.0766,4.9433,-32.8348,8.5565,-27.0609
2190,-8.4688,-0.115,4.8284,-32.7652,5.9826,-25.0435
2195,-8.8137,-0.4982,4.905,-32.1391,3.6174,-23.1652
2200,-8.9286,-0.6898,4.8667,-31.3043,1.4609,-21.5652
2205,-9.1202,-0.958,4.7517,-30.2609,-0.3478,-20.3826
2210,-9.2352,-1.2646,4.6368,-29.7043,-2.4348,-19.687
2215,-9.1202,-1.5711,4.4835,-29.1478,-3.8957,-19.3391
2220,-9.2735,-1.8394,4.5984,-28.3826,-4.6609,-19.687
2225,-9.3118,-2.031,4.5218,-27.2696,-4.9391,-19.9652
2230,-9.1586,-2.0693,4.5601,-26.5043,-4.5217,-20.1043
2235,-9.1969,-2.1843,4.6751,-25.6,-3.6174,-20.2435
2240,-9.0053,-2.1459,4.5218,-24.4174,-2.5043,-20.2435
2245,-8.6604,-2.1843,4.4835,-23.3043,-1.6696,-19.9652
2250,-8.2005,-1.8011,4.1769,-21.9826,-1.1826,-19.6174
2255,-8.2389,-1.6095,4.2919,-21.4261,-0.6261,-19.4087
2260,-8.0473,-1.2646,4.0236,-20.5217,-1.3217,-18.5739
2265,-7.894,-0.843,3.9087,-20.8,-2.6435,-17.4609
2270,-7.8557,-0.6514,3.8704,-21.7739,-4.5217,-16.2087
2275,-7.3575,-0.6514,3.7937,-22.9565,-6.4696,-14.9565
2280,-7.2809,-0.4982,3.7937,-24.4174,-8.3478,-14.5391
2285,-7.2042,-0.4982,3.7937,-25.4609,-10.087,-14.6783
2290,-7.2425,-0.7281,4.062,-26.0174,-10.9913,-14.8174
2295,-7.2042,-0.8814,3.9853,-25.4609,-11.8261,-14.1913
2300,-7.1276,-1.1879,4.1386,-24.2783,-12.7304,-13.5652
2305,-7.1659,-1.3795,4.1003,-23.3043,-13.9826,-13.4261
2310,-7.2425,-1.6095,3.832,-22.1217,-15.4435,-13.1478
2315,-7.1659,-1.5711,3.9087,-20.1043,-16.2783,-11.9652
2320,-7.4725,-1.6861,3.947,-19.8261,-15.3043,-9.1826
2325,-7.3192,-1.9543,3.8704,-20.5913,-15.3043,-6.887
2330,-7.3192,-2.031,3.6787,-21.913,-15.9304,-5.4957
2335,-7.2042,-1.9927,3.6787,-22.7478,-17.1826,-4.5913
2340,-7.0509,-2.1843,3.7171,-23.6522,-18.4348,-4.2435
2345,-7.0126,-1.9927,3.832,-24.1391,-19.4783,-4.313
2350,-6.8977,-1.8011,4.0236,-23.9304,-19.9652,-4.6609
2355,-6.7827,-1.5328,3.947,-23.1652,-20.0348,-5.0783
2360,-6.8593,-1.3412,4.3302,-21.8435,-19.6174,-5.0087
2365,-6.821,-1.1113,4.2919,-20.5217,-19.2,-5.2174
2370,-6.6294,-0.9197,4.3302,-19.4783,-19.2,-5.4957
2375,-6.4378,-0.843,4.5218,-19.1304,-18.6435,-5.287
2380,-6.7444,-0.4215,4.3685,-19.4087,-18.713,-5.0783
2385,-6.5528,-0.3832,4.2152,-19.7565,-18.5739,-3.8261
2390,-6.821,-0.1916,4.0236,-20.3826,-18.713,-2.5043
2395,-6.7444,-0.115,3.9853,-20.6609,-19.4087,-1.0435
2400,-6.821,-0.1533,3.947,-20.8696,-20.1043,0.6957
2405,-6.8977,-0.3449,3.9853,-20.9391,-20.5913,2.087
2410,-6.936,-0.3066,3.9853,-21.0087,-20.8696,3.4087
2415,-6.9743,-0.6131,4.1003,-20.7304,-21.0087,4.2435
2420,-7.1659,-0.7281,4.1769,-19.4783,-21.1478,4.6609
2425,-7.1659,-0.8814,4.1386,-17.6,-21.6348,5.1478
2430,-7.1659,-0.843,4.3302,-15.2348,-22.2609,5.3565
2435,-7.1276,-1.073,4.4835,-13.7739,-22.1913,5.9826
2440,-6.936,-1.1113,4.6368,-13.0087,-22.2609,6.6087
2445,-7.0893,-1.0346,4.7517,-12.4522,-22.5391,6.8174
2450,-7.1276,-0.9963,4.8667,-11.4783,-23.4435,6.9565
2455,-7.2042,-0.9963,4.905,-10.4348,-24.4174,6.9565
2460,-7.2042,-0.8047,5.0583,-9.3913,-25.4609,6.6087
2465,-7.0893,-0.7664,5.1732,-8.0696,-27.1304,5.913
2470,-7.2809,-0.6514,5.1732,-7.0261,-28.2435,5.5652
2475,-7.0126,-0.6514,5.3265,-5.913,-29.9826,4.5913
2480,-7.0509,-0.4982,5.2882,-5.0783,-31.0957,3.8957
2485,-7.0893,-0.5365,5.4032,-5.0087,-31.513,3.4087
2490,-6.7827,-0.5365,5.3265,-4.8696,-32.4174,2.6435
2495,-6.8977,-0.5365,5.4415,-4.8,-32.6261,2.087
2500,-6.6294,-0.4598,5.3265,-4.8696,-32.5565,1.6
2505,-6.3995,-0.5748,5.2882,-5.1478,-31.513,1.3217
2510,-6.4378,-0.6131,5.3648,-5.3565,-30.1217,0.9739
2515,-6.4378,-0.5365,5.4798,-4.8696,-29.0087,0.3478
2520,-6.3229,-0.4598,5.5181,-4.1043,-27.7565,-0.2087
2525,-6.3612,-0.5365,5.3648,-3.3391,-26.6435,-0.9043
2530,-6.2462,-0.4215,5.4415,-2.5739,-25.7391,-1.6696
2535,-6.0546,-0.3832,5.4415,-2.0174,-24.8348,-2.2261
2540,-5.978,-0.2682,5.3265,-1.6696,-24.2783,-2.5043
2545,-5.9396,-0.115,5.5181,-1.8087,-23.5826,-2.8522
2550,-5.978,0.0,5.3648,-2.087,-23.0261,-3.2
2555,-6.0163,0.1533,5.4032,-2.6435,-22.6087,-3.4087
2560,-5.978,0.0,5.4032,-3.2696,-22.4696,-3.6174
2565,-6.0163,0.0,5.2882,-3.687,-22.4,-3.687
2570,-6.0163,0.0383,5.5564,-4.0348,-22.7478,-3.7565
2575,-6.1313,0.0383,5.7097,-4.3826,-23.2348,-3.6174
2580,-6.1696,0.0,5.3648,-4.5217,-23.6522,-3.687
2585,-6.3229,-0.0766,5.3648,-4.3826,-24.1391,-3.687
2590,-6.3995,-0.0766,5.2499,-4.1739,-24.487,-3.9652
2595,-6.3995,-0.2299,5.2499,-3.8261,-24.7652,-4.313
2600,-6.4378,-0.1533,5.3648,-3.6174,-24.9739,-4.8696
2605,-6.4378,-0.2682,5.3265,-3.2696,-24.9043,-5.6348
2610,-6.5911,-0.3066,5.4415,-2.9913,-24.8348,-6.2609
2615,-6.6294,-0.1916,5.3265,-2.5043,-24.6957,-6.9565
2620,-6.5528,-0.4598,5.3265,-2.0174,-24.7652,-7.5826
2625,-6.5911,-0.4598,5.4798,-1.7391,-24.9739,-8.4174
2630,-6.5145,-0.4598,5.4032,-1.8087,-25.2522,-9.113
2635,-6.3995,-0.4215,5.2882,-2.1565,-25.2522,-9.7391
2640,-6.2845,-0.4598,5.3648,-2.5739,-25.3217,-10.2957
2645,-6.2845,-0.3449,5.4415,-2.9913,-25.3913,-10.713
2650,-6.2462,-0.4215,5.3648,-3.3391,-25.6696,-10.7826
2655,-6.2845,-0.4982,5.3265,-3.5478,-26.087,-11.0609
2660,-6.1696,-0.3449,5.4032,-3.8957,-26.5739,-11.1304
2665,-6.2079,-0.2682,5.2116,-4.1739,-27.1304,-11.4087
2670,-6.2462,-0.4215,5.2882,-4.5913,-27.4783,-11.2696
2675,-6.1696,-0.4982,5.5181,-4.5913,-27.8261,-11.2
2680,-6.2845,-0.5365,5.4415,-4.4522,-28.1043,-11.2
2685,-6.2845,-0.3449,5.6331,-4.0348,-28.3826,-11.2
2690,-6.0929,-0.5748,5.5181,-3.2696,-28.7304,-11.2
2695,-6.2079,-0.6131,5.6331,-2.6435,-29.287,-11.5478
2700,-6.2462,-0.6514,5.748,-2.1565,-30.0522,-11.8957
2705,-6.2845,-0.4982,5.748,-2.0174,-30.7478,-12.1739
2710,-6.1696,-0.6898,5.748,-2.2261,-31.7913,-12.6609
2715,-6.1696,-0.7664,5.7864,-2.3652,-32.6957,-12.9391
2720,-6.3995,-0.7664,5.8247,-2.6435,-33.7391,-13.0087
2725,-6.1313,-0.7664,5.8247,-2.4348,-34.713,-13.1478
2730,-6.2079,-0.8047,5.9013,-2.2957,-35.4783,-13.287
2735,-6.1313,-0.843,5.5948,-2.5739,-36.1739,-13.4261
2740,-6.1313,-0.8047,5.863,-2.9913,-36.8696,-13.2174
2745,-6.2462,-0.9197,5.5181,-3.4087,-37.4261,-12.9391
2750,-6.0163,-0.958,5.6714,-3.5478,-37.9826,-12.9391
2755,-6.0929,-0.7664,5.7097,-3.5478,-38.4696,-13.1478
2760,-5.8247,-0.9197,6.1313,-3.2,-38.887,-13.287
2765,-5.9396,-0.7281,5.6331,-2.9217,-39.2348,-13.5652
2770,-5.6714,-0.9197,5.6714,-2.6435,-39.6522,-13.913
2775,-5.5564,-0.9963,5.6331,-2.713,-40.1391,-14.3304
2780,-5.5948,-0.8814,5.863,-2.6435,-40.5565,-14.887
2785,-5.2499,-1.073,5.5948,-2.3652,-40.9739,-15.0957
2790,-5.2499,-1.1113,5.7097,-2.1565,-41.113,-15.0957
2795,-5.2499,-1.1113,5.7097,-1.8783,-41.3217,-14.8174
2800,-5.3265,-1.1496,5.978,-1.8783,-41.2522,-14.4
2805,-5.3648,-1.2263,6.0929,-2.0174,-40.7652,-13.4261
2810,-5.3648,-1.1879,5.9396,-2.3652,-40.4174,-12.6609
2815,-5.4032,-1.0346,5.978,-2.4348,-40.0,-11.8261
2820,-5.0583,-0.9963,5.9396,-2.3652,-39.6522,-11.2
2825,-5.02,-0.958,6.1696,-2.4348,-39.1652,-10.9217
2830,-5.0966,-0.9197,6.0163,-2.2261,-38.8174,-10.6435
2835,-5.1732,-0.843,5.978,-2.087,-38.4,-10.3652
2840,-5.02,-0.843,6.0929,-1.9478,-38.1913,-10.0174
2845,-5.0966,-0.6898,6.0929,-1.9478,-37.8435,-10.1565
2850,-5.1732,-0.8047,6.1313,-2.4348,-37.6348,-10.4348
2855,-5.2116,-0.6898,6.2462,-3.0609,-37.7043,-10.3652
2860,-5.3265,-0.7281,6.3612,-4.0348,-37.4957,-10.4348
2865,-5.1732,-0.8814,6.2462,-5.0087,-37.3565,-10.5739
2870,-5.0966,-0.8047,6.5528,-5.913,-36.6609,-10.9217
2875,-4.9816,-0.9197,6.4378,-7.0261,-35.7565,-11.5478
2880,-4.905,-1.0346,6.5145,-7.8609,-34.713,-11.5478
2885,-4.905,-1.0346,6.5528,-8.2783,-33.6,-11.8957
2890,-4.6751,-1.1113,6.3995,-8.6957,-32.8348,-12.1739
2895,-4.7134,-1.073,6.2079,-9.2522,-32.1391,-12.2435
2900,-4.6751,-1.1879,6.5145,-9.6,-31.9304,-12.0348
2905,-4.7134,-1.2646,6.4378,-10.087,-32.0,-11.7565
2910,-4.6751,-1.2646,6.6677,-10.3652,-32.0696,-11.5478
2915,-4.5601,-1.2263,6.6677,-10.0174,-32.0696,-11.2696
2920,-4.4835,-1.2646,6.5145,-9.7391,-31.9304,-11.0609
2925,-4.5218,-1.2263,6.7444,-9.5304,-31.3739,-10.6435
2930,-4.5984,-1.1496,6.7444,-9.3913,-30.7478,-10.2957
2935,-4.6368,-1.3029,6.7444,-9.3913,-29.913,-9.8783
2940,-4.5218,-1.073,6.8593,-9.6696,-29.0087,-9.6
2945,-3.9087,-1.2263,7.0126,-10.0174,-27.9652,-10.1565
2950,-3.947,-1.2263,7.1659,-9.8087,-26.9913,-11.1304
2955,-3.947,-1.2646,7.1659,-9.1826,-26.087,-10.9913
2960,-4.062,-1.073,7.0126,-8.8348,-25.5304,-10.2261
2965,-3.9853,-1.073,7.0893,-8.3478,-24.8348,-9.6696
2970,-4.1386,-1.0346,6.8977,-8.0696,-24.0696,-9.4609
2975,-4.1386,-0.958,7.1276,-8.0,-23.6522,-9.2522
2980,-4.0236,-0.958,6.8593,-8.2783,-23.3043,-8.9043
2985,-3.9853,-0.958,6.9743,-8.6261,-23.0261,-8.7652
2990,-3.8704,-1.0346,6.8977,-9.113,-23.0261,-8.6261
2995,-3.947,-0.958,6.936,-9.3913,-22.887,-8.7652
