timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,-10.0016,0.5748,-0.958,-3.7565,-1.5304,0.6957
630,-10.1166,0.6131,-1.1113,-3.9652,-1.3217,0.6261
635,-10.1549,0.6131,-0.9963,-4.1739,-1.0435,0.5565
640,-10.0016,0.5365,-1.073,-4.3826,-0.5565,0.4174
645,-10.0399,0.6131,-1.073,-4.3826,-0.3478,0.4174
650,-10.0782,0.4215,-1.073,-4.5217,-0.2087,0.2783
655,-10.0016,0.4215,-1.0346,-4.6609,0.2783,0.0696
660,-10.0399,0.4982,-1.2263,-4.6609,0.487,0.0
665,-10.0399,0.5365,-0.9197,-4.5217,0.6261,-0.1391
670,-9.9633,0.6514,-0.7281,-4.4522,0.7652,-0.0696
675,-10.0782,0.4215,-0.843,-4.3826,0.8348,-0.1391
680,-9.9633,0.5748,-0.9963,-4.313,1.0435,-0.2087
685,-10.0399,0.5365,-1.0346,-4.1043,1.0435,-0.2783
690,-9.9633,0.4598,-1.1496,-4.0348,1.0435,-0.2783
695,-10.0782,0.4982,-0.9963,-3.687,0.9739,-0.2783
700,-9.9633,0.5365,-1.0346,-3.687,0.9739,-0.4174
705,-10.0782,0.6898,-1.1113,-3.3391,0.9043,-0.2783
710,-10.0782,0.5748,-1.1496,-3.2696,0.7652,-0.2087
715,-10.0399,0.6898,-0.9963,-2.9217,0.5565,-0.1391
720,-10.1166,0.6514,-1.073,-2.9913,0.4174,-0.2783
725,-10.0782,0.5365,-1.0346,-2.9217,0.2087,-0.0696
730,-9.9633,0.5365,-0.9197,-2.9913,0.0,-0.1391
735,-10.0399,0.6131,-1.073,-3.2696,-0.2087,-0.0696
740,-10.0782,0.5748,-0.9963,-3.4783,-0.487,-0.0696
745,-10.0016,0.6898,-1.0346,-3.6174,-0.6261,-0.0696
750,-10.0399,0.5748,-0.9963,-3.687,-0.6957,0.0696
755,-9.9633,0.4598,-0.9963,-3.9652,-0.8348,0.0
760,-9.9633,0.5748,-0.9197,-3.9652,-0.6957,0.0
765,-9.9633,0.5748,-0.958,-4.0348,-0.6261,0.0
770,-10.0399,0.4982,-0.958,-4.1043,-0.487,-0.0696
775,-9.9633,0.4598,-0.9963,-4.0348,-0.487,-0.0696
780,-9.81,0.6131,-1.073,-4.0348,-0.6261,-0.0696
785,-9.9633,0.5748,-1.073,-3.8261,-0.8348,-0.1391
790,-10.0782,0.6131,-1.0346,-3.8261,-0.8348,-0.1391
795,-10.1166,0.5748,-1.0346,-3.8261,-0.9739,-0.0696
800,-10.0782,0.4982,-0.958,-3.7565,-1.0435,0.0
805,-10.1549,0.6131,-0.9963,-3.6174,-1.1826,-0.0696
810,-10.1166,0.4982,-0.7281,-3.5478,-1.2522,0.0
815,-10.0016,0.4598,-0.8814,-3.4087,-1.2522,0.0
820,-10.1549,0.5365,-0.958,-3.4087,-1.2522,-0.0696
825,-10.0399,0.6514,-0.843,-3.2696,-1.3217,-0.1391
830,-10.0016,0.5748,-0.7664,-3.2,-1.3217,-0.1391
835,-9.9633,0.5365,-0.9963,-3.0609,-1.3913,-0.1391
840,-10.0782,0.6514,-0.958,-2.9913,-1.3217,-0.2087
845,-10.0399,0.5748,-0.958,-2.9217,-1.3913,-0.2087
850,-9.9633,0.5365,-0.958,-2.8522,-1.3217,-0.2783
855,-10.1166,0.6514,-0.9963,-2.7826,-1.1826,-0.2783
860,-10.0399,0.4982,-1.1496,-2.8522,-1.113,-0.4174
865,-10.0782,0.6131,-0.9963,-2.7826,-0.9739,-0.487
870,-10.1166,0.5748,-0.8814,-2.8522,-0.8348,-0.487
875,-10.0399,0.5748,-0.9197,-2.713,-0.7652,-0.487
880,-10.2698,0.8047,-0.8814,-2.8522,-0.6957,-0.487
885,-9.925,0.6131,-0.8047,-2.9217,-0.7652,-0.487
890,-10.1549,0.6514,-0.958,-2.9217,-0.7652,-0.5565
895,-9.9633,0.6131,-0.958,-2.9913,-0.6261,-0.6261
900,-10.0782,0.6131,-0.8814,-2.9913,-0.6261,-0.5565
905,-10.0016,0.5748,-0.8814,-3.2,-0.6957,-0.5565
910,-10.0016,0.6514,-0.9197,-3.2,-0.6261,-0.6261
915,-10.0782,0.6514,-0.7664,-3.2696,-0.7652,-0.487
920,-10.0399,0.6898,-0.6898,-3.4087,-0.7652,-0.3478
925,-10.0399,0.6898,-0.9197,-3.4087,-0.6957,-0.3478
930,-9.81,0.4215,-0.958,-3.4087,-0.6957,-0.4174
935,-9.925,0.6131,-0.9963,-3.4783,-0.6261,-0.4174
940,-9.9633,0.4598,-0.7281,-3.2696,-0.5565,-0.4174
945,-10.0016,0.6131,-0.7664,-3.2,-0.4174,-0.3478
950,-10.0782,0.6514,-0.958,-3.1304,-0.4174,-0.3478
955,-10.0016,0.4982,-0.8814,-3.0609,-0.4174,-0.487
960,-10.0016,0.5748,-0.843,-2.9913,-0.3478,-0.5565
965,-10.0399,0.4215,-0.7664,-2.6435,-0.2783,-0.5565
970,-10.1166,0.6514,-0.7281,-2.5043,-0.2087,-0.5565
975,-9.925,0.5748,-0.6898,-2.4348,-0.2087,-0.5565
980,-9.925,0.4215,-0.6898,-2.2261,-0.1391,-0.5565
985,-9.9633,0.4598,-0.8814,-2.0174,0.0,-0.6261
990,-9.7717,0.4982,-0.9963,-2.0174,0.0696,-0.6957
995,-10.0016,0.5365,-1.073,-2.0174,0.0,-0.6261
1000,-10.1549,0.6898,-0.9963,-1.8783,-0.1391,-0.7652
1005,-10.0016,0.5365,-0.8047,-1.8087,-0.2087,-0.6957
1010,-10.0782,0.5748,-0.958,-1.8087,-0.3478,-0.6957
1015,-10.0782,0.5365,-0.9197,-1.9478,-0.3478,-0.6957
1020,-10.0782,0.5748,-0.9963,-2.087,-0.487,-0.6957
1025,-9.9633,0.4215,-0.8814,-2.087,-0.487,-0.6957
1030,-10.0782,0.5365,-0.958,-2.1565,-0.6261,-0.6957
1035,-10.1166,0.5748,-0.6898,-2.3652,-0.6957,-0.7652
1040,-10.1166,0.5365,-1.073,-2.5043,-0.6957,-0.7652
1045,-10.2698,0.6131,-1.1113,-2.5043,-0.9739,-0.8348
1050,-10.0399,0.6131,-0.843,-2.5043,-1.113,-0.8348
1055,-10.0782,0.4982,-1.0346,-2.5043,-1.2522,-0.7652
1060,-9.9633,0.3449,-0.8814,-2.5043,-1.3913,-0.7652
1065,-10.0016,0.4215,-0.8814,-2.4348,-1.4609,-0.6261
1070,-10.0016,0.4982,-0.843,-2.2261,-1.4609,-0.487
1075,-10.1166,0.4982,-0.958,-2.2261,-1.4609,-0.4174
1080,-10.1166,0.4982,-0.8047,-2.2261,-1.3913,-0.2783
1085,-10.0399,0.4598,-0.7664,-2.2957,-1.3913,-0.2087
1090,-10.0399,0.4215,-0.958,-2.1565,-1.3217,-0.2087
1095,-10.1932,0.6131,-0.7664,-2.0174,-1.2522,-0.2783
1100,-10.0782,0.5365,-1.1496,-1.8783,-1.2522,-0.3478
1105,-10.2315,0.5748,-0.8814,-1.8087,-1.3217,-0.3478
1110,-10.0399,0.6131,-0.8047,-1.9478,-1.3217,-0.2783
1115,-10.1166,0.5748,-0.843,-1.7391,-1.3913,-0.4174
1120,-10.0399,0.4598,-0.843,-1.6696,-1.2522,-0.3478
1125,-10.0399,0.4982,-0.8047,-1.3913,-1.1826,-0.2783
1130,-10.1932,0.6898,-0.8814,-1.3217,-1.1826,-0.3478
1135,-10.0399,0.8047,-0.8047,-1.1826,-1.113,-0.2783
1140,-10.0016,0.6898,-0.7281,-1.3913,-1.1826,-0.2783
1145,-10.0782,0.6514,-0.9963,-1.3217,-1.3217,-0.2087
1150,-10.0399,0.5748,-0.8814,-1.3913,-1.3217,-0.2783
1155,-10.0016,0.7664,-0.8814,-1.6696,-1.3913,-0.2783
1160,-10.0399,0.6898,-0.6514,-1.9478,-1.5304,-0.2087
1165,-10.0782,0.6514,-0.8814,-2.2957,-1.5304,-0.4174
1170,-10.0016,0.7281,-0.843,-2.5739,-1.5304,-0.5565
1175,-10.0016,0.6514,-0.7664,-2.7826,-1.4609,-0.5565
1180,-10.0016,0.7281,-0.8047,-2.9913,-1.3913,-0.5565
1185,-10.0399,0.4982,-0.7664,-3.2696,-1.2522,-0.6957
1190,-10.0016,0.6131,-0.8047,-3.3391,-1.113,-0.6957
1195,-10.0782,0.6131,-0.6131,-3.3391,-0.9739,-0.6957
1200,-9.925,0.5748,-0.6514,-3.2696,-0.9739,-0.9043
1205,-10.0782,0.5365,-0.9197,-3.2,-0.8348,-0.9739
1210,-10.0016,0.6131,-0.9197,-3.1304,-0.7652,-0.7652
1215,-10.0016,0.6514,-0.843,-2.9913,-0.5565,-0.8348
1220,-10.0782,0.5365,-0.843,-3.0609,-0.487,-1.0435
1225,-10.0016,0.6131,-0.7664,-2.9217,-0.3478,-1.0435
1230,-9.925,0.5365,-0.8047,-2.9913,-0.2783,-1.0435
1235,-10.1166,0.6131,-0.7281,-2.9913,-0.2783,-1.113
1240,-10.0399,0.5748,-0.6514,-2.9913,-0.2087,-1.1826
1245,-9.9633,0.5365,-0.7281,-2.8522,-0.0696,-1.1826
1250,-10.0399,0.4215,-0.8047,-2.9217,0.0,-1.2522
1255,-9.925,0.5365,-0.6131,-2.9913,-0.1391,-1.2522
1260,-9.8866,0.4215,-0.5748,-3.0609,-0.0696,-1.3217
1265,-9.9633,0.4982,-0.6514,-2.9913,-0.2087,-1.3217
1270,-9.9633,0.5365,-0.9197,-2.9913,-0.4174,-1.2522
1275,-10.0016,0.4982,-0.7281,-2.9217,-0.487,-1.3913
1280,-9.9633,0.4982,-0.6898,-2.9913,-0.7652,-1.3217
1285,-9.925,0.3832,-0.7281,-2.9217,-1.0435,-1.1826
1290,-10.0016,0.4598,-0.8047,-2.8522,-1.2522,-1.0435
1295,-9.925,0.2682,-0.6898,-2.7826,-1.5304,-1.0435
1300,-9.8866,0.4598,-0.6131,-2.713,-1.8087,-1.0435
1305,-10.0782,0.3832,-0.843,-2.7826,-2.087,-0.8348
1310,-9.8483,0.5365,-0.7281,-2.713,-2.2261,-0.7652
1315,-10.0016,0.3449,-0.6131,-2.7826,-2.3652,-0.6957
1320,-10.1166,0.3832,-0.7664,-2.6435,-2.1565,-0.6957
1325,-10.0782,0.4982,-0.6131,-2.6435,-2.0174,-0.5565
1330,-10.1166,0.4598,-0.8047,-2.7826,-1.8087,-0.487
1335,-10.0782,0.4982,-0.7664,-2.8522,-1.6,-0.5565
1340,-10.2698,0.5748,-0.6514,-3.4087,-1.4609,-0.5565
1345,-10.1166,0.5748,-0.8047,-3.7565,-1.1826,-0.6261
1350,-10.1549,0.6514,-0.7664,-4.2435,-0.8348,-0.7652
1355,-9.925,0.4982,-0.843,-4.5913,-0.3478,-0.8348
1360,-10.1166,0.5365,-0.8814,-4.7304,0.2783,-1.0435
1365,-10.0016,0.7664,-0.6898,-5.0783,0.8348,-0.9739
1370,-10.0782,0.5748,-0.7664,-5.2174,1.3217,-1.113
1375,-10.0399,0.4982,-0.7664,-5.0783,1.6696,-1.2522
1380,-10.1166,0.4598,-0.8047,-4.9391,1.8783,-1.2522
1385,-10.0016,0.5365,-0.9197,-4.5913,1.8783,-1.1826
1390,-10.0016,0.4982,-0.7664,-4.1739,1.8783,-1.113
1395,-10.0399,0.5365,-0.7281,-3.8261,1.4609,-0.9739
1400,-10.0399,0.4982,-0.8047,-3.5478,0.9739,-0.8348
1405,-10.0399,0.6514,-0.9197,-3.2,0.4174,-0.6957
1410,-10.0782,0.6898,-0.8814,-3.1304,-0.2087,-0.7652
1415,-10.0399,0.5748,-0.9197,-2.8522,-0.9043,-0.6957
1420,-9.81,0.6131,-0.7664,-2.6435,-1.5304,-0.487
1425,-10.0782,0.6131,-0.7281,-2.713,-2.0174,-0.5565
1430,-10.0016,0.5748,-0.6131,-2.7826,-2.4348,-0.6261
1435,-9.8866,0.5365,-0.9197,-2.7826,-2.713,-0.6261
1440,-9.9633,0.4982,-0.6898,-2.9217,-2.8522,-0.6957
1445,-10.0016,0.5748,-0.6898,-2.9913,-2.9217,-0.7652
1450,-10.0016,0.4215,-0.5748,-2.8522,-2.8522,-0.9043
1455,-10.1166,0.5365,-0.6898,-2.9217,-2.5739,-0.9739
1460,-9.925,0.4982,-0.6131,-2.9913,-2.4348,-0.9043
1465,-10.0016,0.4598,-0.7281,-3.0609,-2.2957,-1.0435
1470,-10.0782,0.6514,-0.8047,-3.0609,-2.087,-1.113
1475,-10.0016,0.4598,-0.6514,-3.1304,-1.8783,-1.113
1480,-9.9633,0.4982,-0.7664,-3.3391,-1.6,-1.0435
1485,-9.8866,0.4215,-0.6898,-3.2696,-1.3913,-1.113
1490,-10.0399,0.4982,-0.7281,-3.2,-1.3217,-1.113
1495,-9.9633,0.5365,-0.7281,-3.0609,-1.2522,-1.113
1500,-10.0399,0.5365,-0.6514,-2.9217,-1.1826,-1.0435
1505,-9.9633,0.5365,-0.7281,-2.7826,-1.0435,-1.0435
1510,-9.925,0.4215,-0.5365,-2.6435,-0.9739,-1.113
1515,-10.0016,0.3832,-0.6898,-2.6435,-0.9739,-1.0435
1520,-10.1549,0.5748,-0.6131,-2.3652,-0.9739,-1.1826
1525,-9.9633,0.6898,-0.8814,-2.2957,-0.8348,-1.3217
1530,-9.9633,0.4598,-0.6898,-2.2261,-0.7652,-1.3217
1535,-10.0399,0.6131,-0.7664,-2.0174,-0.7652,-1.3913
1540,-10.1166,0.5748,-0.7281,-1.8783,-0.6261,-1.4609
1545,-10.0399,0.4982,-0.6514,-2.0174,-0.5565,-1.4609
1550,-10.0399,0.4598,-0.5365,-1.8087,-0.487,-1.5304
1555,-10.0399,0.4598,-0.7281,-1.8783,-0.3478,-1.5304
1560,-9.9633,0.6514,-0.5748,-1.8087,-0.0696,-1.4609
1565,-10.0782,0.4598,-0.6898,-1.7391,0.0696,-1.4609
1570,-10.0016,0.5748,-0.6131,-1.6696,0.2783,-1.3913
1575,-10.1549,0.5748,-0.6514,-1.6,0.4174,-1.3217
1580,-10.0016,0.4598,-0.6514,-1.4609,0.6261,-1.3217
1585,-10.0782,0.4215,-0.8047,-1.4609,0.487,-1.3217
1590,-10.0016,0.5365,-0.6514,-1.5304,0.4174,-1.3217
1595,-10.0399,0.4598,-0.7664,-1.3217,0.2783,-1.3913
1600,-9.9633,0.5365,-0.7281,-1.3217,0.0696,-1.2522
1605,-10.0399,0.6131,-0.6131,-1.2522,-0.1391,-1.113
1610,-9.8866,0.4982,-0.8047,-1.1826,-0.3478,-1.113
1615,-9.8483,0.5748,-0.5748,-1.2522,-0.5565,-1.113
1620,-10.0016,0.5365,-0.4598,-1.1826,-0.7652,-1.0435
1625,-10.0399,0.5365,-0.4982,-1.2522,-0.9043,-0.9739
1630,-9.8866,0.6898,-0.7281,-1.3913,-0.9043,-0.9739
1635,-9.925,0.4215,-0.6898,-1.5304,-1.0435,-0.8348
1640,-10.0782,0.5365,-0.5748,-1.6696,-1.113,-0.7652
1645,-10.0399,0.4982,-0.6898,-1.6696,-1.1826,-0.6957
1650,-10.0016,0.4982,-0.5748,-1.7391,-1.0435,-0.7652
1655,-10.0782,0.4982,-0.5365,-1.8087,-1.0435,-0.6261
1660,-10.0016,0.4215,-0.5748,-2.0174,-0.9739,-0.5565
1665,-10.0782,0.4982,-0.5748,-2.087,-1.0435,-0.5565
1670,-9.9633,0.4598,-0.7281,-2.087,-0.9739,-0.4174
1675,-10.0399,0.3066,-0.7281,-2.2261,-0.9739,-0.4174
1680,-10.0399,0.4982,-0.6514,-2.2957,-0.6957,-0.3478
1685,-9.925,0.7281,-0.2299,-2.2957,-0.5565,-0.2783
1690,-10.0016,0.4215,-0.6131,-2.4348,-0.3478,-0.2783
1695,-10.0782,0.4982,-0.8047,-2.5739,-0.2783,-0.3478
1700,-10.0016,0.4215,-0.6514,-2.713,-0.1391,-0.3478
1705,-10.0399,0.4982,-0.5748,-2.713,0.0,-0.4174
1710,-10.0016,0.4215,-0.5365,-2.713,0.1391,-0.4174
1715,-10.0016,0.5365,-0.6131,-2.7826,0.2087,-0.3478
1720,-10.1166,0.6514,-0.6898,-2.9217,0.3478,-0.4174
1725,-10.0016,0.5748,-0.6131,-2.9217,0.4174,-0.4174
1730,-10.0399,0.5365,-0.6514,-2.8522,0.5565,-0.4174
1735,-10.1166,0.4215,-0.5365,-2.8522,0.6261,-0.487
1740,-9.695,0.3832,-0.5748,-2.9913,0.6261,-0.3478
1745,-10.0016,0.4215,-0.5365,-2.8522,0.5565,-0.3478
1750,-9.9633,0.4598,-0.6898,-2.713,0.487,-0.487
1755,-10.0016,0.5365,-0.7281,-2.5739,0.4174,-0.487
1760,-10.0782,0.5748,-0.5748,-2.5739,0.3478,-0.2783
1765,-9.9633,0.5748,-0.6131,-2.5739,0.3478,-0.2783
1770,-9.9633,0.5365,-0.4982,-2.5739,0.4174,-0.2783
1775,-10.0016,0.5365,-0.6131,-2.5739,0.6261,-0.2087
1780,-10.0399,0.5748,-0.6514,-2.5739,0.6261,-0.2087
1785,-9.9633,0.5365,-0.7664,-2.5739,0.6957,-0.2783
1790,-10.0016,0.4982,-0.5365,-2.5739,0.8348,-0.3478
1795,-10.0016,0.4598,-0.4982,-2.5043,0.9043,-0.4174
1800,-9.9633,0.5365,-0.7281,-2.5043,0.9739,-0.487
1805,-10.0782,0.4982,-0.6898,-2.5739,1.113,-0.487
1810,-10.0782,0.4982,-0.6514,-2.7826,1.113,-0.5565
1815,-10.0016,0.4982,-0.6898,-2.9913,1.1826,-0.6261
1820,-9.9633,0.3832,-0.6131,-2.9913,1.0435,-0.487
1825,-10.0399,0.4598,-0.7281,-3.2,1.1826,-0.5565
1830,-10.0016,0.5748,-0.4982,-3.3391,1.2522,-0.5565
1835,-9.9633,0.4982,-0.6131,-3.4783,1.1826,-0.487
1840,-10.1166,0.4598,-0.5365,-3.687,1.2522,-0.487
1845,-9.81,0.6514,-0.5748,-3.8261,1.2522,-0.487
1850,-9.8866,0.3449,-0.4982,-3.8261,1.1826,-0.3478
1855,-9.9633,0.3449,-0.8047,-3.7565,1.1826,-0.2783
1860,-10.0016,0.4215,-0.4598,-3.687,1.2522,-0.1391
1865,-10.0399,0.4215,-0.6898,-3.4087,1.3217,-0.1391
1870,-10.0399,0.3449,-0.6131,-3.0609,1.3913,-0.0696
1875,-10.0016,0.4215,-0.6514,-2.7826,1.3913,-0.1391
1880,-10.0782,0.5365,-0.6514,-2.5739,1.3217,-0.1391
1885,-10.1166,0.4598,-0.8047,-2.6435,1.113,-0.2087
1890,-10.0399,0.4982,-0.6514,-2.713,1.0435,-0.1391
1895,-10.0016,0.4982,-0.6514,-2.5739,1.0435,-0.1391
1900,-9.925,0.5365,-0.5748,-2.4348,0.9043,-0.0696
1905,-9.9633,0.4598,-0.5748,-2.2957,0.9043,-0.1391
1910,-10.0399,0.4215,-0.6131,-2.1565,0.8348,-0.2087
1915,-10.1166,0.5365,-0.6131,-1.8783,0.6957,-0.2783
