timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,10.0399,2.6058,-4.9816,-23.513,-8.2783,-16.0
1980,9.81,2.5675,-5.0966,-21.287,-6.4696,-15.3739
1985,9.6184,2.6058,-5.02,-18.8522,-4.9391,-14.7478
1990,9.5034,2.7591,-5.1732,-16.2783,-3.8957,-14.3304
1995,9.2735,3.0656,-5.3648,-14.2609,-3.1304,-14.8174
2000,8.7754,2.989,-5.5564,-12.9391,-2.5043,-16.0696
2005,8.6604,3.2189,-5.5948,-12.5217,-1.8087,-16.6261
2010,8.3921,3.1806,-5.5564,-12.0348,-1.5304,-18.087
2015,8.1239,3.1806,-5.6714,-11.8957,-1.1826,-19.0609
2020,7.7407,3.1039,-5.5181,-11.687,-1.113,-19.9652
2025,7.6641,2.9507,-5.6331,-10.9913,-1.2522,-20.6609
2030,7.5491,2.7591,-5.5564,-9.8783,-1.6,-21.0783
2035,7.3958,2.5675,-5.3648,-8.2783,-2.2957,-21.1478
2040,7.2425,2.3375,-5.5181,-6.4696,-3.4783,-20.8696
2045,7.1276,2.2992,-5.4798,-4.1739,-4.7304,-20.7304
2050,7.2809,2.1459,-5.1732,-1.6696,-5.7739,-20.2435
2055,7.2042,2.1076,-5.5181,0.9739,-6.5391,-19.9652
2060,7.4341,1.9927,-5.4798,4.2435,-7.4435,-19.7565
2065,7.3192,1.916,-5.748,6.6087,-8.2087,-20.0348
2070,7.4341,2.0693,-5.6331,8.2783,-8.8348,-20.2435
2075,7.5108,1.9543,-5.748,9.3913,-9.3913,-20.8
2080,7.4341,2.0693,-5.9013,9.8087,-9.8087,-21.1478
2085,7.2425,2.1843,-5.9396,9.5304,-10.2957,-21.5652
2090,7.4341,2.1076,-5.863,8.6957,-10.7826,-21.4957
2095,7.3192,2.2226,-6.0163,7.513,-11.4087,-21.4957
2100,7.2042,2.1843,-6.0546,6.1217,-12.0348,-21.1478
2105,6.7827,2.4142,-6.2462,4.1043,-13.287,-20.7304
2110,6.7827,2.2609,-6.2845,2.2261,-14.8174,-19.9652
2115,6.7061,2.3375,-6.2462,0.487,-16.1391,-19.5478
2120,6.7061,2.4525,-6.1313,-0.7652,-17.2522,-18.713
2125,6.8977,2.6824,-5.978,-1.113,-18.1565,-17.8783
2130,7.0893,2.7591,-5.863,-0.9043,-18.9913,-16.7652
2135,7.2042,2.9123,-5.9013,-0.3478,-19.687,-15.7913
2140,7.1659,2.989,-5.6714,0.2087,-20.2435,-14.5391
2145,7.3958,2.8357,-5.5948,0.9739,-20.6609,-13.6348
2150,7.3958,2.874,-5.6714,2.1565,-20.8696,-12.2435
2155,7.7024,2.874,-5.5948,4.313,-20.6609,-11.5478
2160,7.779,2.989,-5.7097,5.913,-19.8261,-10.713
2165,7.9706,2.9507,-5.7097,7.2348,-18.8522,-10.0174
2170,8.2005,3.0273,-5.9013,7.8609,-17.4609,-8.9739
2175,8.5838,3.1423,-5.9396,7.5826,-15.7217,-8.0696
2180,8.6221,3.3339,-5.978,6.9565,-13.7043,-6.8174
2185,8.852,3.4871,-5.9013,5.913,-11.5478,-5.913
2190,9.0436,3.5638,-5.9396,4.6609,-9.1826,-4.7304
2195,9.2735,3.6404,-5.9396,3.3391,-6.7478,-3.7565
2200,9.3502,3.7171,-5.9013,1.8087,-3.8261,-2.9913
2205,9.4268,3.7554,-5.9013,0.6261,-1.5304,-2.4348
2210,9.3502,3.832,-5.978,-0.7652,0.5565,-1.8087
2215,9.4651,3.8704,-5.8247,-2.4348,2.2957,-1.6
2220,9.4651,3.7171,-5.7864,-3.8957,3.8957,-1.3217
2225,9.3118,3.6787,-5.7864,-5.0087,5.287,-1.3217
2230,9.1202,3.6404,-5.4032,-5.913,6.2609,-0.7652
2235,8.852,3.4488,-5.5564,-6.6087,6.8174,-0.2783
2240,8.8137,3.2572,-5.4798,-7.1652,7.0261,0.7652
2245,8.6987,3.2572,-5.3265,-6.887,7.2348,1.6696
2250,8.5454,3.1806,-5.2116,-5.9826,7.2348,2.7826
2255,8.1239,3.1423,-5.1732,-4.6609,7.1652,3.6174
2260,8.0856,2.989,-5.1349,-3.0609,6.9565,4.8
2265,7.9323,3.0656,-5.02,-1.4609,6.7478,5.3565
2270,7.8557,2.8357,-4.79,0.3478,6.4,6.3304
2275,7.779,2.7974,-4.7134,1.9478,6.2609,6.887
2280,7.6641,2.874,-4.6751,3.6174,6.3304,7.4435
2285,7.779,2.9123,-4.6368,5.3565,6.5391,7.513
2290,7.7407,3.1423,-4.6751,7.0957,6.8174,7.7217
2295,7.779,3.4105,-4.6368,9.113,7.1652,7.4435
2300,7.8173,3.6021,-4.5601,10.4348,7.4435,7.0957
2305,8.0856,3.7554,-4.5601,11.5478,7.4435,6.1913
2310,7.9323,3.8704,-4.5984,12.2435,7.2348,5.6348
2315,8.0856,3.947,-4.5984,12.6609,6.9565,4.6609
2320,7.9706,4.1003,-4.4452,12.6609,6.7478,3.8261
2325,8.0856,4.2152,-4.6751,12.4522,6.6087,2.713
2330,8.0856,4.2152,-4.5984,11.8261,6.4,2.0174
2335,8.0856,4.2919,-4.6751,10.9217,6.1913,1.113
2340,8.2772,4.3685,-4.5601,9.3217,5.9826,0.3478
2345,8.3155,4.3302,-4.6368,7.6522,5.913,-0.487
2350,8.4305,4.3685,-4.5218,6.1217,5.8435,-0.8348
2355,8.4688,4.4068,-4.6368,4.4522,5.5652,-1.6
2360,8.5838,4.3302,-4.6368,2.7826,5.4261,-2.0174
2365,8.5454,4.2919,-4.6751,1.1826,4.9391,-2.5043
2370,8.6987,4.2536,-4.5984,-0.2087,4.5913,-2.713
2375,8.737,4.1769,-4.6751,-1.4609,4.2435,-2.9913
2380,8.6987,4.1003,-4.79,-2.5043,4.1043,-2.9913
2385,8.737,4.1003,-4.7517,-3.4087,3.7565,-3.0609
2390,8.6987,4.0236,-4.7517,-4.2435,3.6174,-2.7826
2395,8.8137,4.0236,-4.79,-4.9391,3.5478,-2.9217
2400,8.7754,3.8704,-4.8667,-5.7043,3.687,-2.7826
2405,8.7754,3.8704,-4.7517,-6.4696,3.687,-2.7826
2410,8.7754,3.832,-5.0583,-7.2348,3.687,-2.713
2415,8.737,3.5638,-4.8667,-8.2087,3.687,-2.8522
2420,8.6221,3.5638,-4.905,-9.0435,3.687,-2.6435
2425,8.8137,3.6404,-4.905,-9.6696,3.8261,-2.5043
2430,8.6604,3.6787,-4.905,-10.1565,3.8957,-1.9478
2435,8.6987,3.5255,-4.8284,-10.5043,3.8261,-1.5304
2440,8.5838,3.6021,-4.9816,-10.6435,3.7565,-0.9739
2445,8.6604,3.5638,-4.9816,-10.7826,3.6174,-0.5565
2450,8.6987,3.5255,-4.79,-10.6435,3.3391,0.1391
2455,8.6221,3.5255,-4.8667,-10.6435,2.8522,0.5565
2460,8.5454,3.4105,-4.8667,-10.6435,2.5739,1.1826
2465,8.5071,3.3722,-4.79,-10.5739,2.1565,1.6696
2470,8.3538,3.4488,-4.79,-10.5043,1.5304,2.2261
2475,8.3155,3.5638,-4.905,-10.4348,1.0435,2.5739
2480,8.2005,3.2955,-4.9433,-10.3652,0.5565,3.1304
2485,8.2005,3.3339,-4.905,-9.9478,-0.1391,3.4783
2490,8.3155,3.2189,-4.905,-9.3913,-0.6261,3.9652
2495,8.1622,3.1806,-4.905,-8.7652,-1.0435,4.313
2500,8.2389,3.0656,-4.9433,-8.0696,-1.3217,4.8
2505,8.3538,3.0273,-4.9816,-7.2348,-1.3217,4.7304
2510,8.2389,3.1039,-5.0583,-6.5391,-1.3217,4.8696
2515,8.2772,3.1039,-5.02,-5.7043,-1.1826,4.8
2520,8.1622,3.2189,-5.1349,-5.0087,-0.6957,4.4522
2525,8.2389,3.2572,-5.0583,-4.3826,-0.2087,4.1739
2530,8.2772,3.3339,-4.9816,-3.9652,0.487,3.8261
2535,8.3155,3.3339,-5.0583,-3.4087,1.0435,3.4087
2540,8.3921,3.3339,-5.1732,-3.2,1.6,3.1304
2545,8.4305,3.3722,-5.0966,-3.1304,2.2261,2.713
2550,8.4688,3.4871,-5.1349,-3.3391,2.9217,2.3652
2555,8.3155,3.3722,-5.0966,-3.687,3.3391,2.087
2560,8.5071,3.3722,-5.2116,-4.0348,3.8957,1.8783
2565,8.4305,3.3339,-5.02,-4.3826,4.5217,1.6696
2570,8.4688,3.2955,-5.0966,-4.5217,4.8696,1.2522
2575,8.4688,3.1423,-4.9816,-4.7304,5.2174,0.8348
2580,8.3921,3.1039,-4.8284,-4.6609,5.4957,0.5565
2585,8.3538,3.1423,-4.9433,-4.4522,5.7043,0.2783
2590,8.3155,3.0656,-4.9816,-4.1739,5.7739,0.0696
2595,8.4688,3.0273,-5.0966,-3.687,5.8435,-0.1391
2600,8.3155,3.2572,-4.905,-3.1304,5.913,-0.5565
2605,8.2389,3.2189,-4.79,-2.6435,5.6348,-0.5565
2610,8.3155,3.2572,-4.905,-2.3652,5.4261,-0.9043
2615,8.3155,3.1806,-4.8667,-2.0174,5.4261,-0.9043
2620,8.3538,3.2189,-4.8284,-1.8087,5.2174,-1.1826
2625,8.3155,3.2189,-4.905,-1.6,5.0087,-1.3913
2630,8.3921,3.1806,-5.0966,-1.2522,4.9391,-1.6
2635,8.3155,3.3339,-4.8667,-0.9739,4.8696,-1.6
2640,8.4688,3.1039,-5.2116,-0.6261,4.8696,-1.8087
2645,8.5454,3.2572,-5.02,-0.2783,4.8696,-1.8783
2650,8.4688,3.2572,-5.02,0.2087,4.8696,-2.0174
2655,8.5838,3.3339,-5.0966,0.6957,4.9391,-2.0174
2660,8.6221,3.2189,-4.9433,1.113,5.0087,-2.1565
2665,8.5838,3.4105,-5.1349,1.4609,5.0783,-1.9478
2670,8.5454,3.4105,-4.8284,1.7391,5.0783,-2.1565
2675,8.5838,3.4871,-5.3265,1.8783,5.0783,-2.1565
2680,8.5454,3.4105,-4.8284,1.8783,5.0783,-2.1565
2685,8.5454,3.4488,-5.1732,1.8783,5.1478,-2.087
2690,8.4688,3.5255,-5.02,1.9478,5.1478,-2.2957
2695,8.3921,3.6404,-4.79,1.7391,5.0783,-2.1565
2700,8.4688,3.6021,-4.79,1.4609,4.9391,-2.3652
2705,8.3538,3.5638,-4.8284,1.3217,4.6609,-2.087
2710,8.2389,3.4105,-4.79,1.2522,4.5913,-2.1565
2715,8.2772,3.5255,-4.79,1.113,4.1739,-1.8783
2720,8.3538,3.5638,-4.8284,0.9739,3.8261,-1.9478
2725,8.2772,3.6404,-4.79,0.9043,3.4783,-1.8087
2730,8.3155,3.6787,-4.6751,0.9043,3.2,-1.6696
2735,8.2389,3.5638,-4.7517,0.9043,2.7826,-1.4609
2740,8.3538,3.5255,-4.6751,0.8348,2.6435,-1.6
2745,8.1239,3.5255,-4.8667,0.7652,2.4348,-1.3217
2750,8.3155,3.6021,-4.8284,0.7652,2.3652,-1.3913
2755,8.3921,3.6404,-4.8667,0.487,2.3652,-1.0435
2760,8.4305,3.7171,-4.8667,0.0696,2.3652,-1.1826
2765,8.3538,3.6787,-4.9816,-0.3478,2.2261,-1.1826
2770,8.3921,3.6404,-4.8667,-0.487,2.2261,-1.3913
2775,8.3921,3.6404,-4.8667,-0.6957,2.3652,-1.2522
2780,8.4688,3.5255,-4.7517,-0.7652,2.4348,-1.5304
2785,8.3921,3.5255,-5.0966,-0.7652,2.3652,-1.3913
2790,8.3921,3.5255,-4.905,-0.9043,2.3652,-1.6
2795,8.3155,3.6021,-5.0583,-1.0435,2.2957,-1.3217
2800,8.3538,3.6021,-5.02,-0.9739,2.4348,-1.2522
2805,8.3155,3.4871,-4.9433,-0.9739,2.4348,-0.9739
2810,8.1622,3.4488,-4.905,-1.0435,2.5043,-1.0435
2815,8.1622,3.4488,-4.905,-0.6957,2.2957,-0.7652
2820,8.2005,3.4871,-5.02,-0.6261,2.0174,-0.9739
2825,8.0856,3.5255,-5.0966,-0.6261,1.7391,-0.6957
2830,8.0856,3.4871,-4.79,-0.2783,1.3913,-0.9043
2835,8.1239,3.4488,-4.905,0.1391,0.9739,-0.6957
2840,8.3155,3.3722,-4.9816,0.4174,0.6261,-0.7652
2845,8.1622,3.4105,-4.8284,0.487,0.487,-0.487
2850,8.0856,3.3339,-5.1349,0.487,0.2087,-0.3478
2855,8.2005,3.4105,-4.8284,0.9043,0.0,-0.1391
2860,8.2005,3.2955,-4.9433,1.5304,-0.2087,-0.2783
2865,8.2772,3.3722,-4.8667,1.6696,-0.4174,-0.1391
2870,8.3155,3.4105,-4.905,1.6,-0.487,-0.487
2875,8.0856,3.4488,-5.02,1.4609,-0.487,-0.3478
2880,8.2005,3.4488,-5.2116,1.6,-0.7652,-0.7652
2885,8.2772,3.3722,-5.0966,1.8783,-0.6957,-0.8348
2890,8.3155,3.2955,-5.0966,1.9478,-0.3478,-0.9043
2895,8.2772,3.2572,-5.1349,1.8087,0.0696,-0.7652
2900,8.1239,3.2572,-5.0583,1.9478,0.4174,-0.9043
2905,8.2389,3.1423,-5.0583,2.087,0.6261,-0.9043
2910,8.3155,3.2572,-4.9433,2.8522,1.0435,-1.1826
2915,8.3538,3.2955,-5.0966,3.687,1.3913,-1.0435
2920,8.3921,3.2955,-5.0966,4.0348,1.8783,-1.113
2925,8.2389,3.4105,-5.3265,3.9652,2.1565,-0.7652
2930,8.4305,3.4105,-5.1732,3.9652,2.087,-0.9043
2935,8.4688,3.4871,-5.1349,4.2435,2.1565,-0.487
2940,8.5838,3.5638,-5.0583,4.4522,2.2261,-0.5565
2945,8.4688,3.6404,-5.2499,4.3826,2.4348,-0.4174
2950,8.6221,3.6404,-5.02,3.9652,2.713,-0.4174
2955,8.3921,3.7937,-5.1732,3.5478,2.9217,0.0696
2960,8.6987,3.832,-5.02,3.2,2.7826,0.2087
2965,8.7754,3.832,-5.1732,2.6435,3.2,0.6261
2970,8.8137,3.9853,-4.9816,2.5043,3.5478,0.487
2975,8.7754,4.0236,-5.0583,2.5043,3.7565,0.4174
2980,8.5838,4.0236,-5.0966,2.087,3.8261,0.2783
2985,8.6221,3.947,-5.2116,1.3217,3.7565,0.5565
2990,8.5454,3.947,-5.1732,0.487,3.687,0.6261
2995,8.5838,3.832,-5.2882,-0.3478,3.6174,0.9043
