timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-6.6677,-0.1916,-1.7244,-78.6783,77.287,-43.2696
1950,-6.821,-0.6131,-1.5328,-69.1478,79.9304,-42.0174
1955,-6.9743,-0.843,-1.3795,-56.9043,85.0783,-40.487
1960,-7.2425,-0.4982,-1.2646,-42.5043,91.1304,-38.6087
1965,-7.3958,0.0766,-1.073,-28.2435,97.4609,-34.6435
1970,-7.5491,1.1113,-1.2263,-15.2348,102.2609,-30.4
1975,-7.5491,2.031,-1.1879,-4.5217,104.4174,-26.3652
1980,-7.6257,3.1423,-1.1496,2.4348,103.2348,-22.8174
1985,-7.4725,3.9853,-1.2646,5.0783,98.9217,-19.687
1990,-7.1659,4.7517,-1.3795,4.0348,92.0348,-16.8348
1995,-6.7444,5.4798,-1.916,0.2783,84.5217,-14.2609
2000,-6.4761,5.5564,-1.9927,-5.0087,77.8435,-11.1304
2005,-5.9013,5.4798,-2.031,-10.9913,72.5565,-6.7478
2010,-5.6714,5.3265,-2.0693,-16.3478,68.8696,-1.6
2015,-5.5948,5.02,-2.2226,-19.9652,66.3652,4.8696
2020,-5.2116,4.79,-2.2226,-21.4957,64.9739,12.6609
2025,-5.1349,4.4452,-2.4142,-20.8696,64.2783,21.1478
2030,-5.0583,4.2536,-2.6824,-18.4348,64.6261,29.1478
2035,-5.02,4.0236,-2.874,-15.3043,65.7391,35.8261
2040,-5.1732,3.9087,-3.2572,-12.6609,66.9217,40.2087
2045,-5.2882,3.6404,-3.7171,-11.8957,68.1043,42.4348
2050,-5.5948,3.1806,-3.947,-12.8696,68.5913,42.713
2055,-6.1313,3.1423,-4.3302,-15.5826,67.8261,41.8087
2060,-6.821,2.6824,-4.5218,-19.4087,65.3217,39.8609
2065,-7.4725,2.4142,-4.6368,-24.6957,61.2174,36.9391
2070,-8.4688,2.1076,-4.6751,-31.1652,55.6522,33.5304
2075,-9.4268,1.8394,-4.9816,-37.8435,48.9043,29.4957
2080,-10.4231,1.4562,-5.1349,-44.313,41.5304,25.3217
2085,-11.4578,1.2646,-5.5181,-49.6,33.6696,21.0783
2090,-12.4541,1.073,-5.7864,-52.8696,26.2957,17.6696
2095,-13.4504,0.958,-5.7864,-53.0087,19.8261,15.0261
2100,-14.2552,0.958,-6.3995,-49.3217,14.8174,13.8435
2105,-14.83,1.3412,-6.7444,-41.7391,11.4087,14.5391
2110,-15.4048,2.031,-7.3575,-30.1217,9.6,17.4609
2115,-15.4814,2.7207,-8.0473,-15.7217,9.113,22.887
2120,-15.4814,3.9087,-9.1586,0.1391,9.2522,29.6348
2125,-15.0982,4.905,-10.0782,15.2348,9.6,36.313
2130,-14.4084,5.8247,-10.9213,27.9652,9.5304,40.9043
2135,-13.4121,6.7061,-11.726,37.5652,8.6261,43.1304
2140,-12.3391,7.2809,-12.2242,42.9217,7.0957,44.1739
2145,-11.1895,7.5491,-12.6457,43.2696,5.7043,44.1739
2150,-10.2315,7.4341,-12.6074,38.8174,4.5217,42.6435
2155,-9.3118,6.821,-12.3775,31.0261,3.4087,39.0261
2160,-8.4305,5.978,-11.5727,21.9826,2.4348,33.4609
2165,-7.5874,4.5984,-10.9213,13.7739,1.1826,26.2957
2170,-7.1659,3.2189,-10.2315,8.9043,-0.487,18.1565
2175,-6.6677,1.916,-9.5418,8.3478,-2.4348,9.9478
2180,-5.9396,0.7281,-9.1586,11.7565,-4.1043,2.4348
2185,-5.5948,-0.3449,-8.7754,18.1565,-5.0087,-3.8957
2190,-5.2499,-1.2263,-8.737,26.4348,-4.5217,-8.3478
2195,-5.1349,-1.6478,-8.737,34.5043,-2.713,-11.4087
2200,-4.8284,-2.031,-8.967,41.3217,0.4174,-12.4522
2205,-4.5601,-1.7627,-8.8137,45.9826,5.7043,-10.713
2210,-4.2152,-1.6861,-8.737,49.7391,11.3391,-8.0
2215,-4.1386,-1.2263,-8.5454,53.0087,16.9043,-4.6609
2220,-3.9087,-0.958,-8.3155,55.6522,21.287,-0.8348
2225,-3.832,-0.5365,-8.3921,58.0174,24.0696,2.9217
2230,-3.7554,-0.0766,-7.9323,60.5217,25.3217,6.4696
2235,-3.6404,0.0383,-7.894,63.0957,25.113,10.2957
2240,-3.6404,0.2682,-7.8557,65.4609,24.0696,14.0522
2245,-3.4871,0.4215,-7.8173,67.2,22.0522,17.6
2250,-3.4105,0.3066,-7.8557,67.8261,19.5478,20.5913
2255,-3.4871,0.4598,-7.894,67.2696,16.9739,23.2348
2260,-3.6404,0.6131,-7.8557,65.2522,14.4696,25.6
2265,-3.7937,0.6514,-8.0473,61.8435,12.6609,27.687
2270,-4.062,0.7281,-7.7407,57.7391,11.687,29.0087
2275,-4.4835,0.9197,-7.9323,52.9391,11.4087,29.7043
2280,-4.5984,0.958,-8.0856,48.0696,12.0348,30.1913
2285,-4.9816,0.9963,-8.0473,42.9913,13.4957,30.1217
2290,-5.2882,1.073,-8.0856,37.9826,15.6522,29.7043
2295,-5.5948,1.0346,-8.1622,33.8783,18.7826,29.4957
2300,-6.0929,1.1113,-8.2389,31.0261,21.2174,29.4957
2305,-6.1313,0.958,-8.2772,29.7739,23.6522,29.7739
2310,-6.4761,0.6898,-8.4305,30.1217,25.8783,30.1217
2315,-6.7061,0.5365,-8.6987,32.4174,28.3826,30.887
2320,-6.7061,0.1916,-8.8137,36.7304,30.7478,31.7913
2325,-6.936,0.1916,-9.0053,41.6696,33.113,32.9043
2330,-6.9743,0.1533,-9.2352,47.3043,35.1304,34.1565
2335,-7.1659,0.3832,-9.1969,53.287,37.0783,35.3391
2340,-7.1659,0.5748,-9.4651,58.713,38.1913,36.5913
2345,-7.1659,0.958,-9.695,63.3739,38.0522,37.0087
2350,-7.0893,1.3029,-9.6567,66.6435,36.5913,36.8
2355,-7.0893,1.7244,-9.6567,68.1739,33.6696,36.2435
2360,-6.821,1.9927,-9.695,67.687,29.6348,35.687
2365,-6.9743,2.3759,-9.695,64.8348,25.5304,34.5043
2370,-6.7827,2.4142,-9.4268,60.313,21.4957,33.3913
2375,-6.4761,2.3375,-9.1202,54.8174,17.5304,31.9304
2380,-6.6677,2.031,-9.3118,48.9043,13.9826,29.1478
2385,-6.5145,1.8011,-9.2352,42.9217,11.2696,26.2957
2390,-6.4378,1.6095,-9.3885,36.3826,10.2957,24.9739
2395,-6.3612,1.3795,-9.3885,30.6783,10.5739,23.5826
2400,-6.4761,1.2263,-9.5418,25.8783,12.1043,22.1217
2405,-6.6294,1.073,-9.5801,21.6348,14.1913,20.5217
2410,-6.5528,0.8814,-9.6184,18.4348,16.487,19.2696
2415,-6.6294,0.9197,-9.7334,16.6957,18.5739,17.9478
2420,-6.3612,0.7281,-9.7717,15.8609,20.0348,16.8348
2425,-6.6677,0.8047,-9.8483,15.5826,21.0783,15.8609
2430,-6.6294,0.7281,-9.81,15.7217,21.287,14.887
2435,-6.821,0.8047,-10.1166,15.7217,20.8696,14.1913
2440,-6.8593,0.7281,-10.1932,15.6522,19.8957,14.1217
2445,-6.8593,0.8047,-10.2698,15.6522,18.713,13.7043
2450,-6.7061,0.7281,-10.3082,16.5565,17.8087,13.6348
2455,-6.7827,0.8047,-10.1549,17.6696,17.5304,13.8435
2460,-6.6294,0.843,-9.8483,19.3391,17.7391,13.9826
2465,-6.5145,0.8814,-9.6567,21.4261,18.1565,13.9826
2470,-6.5528,1.0346,-9.5418,24.0696,18.087,12.6609
2475,-6.7444,1.1113,-9.5034,25.6,18.2261,11.2696
2480,-6.2462,1.4562,-9.4651,25.3217,18.2957,12.2435
2485,-6.5145,1.8777,-9.3885,23.7217,16.8348,12.2435
2490,-6.5145,1.9543,-9.0819,21.4261,14.4696,11.4783
2495,-6.5528,2.1843,-9.0819,18.4348,11.4087,9.7391
2500,-6.6677,2.3375,-8.967,14.6783,8.1391,7.7913
2505,-6.6294,2.4908,-8.6604,10.2957,5.1478,5.913
2510,-6.5911,2.4142,-8.6604,5.5652,2.5043,4.1739
2515,-6.5911,2.4908,-8.5454,0.9739,0.2783,2.6435
2520,-6.7061,2.4142,-8.2389,-2.9217,-1.5304,1.1826
2525,-6.7444,2.4142,-8.2772,-6.4,-3.1304,-0.487
2530,-6.7827,2.2609,-8.0856,-9.2522,-4.313,-2.1565
2535,-6.6294,1.9927,-8.0856,-11.4087,-4.8696,-3.687
2540,-6.5911,2.0693,-7.7407,-12.7304,-5.1478,-5.0087
2545,-6.5145,1.8011,-8.2005,-13.287,-6.0522,-6.4696
2550,-6.3995,1.8394,-8.1622,-13.5652,-7.2348,-7.9304
2555,-6.3995,1.8011,-8.2005,-13.6348,-7.9304,-8.8348
2560,-6.3229,1.5711,-8.1622,-13.6348,-8.3478,-9.6696
2565,-6.0546,1.4945,-8.0856,-13.6348,-8.0696,-10.2957
2570,-6.0163,1.2646,-8.0856,-13.7043,-7.4435,-10.7826
2575,-5.7097,1.1496,-7.9706,-13.5652,-6.6087,-10.9217
2580,-5.863,1.1496,-8.0856,-13.4957,-5.287,-10.9217
2585,-5.6331,0.9197,-8.0473,-13.1478,-3.7565,-10.713
2590,-5.5564,0.958,-7.779,-12.1043,-2.5043,-10.2261
2595,-5.6331,0.9197,-8.3921,-10.713,-1.8087,-9.6
2600,-5.5564,1.0346,-7.9323,-9.0435,-1.4609,-9.113
2605,-5.6714,1.1879,-8.1622,-7.6522,-1.6696,-8.487
2610,-5.7097,1.4179,-8.2389,-6.5391,-2.1565,-8.0696
2615,-5.863,1.4945,-8.2005,-6.1217,-3.1304,-7.7913
2620,-5.978,1.6478,-8.5071,-6.2609,-4.1043,-7.513
2625,-6.1696,1.6095,-8.6604,-7.0261,-4.9391,-7.3739
2630,-6.2462,1.6478,-8.6987,-8.0696,-5.0783,-7.3739
2635,-6.1696,1.4562,-8.6987,-9.113,-4.5913,-7.513
2640,-6.4761,1.3795,-8.6221,-10.0174,-3.3391,-7.6522
2645,-6.5145,1.1879,-8.737,-10.3652,-1.8087,-8.0696
2650,-6.4761,0.958,-8.7754,-10.713,-0.1391,-8.5565
2655,-6.5911,0.9197,-8.8903,-10.9217,1.3913,-9.113
2660,-6.5145,0.7664,-8.8137,-10.9217,2.7826,-9.6696
2665,-6.5145,0.7664,-8.852,-10.6435,3.8957,-10.2957
2670,-6.4761,0.7664,-8.737,-9.9478,4.8696,-10.9913
2675,-6.3612,0.843,-8.852,-8.9739,5.287,-11.4783
2680,-6.5145,0.8814,-8.6604,-8.0696,5.5652,-12.0348
2685,-6.3612,0.8047,-8.6604,-7.4435,5.7043,-12.3826
2690,-6.3995,0.843,-8.8137,-7.0957,5.9826,-12.5217
2695,-6.2079,0.9197,-8.6604,-7.0261,6.4696,-12.5217
2700,-6.3612,0.8814,-8.6221,-7.2348,7.1652,-12.313
2705,-6.2845,0.9197,-8.6221,-7.513,7.9304,-11.8957
2710,-6.2462,0.7664,-8.4305,-7.8609,8.6261,-11.4087
2715,-6.2462,0.6131,-8.2389,-7.9304,8.8348,-10.5739
2720,-6.3612,0.4982,-8.1239,-7.7217,8.6957,-9.8783
2725,-6.4378,0.3449,-8.1239,-7.4435,8.0696,-8.9739
2730,-6.4761,0.1916,-8.0473,-6.6087,6.8174,-8.1391
2735,-6.7061,0.115,-8.1239,-5.4957,5.2174,-7.2348
2740,-6.5528,0.0383,-8.1622,-4.1043,3.6174,-6.2609
2745,-6.6677,0.1533,-8.2005,-2.3652,2.087,-5.0087
2750,-6.7827,0.0383,-8.2389,-0.6261,1.0435,-3.687
2755,-6.821,0.0383,-8.3921,1.0435,0.2783,-2.2957
2760,-6.7444,0.0,-8.4688,2.5739,0.2783,-1.1826
2765,-6.6677,-0.115,-8.6221,3.7565,0.6957,0.1391
2770,-6.7827,-0.115,-8.7754,5.0087,1.4609,1.3913
2775,-6.8593,-0.1533,-9.0819,6.6087,2.6435,2.3652
2780,-6.821,-0.3066,-9.0819,8.9739,3.8261,3.4783
2785,-6.8593,-0.4982,-9.0819,12.1739,4.5913,4.313
2790,-6.8593,-0.6514,-9.2352,16.4174,5.4261,5.0087
2795,-6.8593,-0.7664,-9.3502,20.5217,6.2609,5.7043
2800,-6.7444,-0.6131,-9.2352,24.2087,7.1652,5.9826
2805,-6.7444,-0.3066,-9.3118,27.1304,7.8609,5.8435
2810,-6.821,0.0383,-9.5801,29.2174,8.7652,5.4957
2815,-6.7444,0.4982,-9.1969,30.2609,9.3217,4.9391
2820,-6.5528,0.9197,-9.1586,29.9826,9.5304,4.4522
2825,-6.5145,1.2646,-9.0053,28.1043,10.0174,3.9652
2830,-6.3612,1.5328,-8.8903,24.6261,10.9913,3.4783
2835,-6.2845,1.6095,-8.6604,19.687,12.313,2.9217
2840,-6.0163,1.6478,-8.5838,14.0522,14.0522,2.0174
2845,-6.2079,1.6095,-8.3155,8.8348,15.7913,0.6261
2850,-5.9013,1.3029,-8.1622,4.5913,17.1826,-0.8348
2855,-5.5948,1.0346,-7.779,1.8783,18.5043,-1.3913
2860,-5.5181,0.843,-7.7024,0.5565,19.8957,-1.9478
2865,-5.0966,0.6131,-7.6641,0.4174,20.6609,-2.6435
2870,-5.2116,0.5748,-7.5874,0.9043,21.287,-2.9913
2875,-5.0583,0.4598,-7.5874,2.087,21.8435,-3.2696
2880,-5.0966,0.6131,-7.7024,3.7565,22.5391,-3.2696
2885,-4.9816,0.6131,-7.5874,5.287,23.4435,-2.5739
2890,-4.8284,0.6898,-7.8173,6.2609,24.2783,-1.8783
2895,-4.9816,0.6898,-7.9323,6.1217,25.113,-1.0435
2900,-5.02,0.7664,-7.894,5.0783,25.6696,-0.2087
2905,-5.0966,0.843,-7.7024,3.687,25.3913,0.9043
2910,-5.2882,0.843,-7.7024,2.2957,24.4174,2.0174
2915,-5.5181,0.843,-7.7407,0.8348,23.1652,2.9913
2920,-5.6331,0.7281,-7.7024,0.2087,21.5652,3.9652
2925,-5.7864,0.843,-8.0089,0.2783,19.4087,5.0783
2930,-5.863,0.9197,-8.1622,0.6261,17.113,6.1913
2935,-6.0163,0.9197,-8.2772,1.4609,14.6087,7.0957
2940,-6.1313,1.073,-8.3155,2.2957,12.5913,7.8609
2945,-6.3229,1.2646,-8.6604,2.8522,11.2,8.487
2950,-6.3612,1.3412,-8.8137,3.0609,10.8522,9.113
2955,-6.5145,1.4945,-8.8903,2.7826,10.5739,9.0435
2960,-6.5528,1.5328,-8.9286,2.3652,10.2957,8.6261
2965,-6.6294,1.5328,-9.1586,1.7391,10.0174,7.9304
2970,-6.7827,1.3795,-9.0436,0.487,9.4609,6.6783
2975,-6.7444,1.2646,-8.967,-1.3217,8.487,5.3565
2980,-6.6294,1.1113,-9.0819,-3.3391,7.4435,3.6174
2985,-6.7061,0.843,-9.2352,-5.7043,6.1217,1.4609
2990,-6.5911,0.6898,-9.2735,-8.0,4.8696,-0.6957
2995,-6.5145,0.4215,-9.3118,-10.1565,3.9652,-2.713
