timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,1.5328,-7.5874,-2.031,-3.8957,-96.1391,24.5565
480,0.6898,-8.1239,-1.6095,-6.4,-92.7304,25.1826
485,0.7664,-8.0089,-1.6095,-6.8174,-94.4,21.6348
490,0.958,-8.0856,-1.916,-5.6348,-95.1652,18.713
495,0.8814,-7.894,-1.6861,-4.6609,-93.9826,17.3913
500,0.958,-7.894,-1.7244,-5.0783,-92.3826,16.0696
505,0.8814,-7.894,-1.5711,-6.4,-90.5043,14.6087
510,0.6898,-7.894,-1.3029,-7.4435,-88.487,13.1478
515,1.1113,-8.1239,-1.0346,-8.0,-86.5391,12.3826
520,0.7664,-8.2772,-1.0346,-9.113,-85.4261,12.2435
525,0.7664,-8.4305,-0.4982,-10.8522,-84.313,12.8
530,0.3832,-8.8137,-0.4598,-12.1739,-83.6174,12.8
535,0.4982,-9.0436,-0.3449,-12.4522,-83.3391,13.4957
540,0.4598,-8.967,-0.3449,-12.7304,-83.687,13.0087
545,0.4598,-9.1586,0.0,-13.287,-84.3826,14.1217
550,0.4598,-9.2352,-0.115,-13.1478,-85.4957,15.3739
555,0.3449,-9.4268,-0.0383,-13.0087,-86.5391,16.3478
560,0.1916,-9.5801,-0.0383,-12.8,-87.9304,16.6957
565,0.1916,-9.695,-0.3449,-12.1739,-89.2522,17.1826
570,0.0383,-9.7334,-0.5365,-11.4087,-90.5043,17.9478
575,-0.0383,-9.6184,-0.4598,-10.713,-91.0609,19.0609
580,0.115,-10.0016,-0.4215,-12.8696,-86.5391,23.0957
585,-0.6514,-10.6914,-0.5748,-14.2609,-88.487,25.3913
590,0.0,-10.4614,-0.8814,-10.5043,-92.8,22.4
595,0.0,-10.3848,-0.6898,-6.9565,-92.2435,22.3304
600,0.1916,-10.5764,-0.7281,-5.2174,-92.0348,23.5826
605,0.1533,-10.5764,-0.6514,-4.1739,-91.1304,25.1826
610,0.3066,-10.7297,-0.6131,-3.5478,-89.6696,26.3652
615,0.4215,-10.768,-0.6131,-2.2957,-87.8609,27.8957
620,0.2682,-10.3848,-0.4598,-1.0435,-85.8435,28.9391
625,0.1533,-10.2315,-0.4598,-0.3478,-84.313,30.2609
630,0.1916,-10.1932,-0.4982,-0.8348,-83.2696,31.3043
635,0.4598,-10.2698,-0.6514,-2.5739,-82.6435,32.2087
640,1.1496,-9.8866,-0.9963,-5.4957,-81.6,34.0174
645,0.0383,-11.3428,-0.3449,-13.2174,-77.9826,36.6609
650,0.1533,-11.1129,-0.958,-14.8174,-80.9043,34.9217
655,0.4982,-10.9979,-1.1879,-17.3217,-81.7391,33.9478
660,0.1916,-11.6877,-1.1879,-21.7739,-81.1826,33.8087
665,0.0,-12.2242,-1.1113,-24.9739,-81.1826,33.8087
670,-0.4215,-12.3008,-1.1496,-25.8087,-80.3478,31.9304
675,-0.2682,-12.684,-0.9963,-24.0,-77.7739,29.7739
680,-0.4598,-12.7607,-0.843,-22.0522,-75.687,27.2
685,-0.7281,-12.684,-0.7281,-19.8957,-73.7391,25.3217
690,-0.9197,-12.7223,-0.7664,-18.6435,-72.2783,22.4
695,-1.073,-12.8373,-0.9197,-19.2,-71.3739,20.3826
700,-1.1113,-12.8756,-0.9197,-19.9652,-71.0261,18.0174
705,-1.1879,-12.8373,-1.1496,-19.687,-71.0957,15.8609
710,-1.2263,-12.4924,-1.073,-17.6,-70.887,13.913
715,-1.1113,-12.0326,-1.2646,-14.3304,-70.2609,12.7304
720,-0.958,-11.6111,-1.3412,-9.9478,-68.8696,12.1043
725,-0.8814,-11.3045,-1.3795,-4.3826,-66.713,12.4522
730,-0.3832,-10.9213,-1.5711,1.8783,-63.513,13.3565
735,0.115,-10.4998,-1.5328,8.8348,-59.2696,15.0261
740,0.8814,-9.5801,-1.4945,16.2087,-53.6348,17.0435
745,1.7244,-8.5838,-1.8011,24.9043,-45.7043,18.9217
750,2.7207,-7.6641,-1.916,31.1652,-38.6087,20.4522
755,3.7937,-6.3995,-2.2609,36.4522,-31.6522,20.9391
760,4.4452,-5.5948,-2.2992,40.9739,-26.6435,19.6174
765,5.2499,-4.1386,-2.6824,44.2435,-23.9304,17.0435
770,5.5948,-3.2189,-3.0273,45.5652,-24.2087,12.5217
775,5.0966,-2.7591,-3.4105,43.9652,-26.7826,8.1391
780,4.4452,-2.6441,-3.4488,39.7217,-29.913,4.1043
785,3.832,-2.7591,-3.3722,34.713,-31.4435,1.5304
790,3.7554,-3.3722,-3.1423,29.5652,-30.1913,-0.1391
795,3.8704,-3.7171,-3.1806,23.4435,-25.113,0.0696
800,3.6404,-4.2536,-3.2572,18.4348,-18.2957,1.6
805,3.5255,-4.79,-3.1806,13.1478,-11.2,4.5913
810,3.2955,-5.6714,-3.0656,7.5826,-7.0261,7.6522
815,2.7207,-6.8593,-2.5675,2.9913,-7.0261,11.8261
820,1.2263,-7.9706,-1.3795,0.2783,-10.4348,16.9739
825,0.1533,-8.967,-0.843,2.2261,-16.0696,22.9565
830,-1.0346,-9.6184,0.3066,4.4522,-24.6261,29.287
835,-2.1076,-10.0782,0.6898,8.0,-33.4609,36.2435
840,-3.1423,-10.5764,1.2646,11.9652,-43.5478,42.8522
845,-4.0236,-10.768,1.4179,16.7652,-52.3826,46.4696
850,-4.7517,-10.5381,1.0346,20.5217,-61.0783,48.0696
855,-4.4068,-10.2698,0.2682,23.3043,-69.7739,48.0696
860,-3.832,-9.7334,-0.843,24.5565,-78.1913,45.7043
865,-2.9507,-8.967,-1.916,24.6261,-86.2609,42.713
870,-2.3375,-8.6221,-2.5291,23.3043,-93.4957,38.9565
875,-1.916,-8.3155,-3.0656,21.7043,-100.0348,34.5739
880,-1.2263,-8.1239,-3.2572,20.7304,-105.7391,30.2609
885,-0.6514,-8.2005,-2.8357,20.5217,-110.6783,26.9217
890,-0.0766,-8.1239,-2.4908,20.5913,-115.9652,23.1652
895,0.5748,-8.0473,-2.3375,20.2435,-119.8609,21.1478
900,0.958,-8.0473,-2.1459,20.0348,-123.4783,19.7565
905,1.4945,-7.9706,-1.9927,20.0348,-126.5391,19.0609
910,1.5711,-8.0473,-1.6095,20.2435,-129.4609,18.5739
915,1.8777,-8.0089,-1.2263,20.8696,-131.8261,18.4348
920,1.9927,-7.9323,-0.9963,22.4696,-134.1217,18.2957
925,2.031,-7.8173,-1.073,24.487,-136.0696,18.9217
930,2.0693,-7.8557,-0.8047,26.1565,-137.8783,19.7565
935,2.031,-7.6257,-0.7281,26.7826,-139.2696,21.0087
940,1.9543,-7.6257,-0.4215,26.5739,-141.1478,22.6087
945,1.7627,-7.6257,-0.5365,26.9913,-142.9565,24.2087
950,1.5711,-7.6257,-0.5365,27.3391,-145.3217,25.9478
955,1.3412,-7.6641,-0.3832,27.9652,-147.9652,27.8957
960,1.1879,-7.6641,-0.3449,28.1043,-150.4696,29.8435
965,0.3066,-8.0473,-1.1879,28.2435,-152.6957,32.1391
970,0.8047,-8.0089,-0.4982,28.0348,-154.713,33.8087
975,0.6514,-7.894,-0.5748,27.8261,-156.2435,35.4087
980,0.6514,-7.7407,-0.7664,27.4783,-157.0783,36.1043
985,0.9197,-7.4341,-0.4982,26.7826,-157.4261,36.6609
990,1.1496,-7.0893,-0.6131,25.6696,-156.9391,36.1739
995,1.4562,-7.0509,-0.4598,24.8348,-156.5217,35.6174
1000,1.6095,-6.8593,-0.5748,24.3478,-155.687,34.4348
1005,1.8011,-6.5911,-0.3066,24.1391,-154.8522,33.3913
1010,1.9927,-6.5911,-0.4982,24.1391,-154.1565,32.1391
1015,2.0693,-6.7061,-0.2299,23.5826,-153.3913,31.1652
1020,2.2226,-6.7827,-0.2299,22.4696,-152.4174,29.7739
1025,2.3375,-6.5911,-0.6514,21.6348,-150.8174,29.0087
1030,2.4142,-6.3612,-0.6514,21.0783,-148.313,28.1739
1035,2.6058,-6.3612,-0.6898,20.4522,-145.2522,27.687
1040,2.7974,-6.4378,-0.7664,20.1043,-141.1478,27.0609
1045,2.7591,-6.2462,-0.6898,20.4522,-137.8087,26.9217
1050,3.2572,-6.2845,-0.8047,21.0087,-134.5391,27.0609
1055,3.6021,-5.8247,-0.843,21.8435,-131.2,27.7565
1060,3.7554,-5.6714,-0.9197,21.8435,-127.7913,29.1478
1065,4.0236,-5.7097,-1.1113,20.8,-124.0348,31.2348
1070,4.3685,-5.7097,-1.3795,19.0609,-119.3043,33.1826
1075,4.7134,-5.978,-1.3029,17.0435,-113.1826,35.0609
1080,5.02,-6.3612,-1.6095,14.4696,-105.2522,37.0783
1085,4.7517,-7.0509,-1.5711,11.2,-95.5826,39.513
1090,5.1732,-7.4725,-1.9927,9.7391,-90.0174,38.3304
1095,5.4415,-7.9323,-2.2992,8.9043,-83.1304,37.4261
1100,5.2499,-8.1239,-2.4908,8.2783,-75.0609,34.9913
1105,5.0966,-8.2005,-2.9507,9.113,-68.1739,31.7217
1110,4.7134,-7.894,-3.3722,12.1739,-62.3304,28.1739
1115,4.062,-7.3192,-3.9087,16.9043,-57.3217,24.7652
1120,3.2189,-6.6677,-3.9853,21.287,-52.6609,21.6348
1125,2.4908,-6.2462,-3.7171,24.0696,-49.4609,20.8
1130,1.5328,-5.748,-3.4105,25.8783,-50.087,19.5478
1135,1.1496,-5.5564,-3.1039,27.1304,-52.6609,17.8783
1140,0.4598,-5.2882,-2.2609,26.7826,-54.4,18.087
1145,-0.115,-5.2116,-1.7627,26.1565,-55.9304,19.7565
1150,-0.4598,-5.02,-1.073,25.3913,-56.7652,22.6783
1155,-0.4982,-4.7517,-0.5748,24.6957,-56.5565,27.0609
1160,-0.4598,-4.6368,-0.115,24.2783,-56.0696,32.487
1165,-0.4598,-4.3685,-0.115,23.0957,-55.8609,38.2609
1170,-0.2682,-4.1003,-0.0383,19.687,-55.5826,44.3826
1175,0.115,-4.1003,-0.0766,14.7478,-55.1652,50.4348
1180,0.4982,-4.1769,0.0,9.4609,-54.7478,55.6522
1185,0.3832,-4.4068,0.0383,4.7304,-53.4261,62.4696
1190,0.4598,-4.8284,0.3066,1.3913,-51.0609,68.1739
1195,0.6898,-5.5564,0.0,-0.0696,-48.487,74.3652
1200,0.7281,-6.3229,-0.3832,-1.4609,-45.3565,81.0435
1205,1.2646,-7.0126,-0.7664,-2.5739,-41.3913,88.487
1210,1.4179,-7.2425,-1.4562,-2.9913,-35.5478,95.9304
1215,1.8394,-6.9743,-2.2226,-2.087,-28.1043,103.513
1220,2.1076,-6.936,-2.5291,-1.113,-18.5043,110.9565
1225,2.2992,-6.8593,-3.7171,0.8348,-9.3913,118.3304
1230,3.2189,-7.2425,-4.6751,2.2957,-0.7652,125.0087
1235,3.6787,-8.0473,-5.3265,2.2261,7.1652,133.8435
1240,3.2572,-8.6987,-5.978,3.2696,14.1913,139.7565
1245,3.0656,-9.1586,-6.2845,4.4522,18.3652,144.9043
1250,2.2226,-9.7334,-6.7444,7.0957,21.7043,148.8696
1255,1.1879,-10.2698,-6.8593,10.2957,24.0696,152.9739
1260,-0.3832,-11.0746,-6.6294,15.3043,25.8087,157.1478
1265,-2.4525,-11.6494,-5.6714,23.7217,26.1565,161.6
1270,-4.79,-11.9176,-4.79,33.8783,25.113,165.3565
1275,-5.7097,-12.5307,-3.7171,44.3826,20.8696,168.1391
1280,-5.4032,-11.5727,-2.6824,51.7565,16.487,169.0435
1285,-7.1659,-11.0363,-0.3066,55.1652,16.9043,174.6087
1290,-13.5271,-10.883,3.8704,65.7391,13.287,183.9304
1295,-21.8809,-10.883,5.5564,77.5652,3.0609,195.7565
1300,-27.9355,-9.6184,3.947,78.4696,-17.1826,209.5304
1305,-29.2001,-10.5381,-1.2263,64.1391,-35.5478,222.5391
1310,-29.2767,-10.5764,-3.1039,35.8957,-47.4435,234.5739
1315,-26.5177,-9.3118,-1.7244,19.687,-55.6522,249.3217
1320,-23.9885,-8.6604,-0.0766,24.0,-65.6,264.487
1325,-22.9539,-8.4305,0.3449,28.1043,-77.287,276.0348
1330,-23.682,-10.4998,1.4179,17.5304,-85.4957,286.887
1335,-23.1455,-14.6767,2.7974,-0.4174,-88.6957,299.6174
1340,-25.598,-20.0415,4.9433,-11.6174,-87.6522,306.2957
1345,-32.9938,-27.6289,2.3375,-3.8957,-91.1304,312.2087
1350,-33.6069,-31.2694,-0.1533,3.6174,-87.7913,330.9913
1355,-29.1618,-31.3843,-0.958,13.3565,-75.9652,347.1304
1360,-27.1691,-29.8898,-0.4598,25.9478,-62.3304,347.4087
1365,-26.3644,-26.9775,0.0383,41.1826,-52.5913,339.2
1370,-25.0232,-23.6436,1.4179,53.2174,-44.8696,328.4174
1375,-22.8389,-19.3901,2.1076,60.2435,-39.0957,317.4957
1380,-17.8956,-14.6,3.6787,66.7826,-33.8087,308.3826
1385,-12.1859,-10.3465,4.1003,73.3217,-26.2957,299.5478
1390,-7.3192,-7.4341,4.9433,70.6783,-17.3217,290.0174
1395,-6.5145,-6.3229,6.1313,62.8174,-10.8522,279.0261
1400,-6.0546,-5.9013,6.4761,58.0174,-6.6087,270.8174
1405,-4.2536,-2.2226,3.7171,52.7304,8.4174,263.6522
1410,-8.4688,-2.2609,6.2079,33.6696,45.2174,265.3217
1415,-7.2425,-4.3685,10.653,28.5913,48.5565,269.9826
1420,-11.0363,-2.5291,6.1313,46.7478,22.6087,273.9478
1425,-11.1129,-5.0583,7.2425,59.7565,12.8696,283.7565
1430,-7.2042,-4.4835,2.6058,80.487,6.3304,285.4957
1435,-6.3995,-2.6441,0.843,90.4348,19.5478,289.1826
1440,-3.6404,-1.3029,-3.1423,98.087,36.0348,306.5739
1445,-8.5071,-1.0346,-4.4068,97.2522,50.3652,312.6261
1450,-10.7297,-3.0656,-3.7171,79.0957,52.313,311.0957
1455,-8.5071,-5.9396,-0.5365,40.9739,60.8696,301.0087
1460,-7.3575,-8.5071,2.3375,1.113,69.4261,278.7478
1465,-8.1239,-8.1239,5.6714,-12.313,72.1391,265.9478
1470,-8.2389,-6.7061,5.9013,13.0087,64.4174,267.687
1475,-10.0016,-5.2882,4.7517,48.7652,61.2174,268.6609
1480,-3.9087,-5.978,-3.2572,70.2609,59.3391,268.8
1485,0.0383,-3.0273,-7.779,68.8696,100.5913,262.4696
1490,-8.7754,1.7244,-8.2005,109.7043,168.9043,266.713
1495,-20.5397,4.8667,2.6058,149.2174,200.2783,277.7043
1500,-150.0623,62.5004,72.3488,134.6783,84.8696,251.3391
1505,0.7281,31.9975,-30.6562,23.8609,-274.8522,181.0087
1510,37.7838,-23.9885,-9.5418,-43.5478,-0.9043,378.2261
1515,27.0925,-18.3938,-1.2263,-57.3217,130.5739,295.3739
1520,3.6787,-5.2116,-6.7444,-14.7478,70.5391,242.9217
1525,-4.6751,-10.2315,3.1806,0.7652,9.113,288.2087
1530,-20.578,-6.1313,5.3648,17.3217,-20.3826,303.513
1535,-18.2405,-4.5218,4.3302,19.5478,-78.8174,299.7565
1540,-13.3738,-12.3775,2.1459,-24.6261,-103.5826,294.2609
1545,7.3192,-18.2788,-7.2042,-22.6087,-74.3652,284.4522
1550,-0.4982,-9.4651,-3.4105,34.9217,21.2174,226.5739
1555,3.7937,-8.852,-2.7974,61.287,54.4696,200.5565
1560,-8.852,0.0766,-3.3339,63.2348,47.0261,192.7652
1565,-12.6074,8.3921,-1.3795,42.2261,18.9217,207.7217
1570,-9.695,4.0236,1.7244,16.2783,8.5565,225.3913
1575,-11.6494,0.6514,0.0766,21.1478,24.5565,210.5043
1580,-11.9943,3.9853,-0.7664,43.0609,58.8522,214.3304
1585,-26.6709,9.925,-8.0856,29.0783,51.5478,220.8696
1590,-13.5271,7.4341,1.3412,11.1304,54.887,198.4
1595,-9.4268,3.5638,0.958,8.2783,49.8783,199.3739
1600,-8.1239,3.2189,-0.5365,6.0522,38.6087,199.6522
1605,-7.2809,3.1806,-0.8047,-10.4348,24.487,197.3565
1610,-6.8593,4.1003,-0.958,-22.9565,16.4174,198.9565
1615,-5.5948,4.5218,-1.6478,-27.687,12.7304,202.0174
1620,-7.0893,7.7024,-2.0693,-31.6522,5.287,190.3304
1625,-8.3921,9.3502,-5.0583,-44.8,-10.8522,177.3913
1630,-7.5874,6.9743,0.8047,-70.1217,-25.6,169.8783
1635,-6.0163,6.1313,-0.3449,-64.8348,-35.1304,153.8783
1640,-3.6021,3.2189,4.2919,-50.4348,-41.8087,135.0261
1645,1.0346,3.8704,2.1843,-24.4174,-52.313,95.1652
1650,14.0252,-8.1622,14.2168,17.9478,-74.087,25.0435
1655,-21.9959,12.8756,0.8814,75.4087,-116.313,-65.4609
1660,-17.2058,13.9486,-0.4215,76.8696,-93.2174,-37.287
1665,-21.9192,22.494,-10.9979,90.8522,-52.3826,-4.4522
1670,-9.1586,15.4431,-5.1732,73.5304,7.0957,46.887
1675,-8.1239,9.6184,1.8011,54.7478,49.9478,62.6783
1680,-5.9396,7.779,2.4142,55.5826,73.9478,51.2696
1685,-4.7517,7.894,0.4215,63.7913,95.0957,44.1739
1690,-5.0966,8.6221,0.6514,62.6783,102.3304,37.1478
1695,-5.8247,8.967,-0.1916,58.4348,100.313,31.3739
1700,-6.2462,9.6184,-0.958,55.3043,93.1478,27.6174
1705,-6.6677,10.4231,-2.4525,50.087,82.9913,25.3913
1710,-5.978,10.5381,-1.4179,41.1826,73.8783,24.7652
1715,-6.0546,10.4231,-1.1496,34.0174,67.5478,22.2609
1720,-5.7864,10.883,-0.9197,29.2174,65.7391,17.9478
1725,-5.9013,10.9213,-0.4982,23.513,66.0174,16.6261
1730,-5.748,9.5418,0.0383,16.4174,64.3478,15.4435
1735,-6.2462,9.2735,0.6898,9.9478,61.2174,14.1217
1740,-5.8247,8.4688,0.5365,6.7478,56.5565,14.4
1745,-5.5181,8.0089,0.6131,3.0609,51.5478,16.2087
1750,-5.5181,9.1969,-0.3832,-3.5478,45.6348,18.3652
1755,-5.2116,6.1313,2.2992,-15.3043,46.6783,24.1391
1760,-4.9816,5.4032,2.3375,-18.5043,39.9304,19.5478
1765,-4.1386,5.5564,1.4179,-17.3913,32.4174,13.0783
1770,-4.2536,5.5948,0.6131,-19.4087,27.8261,9.8087
1775,-4.2152,5.0966,1.2646,-22.4,24.0,8.2087
1780,-4.9433,5.6714,0.9963,-20.2435,17.4609,6.4
1785,-5.2499,5.8247,0.7664,-15.2348,12.1043,7.0261
1790,-4.9433,5.4798,1.1113,-13.7739,7.2348,7.0957
1795,-5.0966,5.3648,1.3795,-13.913,3.5478,6.1913
1800,-5.8247,5.9396,1.3029,-12.3826,-0.6261,5.9826
1805,-6.2462,6.2079,1.0346,-10.2261,-6.4696,7.7217
1810,-6.6294,6.5528,0.7664,-9.8087,-12.3826,8.1391
1815,-6.2079,6.5911,1.1879,-12.1739,-17.7391,8.3478
1820,-5.7097,6.6294,1.3795,-15.4435,-21.2174,7.513
1825,-5.5181,6.7444,1.4179,-18.5739,-23.9304,5.913
1830,-5.3648,6.6294,1.5328,-22.3304,-26.5043,4.313
1835,-5.1349,6.7061,1.4179,-24.487,-28.0348,2.1565
1840,-4.8667,6.7061,1.6095,-25.8783,-29.2174,0.487
1845,-4.6368,6.6677,1.7627,-26.6435,-30.6087,-1.3913
1850,-4.6368,6.8593,1.9543,-26.9913,-31.0957,-2.5739
1855,-4.8284,6.5911,2.5675,-27.2,-30.887,-2.087
1860,-5.02,6.821,2.5675,-25.2522,-32.3478,-5.1478
1865,-5.1349,7.0893,2.7207,-22.5391,-32.487,-8.8348
1870,-5.2882,7.2425,2.4908,-20.4522,-32.5565,-12.1043
1875,-5.2116,7.2042,2.3375,-18.5043,-32.6261,-15.0261
1880,-5.4415,7.3192,2.2226,-16.487,-32.0,-18.0174
1885,-5.7097,7.3958,1.8777,-14.4,-31.0957,-19.8957
1890,-6.2079,7.3192,1.7627,-12.6609,-30.1217,-21.3565
1895,-6.7061,7.1659,1.7244,-11.4087,-29.0783,-22.887
1900,-7.2809,6.9743,1.9543,-9.9478,-27.4087,-24.6957
1905,-7.6641,7.0126,2.1843,-8.3478,-25.6,-26.7826
1910,-8.1239,7.0126,2.2992,-7.1652,-23.6522,-28.6609
1915,-8.3921,6.8977,2.4142,-6.4,-22.1217,-30.4696
1920,-8.6221,6.821,2.2226,-6.0522,-21.0783,-32.7652
1925,-8.9286,6.7444,2.1076,-5.7739,-19.9652,-35.0609
1930,-9.2735,6.6677,1.8011,-5.2174,-19.2,-36.5913
1935,-9.3502,6.6294,1.5328,-4.3826,-17.5304,-38.1913
1940,-9.2735,6.5911,1.6478,-2.6435,-14.8174,-39.5826
1945,-9.1586,6.5528,1.7627,0.1391,-11.8957,-40.8348
1950,-9.6184,6.3612,1.6095,3.9652,-7.9304,-41.2522
1955,-9.695,6.1696,1.5328,7.7217,-2.3652,-42.9913
1960,-9.3118,5.9396,1.5328,11.7565,3.7565,-44.2435
1965,-9.4268,5.9013,1.7244,15.3043,10.087,-45.2174
1970,-9.1202,5.748,1.4945,18.087,15.513,-45.913
1975,-8.967,5.6714,1.5711,20.1043,20.8696,-47.3043
