timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,1.8777,-9.7717,-1.8777,-13.0783,7.3043,3.6174
320,1.8011,-10.0399,-1.7244,-12.9391,8.0,3.8957
325,1.6095,-9.8866,-1.6478,-12.5913,8.0,4.1739
330,1.2646,-10.0782,-1.2263,-12.3826,7.6522,4.7304
335,0.958,-10.0782,-0.9963,-12.0348,7.3739,5.287
340,0.6131,-10.2315,-0.843,-11.1304,7.1652,5.9826
345,0.3066,-10.3082,-0.6131,-10.087,6.7478,6.6783
350,0.0766,-10.2698,-0.5748,-8.8348,6.4,7.7217
355,0.0766,-10.2698,-0.3066,-7.7913,6.1217,8.7652
360,-0.0766,-10.0399,-0.2682,-6.7478,6.0522,10.0174
365,-0.1533,-9.8483,-0.1916,-5.8435,6.4,11.3391
370,-0.115,-9.7334,-0.2682,-5.0783,6.8174,12.7304
375,-0.3449,-9.4268,-0.2682,-4.6609,7.4435,13.9826
380,-0.3449,-9.2352,-0.4215,-4.8,7.9304,15.3739
385,-0.3832,-8.9286,-0.6131,-5.2174,8.2087,16.3478
390,-0.2299,-8.8137,-0.5365,-5.913,8.2087,17.0435
395,-0.5365,-8.3921,-0.6131,-6.9565,7.4435,17.5304
400,-0.6131,-8.0856,-0.7664,-8.2783,6.2609,17.9478
405,-0.6131,-7.8173,-0.5748,-9.4609,4.5913,18.2261
410,-0.6131,-7.6641,-0.4215,-10.4348,2.7826,18.4348
415,-1.0346,-7.4341,-0.0766,-11.0609,0.7652,18.713
420,-0.958,-7.3575,0.0766,-10.713,-1.113,19.2696
425,-1.2646,-7.1659,0.1916,-9.6696,-2.9217,19.687
430,-1.3412,-7.0893,0.3066,-8.6261,-4.313,20.8
435,-0.9963,-7.2042,0.3449,-8.1391,-4.8696,22.1217
440,-1.1113,-7.0509,0.3066,-7.7913,-4.6609,23.2348
445,-0.9963,-7.1659,0.2299,-7.6522,-4.0348,24.0
450,-1.4179,-7.1659,0.0766,-8.0696,-3.3391,24.9043
455,-0.6514,-7.4725,0.0383,-9.8783,-3.2,25.9478
460,-0.5748,-7.4341,0.0,-10.1565,-1.5304,25.6
465,-0.4982,-7.6257,-0.0766,-9.5304,0.7652,25.6696
470,-0.4215,-7.6257,-0.0383,-8.2783,2.5739,25.4609
475,-0.0766,-7.8173,0.0766,-7.0261,3.1304,25.2522
480,-0.0383,-7.8173,0.0383,-5.6348,3.0609,24.6957
485,0.0383,-7.9323,0.115,-4.5217,2.4348,24.4174
490,0.2682,-7.9323,0.3066,-3.2696,1.6696,23.9304
495,0.3449,-7.9706,0.2682,-1.7391,1.0435,23.4435
500,0.1533,-8.0473,0.3832,-0.7652,0.3478,23.2348
505,0.4598,-8.0089,0.2682,-0.2783,-0.6957,23.1652
510,0.3066,-7.9706,0.115,-0.3478,-1.6696,23.5826
515,0.2299,-7.894,0.0,-0.7652,-2.5043,24.2087
520,0.1916,-8.0473,-0.0766,-1.0435,-2.5043,24.8348
525,0.0,-8.0856,0.1533,-1.4609,-1.8783,25.3913
530,-0.2299,-7.9323,0.3066,-0.9043,-0.6261,25.4609
535,-0.4982,-7.7407,0.2682,0.1391,0.6957,25.2522
540,-0.5365,-7.7407,0.3832,1.3913,1.6696,25.3913
545,-0.5748,-7.5874,0.3066,2.6435,1.9478,25.113
550,-0.6898,-7.4341,0.3066,4.313,1.3913,24.7652
555,-0.8814,-7.2425,0.2299,5.7043,0.2087,24.487
560,-0.7664,-7.2809,0.2682,6.7478,-1.0435,24.0
565,-0.843,-7.0126,0.1533,7.513,-2.0174,23.4435
570,-0.8814,-6.936,-0.0766,8.0696,-2.4348,22.887
575,-0.8814,-6.821,-0.0383,8.5565,-2.5043,22.3304
580,-0.9963,-6.7444,-0.1533,8.487,-2.5739,21.913
585,-1.1113,-6.6677,-0.0766,8.0696,-2.5739,21.3565
590,-1.073,-6.7061,0.115,7.4435,-2.4348,20.9391
595,-1.1113,-6.6294,-0.0766,6.887,-1.9478,20.313
600,-1.073,-6.6677,0.3066,5.913,-1.4609,19.8261
605,-1.0346,-6.936,0.5365,5.3565,-0.9739,19.0609
610,-1.2263,-6.7827,0.4982,5.4261,-0.5565,18.2261
615,-1.3412,-6.8977,0.4598,5.8435,-0.4174,17.4609
620,-1.4562,-6.936,0.6131,6.1913,-0.6261,16.6957
625,-1.6861,-7.0126,0.6514,6.5391,-1.0435,16.0696
630,-1.7627,-7.1659,0.8814,6.4,-1.6696,15.513
635,-1.8394,-7.3192,0.8814,6.1913,-2.0174,14.8174
640,-2.2992,-7.3958,0.7664,6.3304,-2.3652,13.7043
645,-2.1843,-7.6257,0.6131,6.2609,-2.3652,13.1478
650,-2.3375,-7.8173,0.7281,6.1217,-2.2261,12.313
655,-2.2226,-7.9706,0.5365,5.7739,-2.6435,11.4087
660,-2.1076,-8.1622,0.7281,6.1217,-3.1304,10.713
665,-1.9927,-8.0856,0.7281,7.6522,-3.6174,10.2957
670,-1.9543,-8.0089,0.7281,9.5304,-4.313,10.087
675,-1.9543,-7.9706,0.843,10.713,-5.287,9.8087
680,-1.8011,-8.0089,1.073,12.313,-6.1913,9.2522
685,-1.7627,-7.9706,1.2263,14.2609,-6.6783,8.487
690,-1.8777,-7.9706,1.4179,16.0696,-7.0957,7.5826
695,-1.8394,-8.0089,1.5711,17.3217,-7.4435,6.5391
700,-1.916,-7.9706,1.6861,18.5739,-7.513,5.287
705,-2.1076,-7.894,1.5711,19.4783,-7.3043,3.7565
710,-2.3759,-7.8557,1.6095,20.0348,-6.6087,2.2957
715,-2.3759,-7.779,1.5328,19.8957,-5.6348,0.8348
720,-2.4525,-8.0089,1.1113,18.6435,-5.2174,-0.6957
725,-2.2609,-7.5874,1.4179,16.9739,-5.3565,-1.4609
730,-2.2992,-7.5108,1.3412,15.6522,-6.4,-1.6696
735,-2.1843,-7.4341,1.4945,14.4696,-8.4174,-0.8348
740,-2.031,-7.2042,1.4562,14.1217,-11.2,0.4174
745,-1.916,-7.0893,1.4945,13.5652,-15.0261,1.9478
750,-1.9543,-7.1276,1.9543,13.6348,-18.7826,4.1739
755,-2.2992,-7.0509,2.1076,14.1217,-22.1217,6.6087
760,-2.4908,-7.2042,2.4908,15.513,-24.6261,9.1826
765,-2.7207,-7.3192,2.6441,16.9043,-25.8087,11.687
770,-3.0656,-7.5491,2.7207,16.9739,-26.3652,13.5652
775,-3.1806,-7.9323,2.7591,16.3478,-26.5739,15.3043
780,-3.2189,-8.2005,2.6058,15.2348,-25.8783,16.5565
785,-3.2572,-8.4305,2.3759,14.1913,-23.6522,17.4609
790,-3.2189,-8.852,2.3375,12.8696,-20.8696,18.5739
795,-3.0273,-9.3885,2.0693,11.4783,-17.8087,19.2
800,-2.989,-9.5034,1.916,11.2696,-16.3478,19.0609
805,-2.7591,-9.3118,1.1113,11.687,-15.9304,19.4087
810,-2.5675,-8.9286,0.843,10.1565,-16.2087,19.4783
815,-2.2609,-8.6987,0.3832,7.7217,-16.9739,20.8
820,-1.5328,-8.2389,0.2682,6.1217,-18.8522,23.7217
825,-0.9963,-8.1622,0.3066,4.8,-20.8696,24.8348
830,-0.6514,-7.6257,0.2299,5.287,-21.5652,26.0174
835,-0.6131,-7.4341,0.7664,6.5391,-21.4957,27.4087
840,-0.6898,-7.1276,0.9197,8.2087,-18.4348,28.6609
845,-0.843,-7.6257,1.916,8.6261,-14.0522,30.3304
850,-1.073,-7.8173,2.874,10.5739,-9.5304,30.887
855,-1.1496,-7.9323,3.1806,14.5391,-5.8435,31.0261
860,-1.1879,-8.2005,3.2955,18.1565,-2.5043,31.7913
865,-1.3029,-8.1622,3.2572,21.287,0.0,32.1391
870,-1.1879,-8.6987,3.1806,23.5826,1.8783,31.513
875,-1.3795,-8.852,2.5675,26.6435,2.4348,29.1478
880,-1.3795,-8.5071,1.3029,29.5652,2.0174,25.6696
885,-1.3412,-8.1239,-0.115,29.5652,1.2522,22.3304
890,-1.3412,-7.779,-1.9543,25.6696,0.6261,20.1043
895,-1.1496,-7.4725,-3.4871,18.3652,0.0696,19.1304
900,-0.6514,-7.3575,-4.9816,8.2087,-0.2783,19.1304
905,-0.1533,-7.3575,-6.0546,-3.2,-0.1391,19.5478
910,0.6131,-7.4725,-6.936,-14.6087,0.487,20.0348
915,1.4179,-7.7407,-7.5108,-25.7391,1.8783,20.3826
920,1.916,-8.4305,-7.9323,-36.1739,3.6174,20.313
925,2.2992,-9.0053,-7.7407,-44.9391,6.1217,20.1043
930,2.5291,-9.7717,-7.7407,-50.8522,9.2522,19.6174
935,2.3759,-10.8063,-7.2042,-53.913,12.6609,19.2696
940,2.4142,-11.3811,-6.7061,-54.2609,16.2783,19.7565
945,2.4908,-12.1092,-5.5181,-52.9391,19.8957,21.4261
950,3.0273,-12.799,-3.9087,-50.2261,23.3739,23.5826
955,3.5638,-13.3355,-2.2609,-45.287,26.3652,26.2957
960,4.1386,-13.8336,-0.6898,-38.1217,28.3826,29.6348
965,4.2536,-13.872,0.3449,-28.2435,29.4261,34.713
970,4.6751,-13.9103,1.3029,-16.2087,30.3304,41.2522
975,4.7517,-13.8336,1.6095,-2.3652,31.4435,49.2522
980,5.2116,-13.4121,1.4562,12.7304,31.7217,58.0174
985,5.5181,-12.8373,0.8047,28.4522,32.487,65.6696
990,5.4415,-12.3008,0.115,43.0609,33.113,71.7913
995,5.8247,-11.9943,-0.843,56.2783,33.0435,77.3565
1000,5.978,-11.7643,-1.6861,67.1304,32.9739,80.8348
1005,5.7864,-10.768,-2.6824,74.7826,32.9043,81.6
1010,4.79,-10.2315,-3.2955,77.287,32.6261,80.8348
1015,4.2919,-9.5418,-3.7554,75.8261,33.113,79.8609
1020,3.5638,-8.9286,-4.1003,70.2609,35.4783,77.287
1025,2.6824,-8.1239,-3.947,59.3391,38.3304,72.2783
1030,1.8011,-7.4725,-3.7171,45.0087,40.0696,66.4348
1035,1.073,-6.7061,-3.4871,29.913,39.9304,60.1739
1040,0.8814,-6.0546,-2.9123,16.0,38.1913,54.3304
1045,0.7664,-5.4798,-2.6824,4.0348,35.8957,49.6696
1050,0.8814,-5.2882,-1.8011,-5.0087,33.1826,45.5652
1055,0.8047,-4.905,-1.1879,-10.713,29.3565,42.6435
1060,0.5748,-4.79,-0.4215,-13.0087,24.1391,41.113
1065,0.6514,-4.7134,-0.0383,-11.8261,18.2261,41.0435
1070,0.6514,-4.7134,0.2299,-7.2348,12.0348,41.0435
1075,0.5748,-4.6368,-0.2299,-0.487,6.2609,41.1826
1080,0.6514,-4.4452,-0.4598,6.5391,1.1826,41.6696
1085,0.5365,-4.0236,-0.6131,12.0348,-2.2957,43.2
1090,0.0383,-3.6404,-0.7281,15.0957,-3.9652,45.0087
1095,-0.3066,-3.5638,-0.9197,16.7652,-3.9652,47.5826
1100,-0.4598,-3.4871,-0.9963,17.9478,-2.5739,50.8522
1105,-1.073,-3.4105,-0.958,18.4348,0.1391,54.4696
1110,-1.1879,-2.7974,-1.3795,18.9913,3.5478,58.3652
1115,-1.1113,-2.7207,-1.3795,17.7391,6.3304,62.0522
1120,-0.958,-2.4525,-1.1496,15.8609,8.2783,65.2522
1125,-0.5365,-2.2226,-0.7664,13.7043,8.9739,67.4783
1130,-0.6131,-2.3375,-0.4598,11.2696,8.4174,69.0087
1135,-0.8047,-2.5675,-0.1533,9.3913,5.3565,70.1217
1140,-0.7281,-3.5255,-0.3449,9.1826,1.1826,71.7913
1145,-0.5748,-3.832,-0.9963,10.7826,-2.9217,72.5565
1150,-0.6131,-4.4452,-1.6478,11.2,-5.3565,72.8348
1155,-0.3832,-4.5984,-2.7207,10.713,-4.5913,73.4609
1160,-0.0766,-4.8284,-2.9507,7.3739,-1.0435,72.0696
1165,0.0383,-4.5601,-3.2572,3.4087,4.6609,70.1217
1170,-0.0766,-4.7134,-3.1806,-2.4348,11.687,67.2
1175,-0.1916,-5.3648,-2.8357,-9.6696,18.2261,63.6522
1180,-0.2682,-6.5528,-2.4142,-16.2783,23.0261,59.1304
1185,-0.4215,-7.5491,-1.916,-19.8957,24.7652,55.0261
1190,-0.2682,-8.3538,-1.5711,-22.0522,22.6783,52.1043
1195,0.1916,-9.3118,-1.4179,-24.3478,17.3913,49.5304
1200,0.5365,-10.1166,-1.1113,-26.9913,10.5739,46.7478
1205,0.9197,-10.653,-0.958,-28.1043,4.1739,43.5478
1210,0.9963,-11.3045,-0.8814,-26.9913,-0.1391,40.2087
1215,0.8814,-11.841,-0.843,-22.9565,-2.0174,37.0087
1220,0.5748,-11.5344,-0.843,-17.1826,-1.6696,33.6
1225,-0.0383,-10.653,-1.3795,-10.7826,0.2087,30.6783
1230,-0.5365,-9.5034,-1.916,-6.1913,3.1304,30.3304
1235,-0.7664,-8.4305,-2.0693,-3.2696,6.6087,32.1391
1240,-0.5365,-7.3958,-2.1459,-1.3217,9.5304,35.3391
1245,0.0383,-6.3995,-2.031,-1.3913,11.4087,38.1913
1250,0.4598,-6.0929,-1.073,-2.713,12.8,39.8609
1255,0.7664,-6.1696,-0.115,-0.5565,12.9391,41.4609
1260,0.9963,-6.5145,0.6514,5.7739,11.2,43.687
1265,0.8814,-6.3612,1.4562,15.3739,7.3739,46.6087
1270,0.6898,-6.4378,1.916,25.3913,1.8783,50.2957
1275,0.1533,-6.6677,2.031,34.9913,-4.5913,54.1217
1280,-0.3832,-6.8977,1.7627,42.7826,-10.713,58.5043
1285,-0.3066,-7.1659,0.5365,47.7913,-13.7043,63.3739
1290,-1.0346,-7.779,-0.7664,48.0,-11.1304,67.687
1295,-1.6095,-9.0053,-2.4142,42.9913,-4.5913,71.513
1300,-2.2609,-9.925,-4.5984,35.5478,5.3565,75.6174
1305,-2.5291,-10.768,-6.8593,24.6957,16.5565,80.9043
1310,-2.4908,-11.7643,-8.2005,9.3913,27.7565,85.4957
1315,-2.6058,-12.3775,-9.1586,-7.0957,37.9826,88.5565
1320,-2.1076,-13.5271,-9.2352,-25.1826,45.8435,91.8957
1325,-2.4908,-14.4851,-8.0473,-41.2522,50.2261,91.7565
1330,-2.4142,-15.5964,-5.9013,-50.9217,49.3217,91.687
1335,-1.7627,-17.0142,-3.1423,-50.5043,45.1478,89.7391
1340,-0.7664,-18.2788,-0.3449,-39.9304,41.0435,84.8696
1345,-0.2682,-19.3134,2.1843,-22.8174,38.2609,75.4087
1350,-1.9927,-19.4284,5.2499,-3.2,36.2435,61.2174
1355,-2.6441,-19.62,7.1659,16.6957,32.9043,44.7304
1360,-4.2152,-19.62,8.7754,35.9652,28.1043,28.6609
1365,-6.6294,-18.4321,8.2772,57.1826,23.2348,15.5826
1370,-8.4305,-16.4777,7.3192,75.4087,16.9739,10.2261
1375,-10.653,-14.715,5.8247,89.3913,9.6696,10.4348
1380,-12.2625,-11.5344,3.4488,96.487,-0.0696,20.1739
1385,-11.8027,-9.9633,2.2992,94.6087,-10.087,36.313
1390,-12.0709,-7.1659,0.7281,89.2522,-18.2957,52.1043
1395,-11.4961,-5.4798,0.6131,80.2783,-24.0696,69.3565
1400,-10.1166,-4.2152,0.3066,69.5652,-30.0522,87.5826
1405,-8.3538,-3.9853,1.3412,56.0,-36.1739,103.4435
1410,-7.5108,-4.2919,2.6058,43.6174,-41.6,114.2957
1415,-6.5911,-5.0966,3.2189,35.1304,-44.1739,123.1304
1420,-5.9013,-6.1313,3.2189,29.9826,-44.9391,129.6
1425,-5.2499,-7.0126,2.989,27.687,-46.4,132.313
1430,-3.8704,-7.6641,2.7207,29.6348,-48.0,131.8957
1435,-3.1039,-8.6221,2.7207,35.2,-49.113,128.5565
1440,-1.7627,-9.925,3.1039,43.9652,-49.6696,123.9652
1445,-0.9963,-11.3428,4.0236,55.513,-48.2783,118.9565
1450,-0.8047,-13.0672,4.5601,69.2174,-46.4,112.9739
1455,-1.6861,-14.9449,5.0966,84.5217,-46.1913,108.0348
1460,-2.2609,-17.2441,5.2882,100.0348,-49.7391,104.4174
1465,-4.7517,-20.1182,6.4378,113.0435,-61.287,100.8696
1470,-8.852,-23.682,8.1239,123.8957,-79.1652,101.0783
1475,-12.1859,-25.2914,10.0399,137.113,-101.8435,111.3739
1480,-13.872,-27.4757,10.4998,158.1217,-121.9478,126.887
1485,-18.3554,-28.5486,10.5381,189.1478,-128.5565,143.3739
1490,-25.6363,-28.9318,9.6567,224.1391,-119.2348,157.8435
1495,-32.6489,-28.5486,7.0126,248.2087,-100.2435,162.7826
1500,-36.9408,-27.0158,5.3648,254.8174,-72.2783,165.9826
1505,-37.6305,-24.525,5.2882,240.3478,-46.6783,178.5043
1510,-35.2164,-20.1565,7.3575,210.5739,-21.287,189.1478
1515,-31.9975,-15.673,8.6604,182.4,11.9652,191.3043
1520,-23.9119,-13.0289,8.4305,161.2522,46.9565,184.8348
1525,-18.7386,-10.8446,6.5528,144.1391,78.4696,164.1043
1530,-13.872,-9.9633,5.3265,127.5826,101.4957,142.1217
1535,-10.4231,-9.1969,4.4452,110.6783,117.287,129.6696
1540,-7.5874,-8.8137,4.9433,93.7043,123.7565,128.4174
1545,-5.3648,-8.1622,5.9013,78.8174,120.3478,135.8609
1550,-3.2189,-7.779,6.7061,69.7739,110.1913,149.8435
1555,-1.7244,-7.0893,6.7061,65.8783,96.1391,163.7565
1560,-0.7281,-6.5145,6.1696,66.5043,78.8174,175.1652
1565,-0.0383,-5.5948,4.79,71.6522,56.4174,183.8609
1570,0.3449,-5.0966,3.1423,77.5652,34.3652,190.2609
1575,0.9197,-4.79,2.1459,81.4609,17.8783,192.4174
1580,0.3066,-4.2536,0.8814,86.0522,9.113,190.5391
1585,0.4598,-4.4068,1.3029,88.5565,5.3565,187.4087
1590,0.8047,-4.2152,1.2263,92.2435,3.1304,182.4696
1595,-0.0383,-2.7591,1.5711,97.3913,2.6435,175.7217
1600,-1.3029,-1.3795,1.8394,102.6087,0.2783,171.2696
1605,-0.4215,-1.1496,2.0693,107.2696,-6.887,171.4087
1610,-1.6478,0.6514,1.7627,112.9739,-16.8348,169.8783
1615,-2.4142,1.6478,1.3795,116.2435,-26.9217,171.4783
1620,-2.9507,2.874,1.2263,118.4696,-33.113,174.2609
1625,-1.3029,2.8357,1.7627,120.0696,-33.0435,179.5478
1630,-1.3412,2.6058,2.1843,123.8261,-26.9913,183.7217
1635,-1.9927,2.6441,2.9123,129.3913,-17.9478,183.5826
1640,-5.5948,4.905,3.2189,135.513,-9.5304,180.313
1645,-6.4378,5.0583,3.2572,139.2,-7.0261,183.7913
1650,-7.779,6.0546,3.2189,140.2435,-7.3739,188.8
1655,-9.6184,6.2845,3.8704,136.7652,-10.3652,195.8957
1660,-9.7717,5.5181,4.8667,128.6957,-15.5826,203.8261
1665,-10.5381,5.3265,5.863,120.9739,-18.713,205.8435
1670,-11.9559,5.1349,6.6294,114.087,-21.0783,206.6087
1675,-10.4998,4.0236,7.2425,106.2261,-23.4435,210.2261
1680,-10.4614,3.7554,8.1622,98.9913,-22.5391,207.6522
1685,-9.81,3.4871,8.3921,92.2435,-20.313,195.8261
1690,-11.1512,4.0236,9.3502,85.7739,-13.8435,178.8522
1695,-10.9979,4.2152,9.695,81.7391,-5.0087,168.8348
1700,-9.1969,3.6404,9.1586,77.9826,0.487,162.2957
1705,-7.8557,3.9853,7.894,74.0174,3.8957,150.1217
1710,-7.4725,4.5218,7.2425,68.1739,6.3304,134.4696
1715,-7.3192,5.1349,6.2462,61.3565,7.513,115.6174
1720,-7.8557,6.2079,6.5145,51.9652,7.1652,94.8174
1725,-7.9323,7.4725,4.9816,43.8957,5.7043,73.113
1730,-8.1622,7.1659,4.4835,33.8087,8.3478,53.4261
1735,-7.1659,6.8593,3.1806,25.4609,13.2174,32.3478
1740,-7.3192,6.8977,1.7627,18.2957,22.1217,8.9739
1745,-7.3958,7.0126,2.1843,12.2435,33.0435,-11.2696
1750,-5.8247,6.3229,0.3832,9.8783,39.3739,-29.5652
1755,-7.4341,7.6641,2.5675,7.1652,46.7478,-50.2957
1760,-7.3192,7.8557,3.2189,11.687,49.6696,-62.0522
1765,-6.1313,7.9323,3.6404,20.2435,50.713,-63.6522
1770,-4.7134,7.7024,4.062,28.7304,54.887,-60.8
1775,-3.947,7.1276,5.2499,35.9652,59.9652,-58.9913
1780,-3.4488,6.4761,6.1696,43.4087,65.1826,-58.713
1785,-3.0273,5.5564,6.7827,51.2696,70.1217,-58.3652
1790,-3.1039,4.79,7.0509,57.6,75.1304,-56.0
1795,-3.1423,3.8704,6.0163,60.1739,77.1478,-50.9913
1800,-3.8704,2.4142,5.4415,56.7652,72.7652,-40.1391
1805,-3.7171,1.2646,4.5984,51.9652,64.7652,-27.3391
1810,-3.6787,0.7664,3.3722,46.1913,53.913,-17.113
1815,-3.5255,-0.115,3.0273,39.3739,44.8,-8.2783
1820,-3.3722,-0.6898,2.6441,35.9652,37.4261,-4.0348
1825,-3.9087,-1.1496,2.2992,35.4087,30.3304,-3.2
1830,-4.1003,-0.6898,1.6478,37.0783,24.6957,-3.0609
1835,-4.4835,0.9197,0.4215,38.6087,20.1739,-3.5478
1840,-5.02,2.7591,-0.3449,34.9913,17.2522,-3.4087
1845,-5.4415,4.3302,-0.7281,26.0174,16.0,-3.7565
1850,-6.0546,5.4032,-0.3449,15.0261,16.9043,-4.8696
1855,-6.936,6.3612,0.1916,6.4696,19.2696,-6.3304
1860,-7.8557,7.0893,0.3832,2.0174,22.8174,-8.7652
1865,-8.0473,7.2042,0.5748,-0.3478,28.313,-12.5913
1870,-8.6604,7.1276,0.8814,-0.6261,36.5913,-17.8087
1875,-9.1202,6.6294,1.3795,0.7652,47.7217,-24.4174
1880,-9.695,5.5564,1.8011,3.4783,58.5739,-32.3478
1885,-9.5801,5.2116,1.9543,7.2348,65.3217,-40.487
1890,-9.81,4.2536,2.6824,9.0435,69.6348,-45.5652
1895,-9.4651,3.9087,2.5675,10.2957,70.6087,-47.9304
1900,-9.5801,2.989,3.1806,9.4609,69.1478,-48.9739
1905,-9.1969,2.5675,3.0273,9.2522,64.2783,-48.4174
1910,-9.0436,2.5675,3.0656,8.9739,58.5739,-46.1217
1915,-9.1969,2.6058,2.7974,8.4174,51.9652,-42.7826
1920,-9.5418,2.7207,2.874,7.513,44.8,-39.3043
1925,-9.5418,3.1806,2.4525,6.7478,38.1217,-35.5478
1930,-9.7334,3.5255,1.916,4.7304,32.9043,-32.3478
1935,-9.925,3.6021,1.4179,1.2522,29.0783,-29.5652
1940,-9.925,3.6021,1.2646,-2.5043,26.2957,-27.4087
1945,-10.0782,3.7171,1.5328,-6.6087,24.3478,-25.8783
1950,-10.1932,3.4871,1.7244,-10.2261,23.3043,-25.3217
1955,-10.1166,3.1806,1.9543,-13.3565,22.9565,-25.8087
1960,-9.9633,2.9123,2.2226,-15.2348,23.513,-27.2696
1965,-9.8483,2.6824,2.4142,-15.7913,24.2783,-29.5652
1970,-9.4651,2.3375,2.6824,-15.4435,25.0435,-32.5565
1975,-9.5034,2.031,2.9123,-14.5391,25.9478,-35.4783
1980,-9.3885,1.6861,3.1039,-13.287,26.6435,-38.2609
1985,-9.3885,1.5711,3.4105,-11.5478,27.2,-40.6957
1990,-9.5418,1.3412,3.6787,-9.113,27.8957,-41.6696
1995,-9.4651,1.3029,3.7171,-6.4,27.2,-42.2261
2000,-9.0819,1.1879,3.5255,-4.8,25.7391,-41.9478
2005,-9.0436,1.2646,3.5255,-3.8261,24.8348,-41.6
