timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,3.2189,-8.2389,-1.4562,7.513,-28.8696,-15.0261
290,0.0383,-8.4305,-0.7664,1.113,-25.113,-25.6
295,-1.2646,-8.6221,-0.0383,-0.487,-23.7217,-28.9391
300,-1.1879,-9.6567,0.2682,3.6174,-25.9478,-18.713
305,-0.6514,-10.4231,0.2299,9.6696,-27.5478,-7.1652
310,-0.6514,-10.7297,0.3066,15.4435,-28.4522,-2.8522
315,-0.6514,-10.8446,0.7281,20.1739,-29.6348,-2.2957
320,-0.5365,-10.8446,0.8814,24.7652,-32.3478,-2.6435
325,1.5328,-10.4614,0.4598,27.8957,-36.0348,-5.4261
330,-0.3449,-9.9633,1.4945,25.8783,-35.3391,-19.7565
335,-1.6861,-9.5801,1.6478,28.1739,-38.1913,-23.6522
340,-1.916,-9.6567,1.6478,31.9304,-42.9913,-17.0435
345,-1.6861,-9.4651,1.6095,34.6435,-48.0,-7.5826
350,-1.2646,-9.1586,1.7627,35.6174,-52.5913,-2.087
355,-0.9963,-8.5071,1.4945,34.713,-55.7217,-1.5304
360,-1.1879,-8.1622,1.8394,31.4435,-58.0174,-5.2174
365,-1.6478,-7.8557,2.1843,27.3391,-59.5478,-8.0696
370,-1.8011,-7.7024,2.2992,23.7217,-61.2174,-5.7043
375,-1.7627,-7.8173,2.6824,20.5913,-63.8609,-0.1391
380,-1.4945,-7.8173,2.6824,18.8522,-65.6696,5.2174
385,-1.2646,-8.0856,2.989,16.2783,-67.0609,8.6957
390,-1.3412,-8.2005,2.9507,13.7043,-67.9652,9.6696
395,-1.1496,-8.4688,3.3722,10.1565,-68.5913,10.4348
400,-0.4215,-8.7754,3.5638,7.1652,-69.0087,10.9913
405,0.3449,-9.3118,3.5255,5.0783,-69.287,11.6174
410,1.4562,-9.7334,3.3722,2.4348,-69.913,9.9478
415,2.031,-10.1166,3.1423,-0.3478,-70.4696,7.7913
420,3.2189,-10.5764,2.6824,-2.8522,-70.6783,5.4261
425,4.1003,-11.0363,2.031,-6.1217,-69.5652,3.687
430,5.0583,-11.726,1.4945,-9.3913,-66.6435,1.4609
435,5.863,-12.2242,0.6898,-13.287,-61.2174,-0.6957
440,6.5145,-12.8756,0.2299,-17.2522,-54.0522,-3.9652
445,6.6677,-13.3738,-0.0766,-21.5652,-45.7043,-7.4435
450,6.6677,-14.2168,-0.2682,-26.087,-37.2174,-12.2435
455,6.4378,-14.8683,-0.8047,-29.2174,-28.9391,-16.9043
460,6.0546,-15.4048,-1.1879,-29.8435,-20.8696,-21.9826
465,5.1732,-15.6347,-1.7627,-27.4087,-13.4261,-26.087
470,4.2919,-15.4814,-2.4908,-23.5826,-6.9565,-29.2174
475,3.6021,-15.4048,-3.3339,-19.7565,-1.3913,-30.3304
480,3.1039,-15.4048,-3.7937,-17.3913,2.5043,-30.887
485,2.2992,-15.4048,-4.6368,-15.2348,5.7043,-30.1913
490,1.6861,-15.2515,-5.0966,-12.7304,7.7913,-29.0087
495,1.4179,-15.1748,-5.8247,-9.9478,8.6957,-26.7826
500,1.1879,-15.0982,-6.3995,-7.0261,8.2087,-24.8348
505,0.8814,-14.6,-6.6677,-4.5217,6.2609,-22.8174
510,0.958,-14.1402,-7.1276,-2.9217,3.9652,-21.913
515,0.8047,-13.5271,-7.3958,-1.8087,1.8087,-21.1478
520,0.843,-13.0289,-7.4725,-2.713,-0.6957,-21.913
525,0.6898,-12.3391,-7.5108,-7.0261,-3.4783,-23.3739
530,0.4598,-11.4961,-7.4341,-11.687,-5.3565,-25.8783
535,0.0766,-10.5764,-7.2425,-16.9043,-5.8435,-27.9652
540,0.115,-10.1549,-6.821,-21.9826,-5.7043,-29.9826
545,0.0,-9.6184,-6.821,-25.5304,-5.9826,-31.3043
550,0.2682,-9.1202,-6.3612,-29.3565,-4.6609,-33.113
555,0.4982,-9.0819,-5.4798,-34.8522,-0.2087,-34.087
560,0.6898,-9.0053,-5.1349,-38.887,3.8261,-34.3652
565,0.9963,-8.9286,-4.79,-42.2261,7.6522,-34.8522
570,1.4179,-9.0819,-4.4452,-48.8348,17.0435,-37.4261
575,1.2646,-9.5801,-3.8704,-61.287,27.2696,-39.0261
580,1.3412,-10.5381,-3.5638,-66.9913,32.1391,-37.8435
585,0.843,-11.3428,-3.7937,-66.8522,30.5391,-34.2957
590,2.3759,-12.4924,-4.2919,-65.4609,25.8783,-28.9391
595,2.7207,-13.0289,-4.6751,-65.3217,24.2783,-25.6696
600,2.7974,-13.5271,-4.5601,-67.2696,27.0609,-27.0609
605,2.0693,-14.0636,-4.2536,-69.2174,30.4,-27.8261
610,1.1879,-13.5654,-3.5638,-68.5913,32.0,-25.1826
615,1.5711,-14.1785,-2.874,-62.1217,32.487,-16.0696
620,2.3759,-13.872,-2.7974,-48.1391,35.0609,-4.3826
625,2.5291,-13.642,-2.6441,-36.9391,40.2783,-0.9043
630,1.9927,-12.9523,-2.6441,-26.0174,43.4783,-2.0174
635,1.3412,-12.3391,-1.9927,-15.0261,43.4783,-2.6435
640,1.3412,-11.6877,-2.2992,-2.087,39.8609,0.5565
645,1.4562,-11.1895,-2.4142,9.2522,37.7739,5.0087
650,0.7281,-10.6147,-2.2609,17.0435,37.0087,7.6522
655,1.7627,-10.3848,-2.2226,22.3304,35.5478,11.2
660,1.4562,-10.1932,-1.9927,23.7217,35.687,9.1826
665,0.6898,-9.6184,-1.6095,23.3739,35.8957,6.4
670,0.5748,-9.695,-1.1496,23.513,35.1304,9.8783
675,1.8011,-9.8483,-1.4179,23.3043,37.1478,14.8174
680,1.1113,-9.5034,-0.4598,21.1478,41.0435,15.2348
685,2.4908,-9.7334,-0.9963,20.1739,41.113,15.8609
690,2.7591,-10.1166,-0.843,17.3913,42.8522,9.7391
695,2.2609,-9.4651,-0.6131,13.4957,46.0522,3.2
700,1.5328,-8.967,-0.3832,9.8087,48.9739,0.0
705,-0.6131,-7.5108,1.0346,7.9304,50.087,1.3913
710,0.843,-8.5454,0.4982,8.2783,46.4696,8.8348
715,3.6021,-8.3155,-1.4945,11.6174,44.1739,16.9739
720,2.3759,-8.2005,-1.6095,5.287,51.687,10.713
725,1.6095,-7.7024,-1.1113,-2.9217,56.5565,5.913
730,0.958,-7.779,-0.5748,-8.6957,57.4609,4.3826
735,0.0,-7.5108,-0.4598,-10.5043,56.8348,5.9826
740,-1.4945,-7.1659,0.0,-10.4348,56.1391,11.3391
745,-0.2299,-7.5874,-0.6131,-8.5565,54.3304,22.6087
750,-0.3066,-8.0856,-1.073,-7.1652,55.1652,28.1739
755,-0.843,-8.3155,-1.2646,-7.3739,58.1565,29.2174
760,-1.1113,-8.6221,-0.6898,-7.4435,60.0348,29.6348
765,-1.2263,-9.0436,-0.7664,-6.6783,59.6174,29.4261
770,-1.4179,-9.1969,-0.9197,-5.0783,58.1565,29.3565
775,-1.3795,-9.3885,-0.7281,-4.0348,57.2522,29.5652
780,-1.4179,-9.4651,-0.9963,-1.8087,54.5391,27.4087
785,-1.1879,-9.3502,-1.2263,0.6261,51.3391,25.9478
790,-1.1113,-9.5034,-1.6095,1.8783,48.6957,25.0435
795,-0.6514,-9.695,-1.8011,2.4348,45.8435,25.0435
800,-0.4598,-10.0782,-1.8394,3.1304,42.6435,24.9043
805,-0.1916,-10.3082,-2.2226,5.2174,39.3043,26.087
810,0.0383,-10.5381,-2.1076,8.3478,37.0087,26.5739
815,0.3832,-10.5764,-2.1076,12.8696,35.7565,26.087
820,0.6898,-10.3082,-2.1076,19.4783,35.687,24.1391
825,0.8047,-9.6184,-2.1843,24.1391,35.8261,21.913
830,0.6898,-8.8903,-2.1076,27.1304,35.9652,19.3391
835,0.8814,-8.3538,-1.9927,28.5217,35.8261,17.7391
840,0.9963,-8.0473,-1.7244,28.8696,35.4783,16.0696
845,0.7281,-7.8557,-1.2646,29.3565,34.4348,14.887
850,0.3832,-7.779,-0.8047,29.913,32.9043,14.1913
855,0.1533,-8.1239,-0.4982,29.8435,32.0,14.1217
860,0.115,-8.4305,-0.3066,29.7739,31.8609,13.4957
865,0.1916,-8.6987,-0.0766,29.4957,32.6261,12.7304
870,0.3449,-9.0053,0.1533,29.7043,34.6435,11.1304
875,0.6898,-8.967,0.3832,29.9826,37.8435,10.0174
880,0.9963,-8.737,0.5365,29.7739,41.8087,8.3478
885,1.1496,-8.4688,0.9197,28.9391,45.2174,6.9565
890,1.4562,-8.1622,1.2646,26.713,47.5826,5.0783
895,1.4562,-8.0089,1.5711,23.6522,49.2522,2.5739
900,1.3029,-7.6641,0.7281,20.3826,50.087,-0.7652
905,1.3029,-7.0126,1.2263,17.6696,51.0609,-3.687
910,1.2646,-6.7061,0.4982,15.1652,53.2174,-6.2609
915,1.2646,-6.2462,-0.3832,10.0174,57.9478,-8.0696
920,1.0346,-5.7864,-1.7627,1.9478,62.4696,-9.3217
925,0.8047,-5.2116,-3.2189,-10.1565,65.8087,-10.1565
930,0.4598,-4.6368,-4.905,-24.9739,68.0348,-10.9217
935,-0.115,-4.1386,-6.0546,-40.4174,70.1913,-10.9217
940,-0.4598,-3.7937,-7.7024,-55.7913,72.3478,-9.8087
945,-0.9197,-3.3339,-9.3118,-69.5652,73.6696,-6.4696
950,-1.0346,-3.0273,-10.5381,-80.6261,75.4783,-1.8783
955,-1.1113,-2.5291,-11.4195,-88.6957,78.0522,4.0348
960,-1.3412,-2.031,-11.9943,-93.0783,81.4609,11.4087
965,-0.8814,-1.6095,-12.2242,-95.0957,85.1478,17.6696
970,-0.4215,-1.1879,-12.0709,-96.5565,88.2783,23.3739
975,0.0766,-0.9963,-11.3428,-98.5739,90.5043,28.1739
980,1.073,-1.1496,-9.925,-99.5478,91.1304,31.6522
985,1.7244,-1.4945,-8.1622,-96.6957,90.5739,35.9652
990,2.2226,-1.7244,-6.3995,-88.8348,90.8522,40.5565
995,2.989,-1.916,-4.7134,-75.8957,91.3391,45.4261
1000,3.1806,-2.1076,-2.7591,-59.9652,90.2957,50.087
1005,3.6404,-2.2992,-1.1496,-44.3826,87.5826,58.3652
1010,4.3685,-2.2226,-0.4598,-31.8609,81.4609,68.8
1015,4.4452,-2.1843,0.0766,-26.7826,68.8,73.7391
1020,4.4835,-2.2992,-0.1533,-32.5565,54.9565,73.8087
1025,4.4452,-2.4908,0.115,-45.9826,40.2783,67.8261
1030,4.1386,-2.1843,-1.0346,-63.6522,26.1565,56.4174
1035,2.9123,-2.4525,-2.1459,-86.1217,14.4,43.9652
1040,2.3759,-2.989,-3.8704,-111.3739,6.8174,34.9217
1045,1.6095,-4.2152,-5.5564,-137.9478,5.4957,29.1478
1050,0.9963,-6.0546,-6.5911,-162.5043,5.1478,23.2348
1055,0.3449,-8.0856,-7.9323,-181.913,0.8348,14.5391
1060,-0.2682,-9.8483,-8.8137,-193.3217,-7.3739,2.2261
1065,-0.4598,-11.3428,-9.2352,-197.0783,-15.3739,-5.2174
1070,-0.3066,-13.4888,-8.1239,-189.4261,-16.2783,-7.9304
1075,-1.073,-14.8683,-7.7407,-167.8609,-15.9304,-6.9565
1080,-1.4562,-15.9029,-6.7444,-136.0696,-16.6957,-3.6174
1085,-2.7591,-16.9376,-6.5145,-103.513,-17.9478,-3.5478
1090,-4.4452,-17.8573,-5.6331,-85.913,-23.8609,-3.6174
1095,-4.7517,-17.7806,-4.8667,-80.8348,-34.0174,0.1391
1100,-3.6021,-16.9376,-4.905,-75.6174,-43.2696,3.3391
1105,-3.0273,-15.2898,-6.1696,-66.6435,-50.2957,3.2696
1110,-2.6441,-13.3738,-7.3958,-60.313,-57.5304,-0.4174
1115,-1.8394,-11.6494,-8.3155,-61.3565,-67.2696,-2.9913
1120,-0.958,-10.0399,-9.1202,-69.287,-76.6609,-4.2435
1125,0.0766,-9.1969,-9.1969,-79.9304,-85.5652,-4.3826
1130,1.3795,-8.2772,-8.5454,-87.8609,-91.3391,-4.5913
1135,2.5291,-7.9706,-7.6641,-88.5565,-92.8,-4.0348
1140,3.4105,-8.0089,-6.2845,-83.3391,-92.1043,-3.4087
1145,4.1386,-8.0856,-5.4032,-73.9478,-89.7391,-3.4783
1150,4.8284,-8.0089,-4.6751,-62.0522,-86.4,-4.8696
1155,5.2116,-8.8137,-5.0583,-48.0696,-81.8087,-5.7043
1160,5.6331,-8.0089,-4.4068,-36.5217,-75.4783,-9.6
1165,5.6331,-8.1239,-4.4452,-22.887,-69.0783,-14.3304
1170,6.2462,-6.8977,-4.7517,-10.5043,-64.3478,-18.9913
1175,5.5564,-6.6677,-4.7134,-0.2783,-61.287,-23.5826
1180,4.9433,-6.7827,-4.4835,5.4957,-58.9217,-27.7565
1185,4.5984,-6.0163,-4.4068,7.0957,-55.3043,-31.1652
1190,3.7937,-5.0966,-3.5638,7.5826,-50.6435,-34.087
1195,2.874,-5.2116,-2.989,6.887,-46.8174,-32.9043
1200,2.1076,-5.3648,-2.2609,6.0522,-43.1304,-29.6348
1205,1.6478,-5.4798,-1.3029,7.2348,-39.3043,-26.2957
1210,1.2263,-4.6751,0.0,10.7826,-34.4348,-24.3478
1215,0.6514,-3.7937,-0.0383,20.0348,-31.5826,-24.2087
1220,0.115,-2.874,-0.2299,25.8783,-32.4174,-22.1217
1225,-0.1916,-1.8394,-0.4598,26.0174,-35.7565,-21.3565
1230,-0.3832,-1.6861,-1.0346,19.0609,-40.487,-23.3043
1235,-0.4598,-1.2646,-0.958,6.887,-45.0783,-25.9478
1240,-0.7664,-0.7281,-0.6514,-4.6609,-49.9478,-30.2609
1245,-0.9197,-0.3832,-1.2646,-11.4783,-54.4,-34.4348
1250,-1.4179,-0.6898,-1.3029,-14.9565,-58.0174,-38.3304
1255,-1.4562,-1.1113,-1.7627,-17.3913,-60.2435,-39.9304
1260,-1.4562,-1.916,-1.8777,-20.5217,-61.287,-40.6261
1265,-1.4562,-2.3759,-1.5328,-25.5304,-62.6087,-40.0
1270,-1.073,-2.9507,-1.5328,-26.7826,-63.513,-38.9565
1275,-0.958,-3.6787,-1.8394,-24.7652,-63.7913,-37.3565
1280,-0.5365,-3.9853,-1.3029,-19.4783,-63.7217,-37.0087
1285,-0.6131,-4.2152,-2.1843,-10.9913,-64.7652,-37.4261
1290,-0.6131,-4.6751,-2.1076,-4.313,-66.5043,-38.6783
1295,-0.3066,-4.6368,-2.4142,-1.3913,-67.8957,-40.8348
1300,-0.0766,-4.3685,-2.7207,-0.6261,-67.4783,-44.3826
1305,0.4982,-4.2152,-3.0656,-1.6,-64.1391,-47.2348
1310,0.9197,-3.9853,-3.7171,-3.6174,-57.5304,-49.5304
1315,1.1113,-3.9087,-3.9087,-9.1826,-51.5478,-49.3217
1320,0.843,-4.1769,-4.2536,-13.913,-46.8174,-46.1913
1325,0.8047,-4.7517,-4.2536,-16.7652,-43.8957,-39.0957
1330,0.3449,-5.5564,-4.4452,-14.6087,-43.4783,-30.1217
1335,-0.2299,-5.9013,-5.2499,-6.9565,-44.313,-20.8
1340,-0.1916,-5.4415,-6.0929,3.9652,-44.0348,-13.0087
1345,-0.1916,-4.1769,-7.3958,16.4174,-41.0435,-8.6957
1350,0.0383,-3.6021,-8.4688,29.6348,-34.5043,-8.5565
1355,0.6898,-3.8704,-9.2352,39.0957,-25.6696,-7.1652
1360,1.4179,-5.2116,-9.8483,44.3826,-14.5391,-0.1391
1365,1.6095,-6.4761,-9.8866,49.8783,-6.3304,9.0435
1370,1.1496,-8.0089,-8.852,60.9391,0.6957,19.687
1375,1.1113,-10.0782,-7.0126,82.9913,7.1652,32.1391
1380,1.8011,-11.2279,-5.4798,116.1043,16.0696,42.3652
1385,2.9123,-11.4961,-4.1769,151.5826,26.3652,45.9826
1390,3.4488,-10.883,-3.9087,180.7304,36.9391,44.0348
1395,4.062,-9.3885,-4.7134,200.2087,46.4696,38.7478
1400,4.1386,-7.8173,-5.9396,207.6522,53.0783,31.1652
1405,4.7517,-7.3575,-7.0509,206.2609,56.5565,23.0957
1410,4.4452,-7.6257,-7.2809,199.7217,56.6261,12.8
1415,2.031,-8.8903,-7.1659,195.8957,56.0,10.8522
1420,-0.843,-11.5344,-6.8593,199.513,53.9826,20.8
1425,-0.8814,-13.9103,-7.3192,208.0,45.8435,38.0522
1430,-0.8047,-16.7077,-8.1239,214.8174,33.6696,51.687
1435,-2.1459,-18.1638,-8.9286,223.3739,22.1217,62.1913
1440,-3.7937,-18.3938,-8.2389,241.3913,10.713,70.5391
1445,-4.4068,-19.1985,-6.4761,273.0435,-0.6957,78.0522
1450,-3.2955,-20.7696,-5.1349,309.8435,-11.3391,82.9913
1455,-3.4105,-21.9192,-3.2955,334.6783,-20.2435,82.4348
1460,-4.8667,-22.4174,-3.3722,349.1478,-28.2435,74.713
1465,-5.2882,-22.7623,-4.79,351.9304,-35.6174,66.2957
1470,-6.0163,-24.8316,-5.9013,346.087,-45.0087,56.5565
1475,-5.2882,-28.7402,-6.936,342.1217,-52.3826,47.3043
1480,-4.2919,-34.6032,-9.1586,344.9043,-52.7304,37.4957
1485,-4.905,-41.9991,-9.5034,354.6435,-47.513,29.9826
1490,-4.79,-52.039,-8.1239,376.5565,-43.0609,27.5478
1495,-5.4415,-59.1282,-6.2079,416.5565,-40.8348,27.3391
1500,-4.5218,-60.6994,-4.5984,470.7478,-38.6783,22.1217
1505,-3.7171,-56.6374,-4.062,523.8957,-33.6,9.0435
1510,-3.1039,-47.0573,-3.9853,568.8348,-14.887,-18.9217
1515,-1.2263,-36.4043,-2.2992,590.4696,5.913,-50.0174
1520,3.6404,-26.8242,0.0,607.0261,26.1565,-64.4174
1525,3.3339,-18.7003,5.02,598.9565,52.8,-61.3565
1530,-0.3066,-10.9979,7.3575,572.1043,79.3739,-46.6087
1535,0.4215,-3.3339,7.5108,540.0348,98.5739,-17.7391
1540,0.9197,1.5328,7.0509,507.8957,108.2435,13.913
1545,-0.9197,5.4415,5.9396,464.4174,111.5826,43.4783
1550,-2.7207,8.6604,5.5948,402.3652,108.6609,66.9217
1555,-4.6751,7.3958,4.9816,326.6783,98.5043,86.9565
1560,-5.5564,4.1386,4.8667,242.0174,90.2957,98.087
1565,-5.9396,0.6898,4.2536,199.3739,84.1739,105.3217
1570,-5.8247,-2.1459,1.9543,182.8174,74.0174,107.4087
1575,-6.0546,-3.947,0.115,181.0087,62.0522,103.7217
1580,-5.5564,-5.6331,-1.073,186.2261,46.9565,97.7391
1585,-4.905,-7.1659,-0.7281,193.4609,30.2609,95.4435
1590,-4.6368,-9.0436,0.4982,199.5826,14.887,98.0174
1595,-4.9816,-10.8063,2.2226,204.2435,1.113,104.0696
1600,-4.2152,-11.8027,2.7207,209.3217,-11.687,111.7913
1605,-3.5255,-11.5727,3.1423,211.5478,-19.5478,117.0087
1610,-1.916,-10.653,4.6368,208.8348,-21.7739,114.713
1615,-3.2189,-8.0089,6.5911,207.7913,-20.9391,106.9217
1620,-0.6514,-5.2116,7.779,205.5652,-24.9043,99.0609
1625,-1.7244,-0.1916,7.3575,208.0,-24.487,82.5739
1630,-0.1916,2.9507,7.3958,204.5913,-26.2957,70.7478
1635,0.958,5.2499,7.0509,196.2435,-27.1304,58.5043
1640,1.073,6.0546,7.3192,184.5565,-23.8609,48.9043
1645,1.6095,3.8704,7.0509,173.6348,-19.2696,46.9565
1650,1.8011,1.3412,6.9743,164.8696,-16.4174,48.0696
1655,1.7627,-1.9927,7.0509,159.0261,-14.887,48.7652
1660,1.7627,-4.6368,7.7407,154.2957,-13.0087,46.4
1665,1.4179,-6.2845,8.6987,150.7478,-10.5739,39.513
1670,1.6095,-7.0893,9.5418,149.4957,-8.487,30.3304
1675,1.916,-7.0509,10.1166,150.9565,-5.7043,21.4957
1680,1.4945,-6.1696,10.883,153.4609,-2.713,14.6087
1685,0.4982,-5.0583,11.8793,155.8957,0.4174,10.1565
1690,-0.0383,-3.9853,12.2625,160.3478,2.6435,7.0261
1695,-0.3066,-2.9123,12.3391,166.3304,3.7565,4.5913
1700,-0.6898,-2.2992,12.3391,170.5043,7.0261,2.4348
1705,-0.7664,-2.3375,12.4924,174.4,8.3478,-0.4174
1710,-0.4598,-2.2226,12.2625,179.6174,7.7913,-2.9217
1715,-0.7664,-1.8394,11.7643,183.3043,5.8435,-6.1217
1720,-0.6514,-1.1496,10.883,185.8087,5.287,-8.9043
1725,-1.1113,-0.0766,10.6914,187.3391,8.6261,-10.9913
1730,-1.3412,0.958,11.3428,189.0783,14.2609,-11.4087
1735,-1.8011,2.1843,12.1092,191.4435,21.0087,-10.5043
1740,-2.2609,3.7171,11.9559,191.2348,24.6957,-8.487
1745,-2.6058,4.6368,10.0399,188.2435,21.9826,-5.4261
1750,-2.8357,5.5948,9.2735,180.3826,18.5739,-1.2522
1755,-3.9087,5.4798,8.5838,172.5913,15.6522,6.887
1760,-3.947,5.0966,8.737,169.113,12.1043,13.913
1765,-4.2152,4.8667,7.5108,173.0783,10.0174,18.3652
1770,-4.2152,4.5984,7.5108,174.9565,10.6435,21.287
1775,-5.0583,4.4835,8.3538,174.8174,9.7391,22.1217
1780,-5.2882,4.9816,9.2352,172.3826,4.3826,21.5652
1785,-5.5564,5.7864,11.3428,164.5913,0.6957,20.4522
1790,-5.748,6.3995,12.8373,152.8348,0.0,18.3652
1795,-6.9743,7.5874,13.7187,137.6696,0.487,16.1391
1800,-7.0893,8.6987,14.3318,120.8348,-0.7652,14.7478
1805,-7.0893,8.7754,15.0216,103.8609,-7.8609,12.9391
1810,-6.7827,8.8903,15.558,85.2174,-14.4,10.0174
1815,-5.9013,7.8173,15.4048,73.8087,-19.9652,6.0522
1820,-6.6294,6.4761,14.6384,63.5826,-21.5652,3.6174
1825,-6.9743,4.4068,13.4121,55.0261,-23.7913,3.7565
1830,-5.4798,2.1076,12.3008,49.4609,-26.713,2.9217
1835,-5.2499,0.2299,11.3045,45.6348,-27.4783,-2.2261
1840,-4.8667,-0.9963,10.653,43.7565,-24.7652,-10.5739
1845,-3.5638,-2.1843,10.6147,43.2,-18.4348,-17.113
1850,-3.2955,-2.5291,10.1932,43.4087,-9.8783,-19.2
1855,-2.9507,-2.2992,10.0399,45.6348,-4.7304,-18.7826
1860,-2.3375,-1.5711,10.0399,48.2783,-6.5391,-18.8522
1865,-1.5711,-0.3449,9.8483,48.8348,-11.687,-19.7565
1870,-1.3412,0.5748,9.695,45.4957,-18.087,-19.4087
1875,-1.073,1.6095,9.1202,38.5391,-25.2522,-16.9043
1880,-0.5748,1.8011,9.0819,28.1043,-33.113,-12.313
1885,-0.4598,2.2609,8.2005,16.5565,-38.7478,-7.0261
1890,-1.1879,2.4142,7.6257,5.1478,-40.5565,-2.5739
1895,-1.0346,2.1459,7.2425,-4.9391,-41.9478,-0.5565
1900,-1.3029,2.2609,6.5528,-12.8,-43.4087,-2.9217
1905,-1.073,1.8777,5.7097,-20.313,-45.7043,-4.6609
1910,-0.843,1.6861,5.3265,-23.7217,-45.3565,-5.913
1915,-0.4598,1.4562,4.8284,-23.4435,-42.087,-6.1913
1920,-0.2682,1.4179,4.4835,-20.2435,-36.3826,-5.9826
1925,0.115,1.4179,4.2152,-14.8174,-29.9826,-6.2609
1930,0.2682,1.6478,4.3685,-8.6261,-23.7913,-8.1391
1935,0.5748,2.0693,4.4835,-2.0174,-18.7826,-10.713
1940,0.9963,2.7591,4.79,4.4522,-15.2348,-13.1478
1945,1.0346,3.2572,5.2116,9.8783,-12.8696,-15.2348
1950,1.2263,4.062,5.3648,13.3565,-11.2,-17.0435
1955,1.9927,3.2572,6.1696,14.1217,-9.3217,-18.4348
1960,1.3795,4.2536,6.3229,16.0,-8.6957,-22.7478
1965,0.958,4.9816,6.1313,14.3304,-9.7391,-25.7391
