timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-9.925,-1.2646,-0.7281,-18.9217,-27.2696,6.887
350,-10.1166,-1.4945,-0.4598,-20.5217,-20.8696,6.1913
355,-10.2698,-1.7244,-0.2682,-21.287,-14.9565,5.9826
360,-10.4614,-1.6861,0.0383,-21.4261,-10.2261,6.1217
365,-10.3082,-2.031,0.0766,-20.313,-7.2348,6.6087
370,-10.2698,-1.8394,0.2682,-18.7826,-6.2609,7.1652
375,-10.0782,-1.8777,0.2682,-17.113,-7.0261,7.6522
380,-9.8866,-1.9543,0.0766,-15.8609,-9.1826,7.7913
385,-9.8866,-1.8394,0.0,-14.4696,-12.313,7.7913
390,-9.6567,-1.916,-0.1533,-13.287,-15.7913,7.5826
395,-9.5801,-1.916,-0.1533,-12.1043,-18.5043,7.513
400,-9.5801,-1.9543,-0.3449,-10.7826,-20.2435,7.3739
405,-9.5418,-1.8011,-0.2682,-9.2522,-20.8696,6.9565
410,-9.6567,-1.5711,-0.3832,-7.7913,-20.5217,6.2609
415,-9.695,-1.6478,-0.2682,-6.6087,-19.7565,5.4957
420,-9.6567,-1.4945,-0.1916,-5.8435,-19.1304,4.7304
425,-9.8483,-1.5328,-0.3066,-5.2174,-18.4348,4.313
430,-9.925,-1.6861,-0.115,-5.4261,-17.5304,3.9652
435,-9.9633,-1.7627,0.0383,-6.0522,-16.4174,3.8957
440,-9.8483,-1.6861,0.0,-6.887,-15.2348,3.7565
445,-10.0016,-1.7244,0.115,-8.1391,-14.6087,3.9652
450,-9.9633,-1.6095,0.1916,-9.0435,-14.7478,4.0348
455,-9.8483,-1.6861,0.3449,-9.2522,-16.0696,4.5217
460,-9.925,-1.7244,0.3066,-9.0435,-17.9478,4.8
465,-9.8866,-1.6861,0.2299,-8.5565,-20.2435,4.9391
470,-9.925,-1.5711,0.2299,-8.1391,-21.9826,5.0087
475,-9.8866,-1.6095,0.0,-7.7217,-23.0957,5.0087
480,-9.8483,-1.7244,0.0,-7.513,-24.0696,4.8
485,-9.7717,-1.6478,0.0383,-7.6522,-24.7652,4.4522
490,-9.7717,-1.6861,-0.0383,-7.9304,-24.9043,4.0348
495,-9.695,-1.6478,-0.0766,-8.0696,-24.7652,3.7565
500,-9.8483,-1.5711,0.0383,-7.9304,-24.2783,3.5478
505,-9.81,-1.6861,0.0,-7.5826,-24.0,3.2
510,-9.81,-1.7244,-0.115,-7.3739,-23.5826,2.9913
515,-9.81,-1.7244,0.0,-6.9565,-23.3043,2.9217
520,-9.695,-1.6095,0.2299,-6.9565,-23.0261,2.9217
525,-9.7334,-1.6095,0.115,-7.2348,-22.8174,3.1304
530,-9.7334,-1.4179,0.3832,-7.7217,-22.8174,3.2696
535,-9.81,-1.4945,0.115,-8.2087,-22.9565,3.4783
540,-9.8483,-1.4179,0.2682,-8.7652,-23.3043,3.687
545,-9.6567,-1.5711,0.3066,-9.0435,-24.0,3.687
550,-9.8483,-1.4945,0.2299,-9.2522,-24.7652,3.8957
555,-9.7717,-1.4562,0.115,-9.6696,-25.3913,4.1739
560,-9.6567,-1.4179,0.2299,-10.2957,-26.087,4.313
565,-9.5418,-1.4945,0.3449,-10.6435,-26.5043,4.5913
570,-9.6184,-1.5711,0.1533,-11.2,-26.713,4.5217
575,-9.6184,-1.5328,0.115,-12.0348,-26.2957,4.5913
580,-9.81,-1.8394,0.1916,-12.313,-25.7391,4.5913
585,-9.5801,-1.8011,0.3066,-12.1739,-25.3913,4.5217
590,-9.5801,-1.916,0.1916,-11.6174,-25.3217,4.7304
595,-9.7334,-1.916,0.2682,-10.9913,-25.5304,4.7304
600,-9.6567,-1.916,0.3832,-10.3652,-26.1565,4.8
605,-9.7717,-1.6478,0.3832,-10.0174,-26.713,4.8696
610,-9.7334,-1.7627,0.4598,-9.8783,-27.2696,4.9391
615,-9.6567,-1.7627,0.4982,-9.9478,-27.6174,5.0087
620,-9.81,-1.7627,0.4982,-9.9478,-28.0348,5.2174
625,-9.7334,-1.8394,0.7664,-9.8087,-28.5913,5.2174
630,-9.7717,-1.8394,0.6514,-8.9043,-29.0783,5.287
635,-9.925,-1.916,1.073,-7.5826,-30.1217,5.1478
640,-9.9633,-1.8394,0.7664,-5.913,-31.0957,4.8696
645,-9.8483,-1.6861,0.7664,-4.1043,-31.7913,4.6609
650,-9.8483,-1.5711,0.6898,-2.713,-31.6522,4.3826
655,-9.925,-1.3029,0.8047,-2.5043,-30.4,4.1043
660,-9.8866,-1.1113,0.6898,-3.4087,-28.2435,3.8261
665,-9.9633,-1.0346,0.7281,-5.2174,-25.6696,3.6174
670,-9.8483,-0.9963,0.7664,-7.6522,-23.4435,3.8261
675,-9.8866,-1.1113,1.073,-10.087,-21.8435,4.2435
680,-9.7717,-1.3412,1.0346,-11.8957,-21.0783,4.6609
685,-9.8483,-1.3412,1.073,-12.9391,-21.1478,5.2174
690,-9.2735,-1.5711,1.2263,-12.7304,-21.8435,5.4957
695,-9.4268,-1.6095,1.1879,-11.8261,-22.9565,5.4261
700,-9.4651,-1.5328,0.958,-10.4348,-24.1391,5.0087
705,-9.5034,-1.6095,0.958,-9.0435,-25.3913,4.7304
710,-9.5801,-1.4179,0.9963,-7.6522,-26.5043,4.3826
715,-9.4651,-1.4179,1.073,-6.7478,-27.1304,4.1043
720,-9.3885,-1.3029,1.0346,-6.3304,-27.4087,3.7565
725,-9.6567,-1.1879,1.1496,-6.2609,-27.2,3.5478
730,-9.6567,-1.1879,1.0346,-6.4696,-26.8522,3.3391
735,-9.7717,-1.1113,0.9197,-7.2348,-26.3652,3.0609
740,-9.695,-1.1113,1.1113,-8.2783,-25.6696,2.7826
745,-9.7334,-1.1496,1.2646,-8.9739,-25.113,2.713
750,-9.7717,-1.1879,1.3412,-9.4609,-24.5565,2.7826
755,-9.695,-1.2263,1.4562,-9.7391,-24.3478,2.713
760,-9.81,-1.2263,1.5711,-9.6,-23.7913,2.713
765,-9.7717,-1.2263,1.5328,-9.3913,-23.1652,2.6435
770,-9.6567,-1.3029,1.5328,-8.9739,-22.4696,2.5043
775,-9.5418,-1.3029,1.5328,-8.0696,-21.7043,2.4348
780,-9.6567,-1.3412,1.4179,-7.513,-20.9391,2.4348
785,-9.4651,-1.2646,1.5711,-6.887,-19.9652,2.2957
790,-9.4651,-1.1496,1.3029,-6.6087,-18.9217,2.2957
795,-9.4268,-1.073,1.4562,-6.9565,-18.0174,2.1565
800,-9.5034,-1.1113,1.4562,-7.6522,-17.1826,2.1565
805,-9.5034,-1.073,1.4945,-8.5565,-16.5565,2.087
810,-9.5034,-1.1113,1.6861,-9.1826,-16.2087,1.8783
815,-9.4268,-1.1496,1.5711,-9.0435,-16.1391,1.7391
820,-9.4268,-1.073,1.6861,-8.7652,-16.2783,1.6696
825,-9.4268,-1.1113,1.6861,-8.3478,-16.4174,1.4609
830,-9.5418,-1.1879,1.6478,-7.9304,-16.7652,1.113
835,-9.4268,-1.1113,1.5711,-7.513,-16.9739,0.6957
840,-9.5034,-1.1496,1.4945,-7.1652,-17.4609,0.487
845,-9.5801,-1.1113,1.5711,-6.887,-17.7391,0.3478
850,-9.3885,-1.1496,1.7627,-6.6783,-18.0174,0.4174
855,-9.5034,-1.2263,1.9543,-6.6783,-17.9478,0.2783
860,-9.5418,-1.1879,2.031,-6.6087,-17.7391,0.1391
865,-9.3502,-1.3029,2.1076,-6.6783,-17.1826,0.0696
870,-9.4268,-1.2646,2.4525,-6.6783,-16.0696,-0.0696
875,-9.3502,-1.2263,2.3375,-6.5391,-14.4696,-0.1391
880,-9.3502,-1.073,2.4908,-6.5391,-12.6609,-0.4174
885,-9.3885,-0.8814,2.4142,-6.6087,-10.5739,-0.6957
890,-9.1586,-1.0346,2.4142,-6.887,-8.0696,-0.9739
895,-9.1202,-0.8047,2.4142,-7.513,-5.5652,-1.2522
900,-9.0436,-1.073,2.1459,-8.1391,-3.4783,-1.5304
905,-9.2735,-0.8047,2.1843,-8.4174,-1.8783,-1.8087
910,-9.2352,-0.843,2.0693,-8.6957,-0.8348,-2.0174
915,-9.4268,-0.8047,1.9543,-9.113,-0.4174,-2.0174
920,-9.3118,-0.8814,1.8394,-9.6696,-0.3478,-2.087
925,-9.3502,-0.958,1.7627,-10.4348,-0.4174,-1.8783
930,-9.3502,-1.073,1.8394,-11.2696,-0.6957,-1.9478
935,-9.4268,-1.1496,1.5711,-11.9652,-1.2522,-2.0174
940,-9.5034,-1.2646,1.7627,-12.1739,-2.0174,-2.1565
945,-9.4651,-1.4562,1.7627,-11.687,-3.1304,-2.3652
950,-9.4651,-1.5328,1.916,-10.9217,-4.313,-2.5739
955,-9.5801,-1.4945,1.8777,-9.5304,-5.0783,-2.9913
960,-9.3885,-1.5328,1.8777,-7.7913,-5.287,-3.2
965,-9.5418,-1.4945,1.9927,-6.1217,-4.7304,-3.3391
970,-9.3885,-1.4562,1.8777,-5.0783,-3.4783,-3.6174
975,-9.3885,-1.3795,1.9543,-4.8,-1.8087,-3.7565
980,-9.2735,-1.4562,1.9927,-5.1478,0.0696,-3.4783
985,-9.1202,-1.4562,1.916,-5.6348,1.7391,-3.2
990,-9.2352,-1.4945,1.8011,-6.0522,3.2696,-2.8522
995,-9.1586,-1.5711,1.8394,-6.3304,4.1043,-2.6435
1000,-9.3502,-1.3795,1.9543,-6.0522,4.0348,-2.5739
1005,-9.2735,-1.6861,1.7244,-5.4261,3.2696,-2.4348
1010,-9.5418,-1.6861,1.6861,-4.4522,2.087,-2.2957
1015,-9.2352,-1.7627,1.8394,-3.1304,0.9043,-2.1565
1020,-9.3885,-1.6478,1.7244,-1.3913,0.0,-2.0174
1025,-9.4268,-1.5711,1.7244,-0.0696,-0.487,-1.7391
1030,-9.4651,-1.5711,1.6478,0.5565,-0.3478,-1.5304
1035,-9.3885,-1.5711,1.7244,0.6957,0.3478,-1.3217
1040,-9.4651,-1.4179,1.6861,0.487,1.2522,-1.2522
1045,-9.3885,-1.3795,1.8394,0.3478,2.2957,-1.1826
1050,-9.3502,-1.4179,1.8011,0.1391,3.3391,-1.0435
1055,-9.1202,-1.3795,1.7627,-0.2087,4.313,-0.9043
1060,-9.0819,-1.4562,2.1076,-0.7652,5.0087,-0.5565
1065,-9.0436,-1.1879,2.2226,-1.2522,5.5652,-0.2783
1070,-9.0053,-1.3412,2.031,-1.9478,5.913,-0.0696
1075,-9.0819,-1.3795,1.8777,-2.9217,6.2609,-0.2087
1080,-9.1202,-1.5711,1.9927,-3.8957,6.6087,-0.4174
1085,-9.0436,-1.6861,1.8777,-4.5913,6.887,-0.487
1090,-9.1586,-1.7627,1.8777,-4.7304,7.1652,-0.5565
1095,-9.4268,-1.7244,1.6478,-4.313,7.3043,-0.5565
1100,-9.4268,-1.8011,1.7627,-3.3391,7.4435,-0.3478
1105,-9.4651,-1.7627,1.6861,-2.1565,7.3043,-0.0696
1110,-9.5418,-1.8011,1.4945,-0.9739,7.4435,0.2087
1115,-9.6567,-1.8011,1.4562,-0.2087,8.0,0.2783
1120,-9.7334,-1.5328,1.4562,0.0,8.5565,0.4174
1125,-9.4651,-1.8777,1.8011,0.0696,9.1826,0.6957
1130,-9.6184,-1.7627,1.5711,-0.2087,10.087,0.7652
1135,-9.6567,-1.7244,1.5328,-0.4174,10.7826,0.8348
1140,-9.695,-1.8394,1.6095,-0.2087,11.2696,0.6957
1145,-9.6567,-1.9927,1.7627,0.2783,11.2696,0.8348
1150,-9.5801,-1.916,1.6478,1.3913,11.2,0.9043
1155,-9.5418,-1.8394,1.6095,2.7826,10.7826,1.113
1160,-9.3885,-1.7627,1.6478,4.2435,10.5043,1.6
1165,-9.3502,-1.8394,1.4945,5.6348,10.2957,1.7391
1170,-9.2735,-1.6095,1.3795,6.6783,10.2261,2.0174
1175,-9.3118,-1.5711,1.1496,7.1652,10.2261,2.2957
1180,-9.2735,-1.4562,1.916,7.2348,10.0174,2.2957
1185,-9.4268,-1.3029,1.5328,7.1652,9.8087,2.4348
1190,-9.3118,-1.3412,1.4179,6.8174,9.4609,2.5739
1195,-9.5034,-1.3029,1.3412,6.4696,9.3913,2.6435
1200,-9.5034,-1.2646,1.4179,6.1217,9.6,2.6435
1205,-9.5034,-1.2263,1.4179,5.913,9.9478,2.6435
1210,-9.5801,-1.1879,1.2646,5.5652,10.3652,2.5043
1215,-9.5418,-1.3795,1.3412,5.3565,10.6435,2.4348
1220,-9.695,-1.1113,1.5711,5.0783,10.5739,2.5043
1225,-9.81,-1.3029,1.6095,5.0087,10.5739,2.6435
1230,-9.695,-1.2646,1.2646,5.1478,10.5043,2.9217
1235,-9.925,-1.2646,1.4562,5.3565,10.5043,3.2696
1240,-9.695,-1.3029,1.4562,5.6348,10.3652,3.687
1245,-9.7717,-1.4179,1.3412,5.8435,10.2261,3.9652
1250,-9.6567,-1.4562,1.2646,6.2609,9.9478,4.3826
1255,-9.4268,-1.4562,1.2263,6.6783,9.7391,4.6609
1260,-9.3502,-1.4179,1.3795,7.1652,9.5304,4.7304
1265,-9.4651,-1.6478,1.5711,7.7217,9.2522,4.8
1270,-9.5801,-1.4179,1.2646,8.3478,9.0435,4.7304
1275,-9.4651,-1.3029,1.3412,8.487,8.8348,4.5913
1280,-9.4651,-1.1879,1.4562,8.4174,8.6957,4.3826
1285,-9.5801,-1.1113,1.4945,8.2783,8.487,4.0348
1290,-9.7717,-1.1113,1.3412,8.0,8.4174,3.6174
1295,-9.5801,-1.1879,1.1879,7.4435,8.2087,3.4783
1300,-9.5801,-1.2263,1.4179,6.6783,8.1391,3.4783
1305,-9.5801,-1.2646,1.4179,6.0522,8.2087,3.2
1310,-9.6567,-1.2263,1.4945,5.6348,8.2087,2.7826
1315,-9.695,-1.2263,1.4179,5.0087,8.4174,2.6435
1320,-9.9633,-1.4179,1.5328,4.6609,8.6261,2.4348
1325,-9.8483,-1.3795,1.5328,4.4522,8.9043,2.713
1330,-9.925,-1.4562,1.4179,4.5913,9.0435,3.1304
1335,-9.9633,-1.5328,1.4179,5.0783,9.1826,3.8261
1340,-10.0399,-1.4562,1.3412,5.7043,9.1826,4.5913
1345,-9.8483,-1.4562,1.4562,6.5391,9.1826,5.287
1350,-9.8866,-1.3412,1.3412,7.3043,8.9739,5.8435
1355,-9.8483,-1.3795,1.2646,8.1391,8.6957,6.1217
1360,-9.6184,-1.2263,1.3412,8.8348,8.3478,6.4
1365,-9.6567,-1.3029,1.2646,9.2522,8.0696,6.5391
1370,-9.4268,-1.1496,1.4179,9.4609,7.8609,6.6087
1375,-9.6184,-1.1496,1.3029,9.6,7.7217,6.4
1380,-9.4268,-1.1113,1.1879,9.1826,7.3739,6.1913
1385,-9.5801,-1.073,1.2263,8.7652,7.1652,5.6348
1390,-9.5418,-0.9963,1.1496,8.2783,6.9565,5.1478
1395,-9.8483,-0.9963,1.4562,7.8609,6.4,4.8696
1400,-9.695,-0.9197,1.1879,7.7913,5.5652,4.7304
1405,-9.7334,-0.958,1.2263,7.6522,4.6609,4.6609
1410,-9.7334,-0.958,1.2646,7.6522,3.8957,4.7304
1415,-9.7334,-0.958,1.3029,7.5826,3.3391,4.9391
1420,-9.7717,-0.958,1.1496,7.6522,2.8522,5.287
1425,-9.695,-0.9197,1.4945,7.7913,2.8522,5.3565
1430,-9.7334,-1.073,1.3795,7.7913,2.9913,5.287
1435,-9.5801,-0.958,1.4562,7.7217,3.4087,5.2174
1440,-9.6184,-1.1496,1.3795,7.5826,3.8261,5.0087
1445,-9.5418,-1.1113,1.1496,7.5826,4.3826,4.5913
1450,-9.6567,-1.4562,1.5328,7.6522,4.8696,4.3826
1455,-9.5801,-1.2263,1.4179,8.0,5.4957,4.1739
1460,-9.5801,-1.1496,1.4562,8.2783,6.1217,4.0348
1465,-9.7334,-0.958,1.3412,8.7652,6.9565,3.7565
1470,-9.5418,-1.073,1.5328,9.1826,7.6522,3.4783
1475,-9.7334,-1.073,1.3029,9.7391,8.3478,3.2696
1480,-9.695,-1.073,1.3029,10.0174,8.8348,2.9913
1485,-9.7334,-1.073,1.3029,10.2261,8.9043,2.9217
1490,-9.8483,-1.073,1.073,10.2957,8.9043,2.7826
1495,-9.8866,-0.9197,1.073,10.087,8.6957,2.5739
1500,-9.8866,-0.9963,1.1113,9.9478,8.3478,2.1565
1505,-9.8866,-0.8814,1.1879,9.8783,7.513,1.8783
1510,-9.8866,-0.8814,1.073,9.7391,6.8174,1.6
1515,-9.925,-0.958,0.9197,9.5304,6.1913,1.5304
1520,-9.925,-0.9963,1.073,9.3913,5.7043,1.4609
1525,-9.8866,-0.958,1.073,9.5304,5.2174,1.3217
1530,-10.0399,-0.843,1.073,9.7391,4.7304,1.2522
1535,-9.81,-1.1113,0.9963,10.087,4.1739,1.113
1540,-9.81,-1.0346,0.9963,10.5739,3.6174,0.8348
1545,-9.925,-1.073,0.8814,10.9913,2.8522,0.6261
1550,-9.9633,-1.073,1.0346,11.4087,2.2957,0.5565
1555,-10.0782,-0.8814,0.958,11.8957,1.9478,0.4174
1560,-10.0016,-1.0346,1.1879,12.1739,1.3913,0.4174
1565,-9.925,-0.9197,0.958,12.5913,1.2522,0.2087
1570,-9.9633,-0.9197,0.9963,12.9391,0.9739,0.1391
1575,-10.0016,-0.9197,0.958,13.287,0.9739,-0.0696
1580,-10.0016,-0.8814,1.0346,13.3565,1.0435,-0.1391
1585,-9.9633,-0.8047,1.2263,13.1478,0.9043,-0.3478
1590,-9.925,-0.8047,1.073,12.8696,0.8348,-0.487
1595,-9.8483,-0.9197,1.2646,12.3826,0.6957,-0.8348
1600,-9.8483,-0.9197,1.1113,11.8957,0.4174,-1.113
1605,-9.81,-1.1113,1.073,11.1304,0.2087,-1.3913
1610,-10.0016,-1.1113,1.2646,10.2957,0.0696,-1.4609
1615,-9.7717,-0.8814,1.2646,9.2522,-0.2087,-1.6
1620,-9.81,-0.958,1.2263,8.5565,-0.2087,-1.6
1625,-9.81,-0.9197,1.1496,7.7913,-0.1391,-1.8087
1630,-9.81,-0.843,1.3412,7.3739,-0.0696,-1.8783
1635,-9.7334,-0.9963,1.2646,7.3043,0.0696,-1.8783
1640,-9.695,-1.1113,1.2263,7.6522,-0.1391,-1.7391
1645,-9.7717,-1.0346,1.0346,8.1391,-0.2783,-1.6696
1650,-9.695,-0.8814,1.1113,8.9739,-0.6957,-1.4609
1655,-9.6567,-0.9963,1.2646,9.7391,-1.3217,-1.5304
1660,-9.6184,-0.958,1.3412,10.4348,-1.9478,-1.6
1665,-9.6567,-0.9197,1.4562,10.9217,-2.713,-1.5304
1670,-9.695,-0.7664,1.4179,11.2,-3.1304,-1.6696
1675,-9.6184,-0.6898,1.4945,11.2,-3.4783,-1.6696
1680,-9.695,-0.8047,1.3412,11.0609,-3.7565,-1.6696
1685,-9.6184,-0.6898,1.3795,10.5739,-3.7565,-1.6696
1690,-9.6567,-0.7281,1.3795,9.8087,-3.687,-1.7391
1695,-9.6184,-0.6898,1.2646,8.8348,-3.687,-1.8087
1700,-9.5418,-0.6898,1.4945,7.9304,-3.7565,-1.7391
1705,-9.695,-0.843,1.3412,7.0261,-3.8261,-1.6696
1710,-9.6567,-0.8047,1.4562,6.1217,-3.8261,-1.4609
1715,-9.6184,-0.8814,1.4179,5.4261,-3.8957,-1.3217
1720,-9.6184,-0.9197,1.6861,4.9391,-4.0348,-1.2522
1725,-9.695,-0.9963,1.4562,4.5217,-4.0348,-1.3217
1730,-9.6567,-0.9197,1.5328,4.3826,-3.8957,-1.3913
1735,-9.695,-0.9197,1.6095,4.3826,-3.7565,-1.3913
1740,-9.6567,-0.9963,1.5711,4.5913,-3.4087,-1.5304
1745,-9.6567,-0.958,1.6478,4.8696,-2.9217,-1.6696
1750,-9.695,-0.8814,1.4179,5.287,-2.3652,-1.6
1755,-9.5418,-0.958,1.5328,5.6348,-1.7391,-1.3913
1760,-9.6567,-1.073,1.6478,5.7043,-1.0435,-1.4609
1765,-9.6184,-0.843,1.4945,5.7739,-0.3478,-1.4609
1770,-9.695,-1.0346,1.6095,5.4957,0.3478,-1.4609
1775,-9.5801,-0.8814,1.4562,5.287,0.9043,-1.3217
1780,-9.7334,-0.958,1.5711,4.9391,1.3913,-1.3913
1785,-9.7334,-0.958,1.4179,4.6609,1.8087,-1.2522
1790,-9.81,-0.958,1.4945,4.4522,2.2261,-1.1826
1795,-9.695,-0.8814,1.4945,4.1739,2.4348,-1.113
1800,-9.7334,-0.8814,1.5711,4.1043,2.7826,-1.113
1805,-9.6567,-0.8814,1.5711,4.1043,2.9913,-1.1826
1810,-9.6184,-0.958,1.3795,4.0348,3.4087,-1.1826
1815,-9.7334,-0.843,1.5328,3.8261,3.6174,-1.3217
1820,-9.695,-0.8814,1.4562,3.687,3.8957,-1.3913
1825,-9.695,-0.8814,1.5328,3.5478,4.313,-1.4609
1830,-9.7334,-0.7281,1.3029,3.5478,4.5913,-1.5304
1835,-9.6567,-0.7664,1.4945,3.2,5.0087,-1.6696
1840,-9.5034,-0.8047,1.5711,3.0609,5.287,-1.6
1845,-9.6567,-0.7281,1.5711,2.8522,5.6348,-1.6
1850,-9.5034,-0.8047,1.5711,2.5043,6.0522,-1.6
1855,-9.4268,-0.9197,1.4945,2.087,6.6087,-1.6696
1860,-9.3502,-0.9963,1.3795,1.6,6.9565,-1.4609
1865,-9.4651,-0.9197,1.4562,1.113,7.0957,-1.2522
1870,-9.4268,-0.9963,1.5328,1.113,7.1652,-1.0435
1875,-9.4651,-1.1113,1.3795,1.0435,6.9565,-0.7652
1880,-9.4268,-1.0346,1.4179,1.3913,6.6087,-0.6261
1885,-9.4268,-1.3029,1.5328,2.1565,6.1217,-0.3478
1890,-9.4651,-1.1496,1.4179,2.7826,5.4957,-0.1391
1895,-9.5801,-1.0346,1.3795,3.5478,4.8696,0.0696
1900,-9.4651,-1.073,1.3412,4.0348,4.1043,0.2087
1905,-9.5034,-1.0346,1.3412,4.8,3.4087,0.2783
1910,-9.7717,-0.9197,1.3412,5.4261,2.713,0.2783
1915,-9.81,-0.8814,1.3029,5.7739,1.8783,0.4174
1920,-9.925,-0.8047,1.1113,6.2609,1.1826,0.4174
1925,-9.925,-0.8814,1.0346,6.3304,0.3478,0.487
1930,-9.925,-0.8814,1.1496,6.1913,-0.1391,0.3478
1935,-10.0016,-0.8047,1.2263,5.913,-0.5565,0.3478
1940,-10.2698,-0.958,0.9963,5.5652,-0.5565,0.2783
1945,-10.0399,-0.7664,1.073,4.9391,-0.4174,0.1391
1950,-9.9633,-0.7664,1.073,4.2435,-0.2783,0.0
1955,-9.8866,-0.6898,1.073,3.4087,0.0,-0.1391
1960,-9.9633,-0.6131,1.1113,2.7826,-0.0696,-0.2783
1965,-9.8483,-0.7281,1.1496,2.087,-0.1391,-0.2087
1970,-9.7717,-0.843,1.073,1.4609,-0.2783,-0.2087
