timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-10.3465,1.073,-1.5711,-22.6783,-23.4435,8.0696
260,-10.4231,1.0346,-1.3795,-26.4348,-22.1217,8.1391
265,-10.0399,0.9197,-1.1113,-28.8,-20.3826,8.2087
270,-9.925,0.8814,-0.9197,-30.6783,-19.4087,7.2348
275,-9.8483,0.8047,-0.8814,-30.6087,-19.4783,4.9391
280,-10.3848,0.9963,-0.7281,-30.2609,-20.1043,2.087
285,-11.1512,1.1496,-0.7664,-31.1652,-21.7739,0.6261
290,-11.3811,1.1113,-0.5365,-33.2522,-23.513,1.8087
295,-11.3045,1.073,-0.4982,-35.2696,-26.5043,2.3652
300,-11.726,1.0346,-0.4215,-36.0348,-28.3826,1.9478
305,-12.0709,1.073,-0.4598,-34.8522,-27.5478,2.8522
310,-11.1895,0.8814,-0.7281,-32.6957,-25.113,2.5043
315,-11.5727,0.6898,-0.8814,-30.6783,-22.4,-0.2087
320,-11.3811,0.5365,-1.073,-28.8696,-18.8522,-0.9739
325,-11.2279,0.3066,-1.2646,-26.4348,-15.7217,-1.6696
330,-11.0746,0.2682,-1.5328,-22.7478,-13.6348,-3.6174
335,-10.9596,0.2299,-1.6095,-18.7826,-12.0348,-5.913
340,-10.883,0.2299,-1.7244,-14.887,-11.1304,-8.1391
345,-10.5381,0.3832,-1.5328,-11.3391,-11.0609,-9.8087
350,-10.8063,0.3066,-1.6478,-8.5565,-11.7565,-11.3391
355,-10.4998,0.4215,-1.3795,-7.513,-12.3826,-10.3652
360,-10.4231,0.5365,-1.3029,-7.513,-13.3565,-9.3217
365,-10.0782,0.5748,-1.3412,-7.8609,-14.9565,-8.7652
370,-10.0399,0.5748,-0.8814,-8.2087,-16.2783,-8.2087
375,-9.8866,0.4982,-0.8814,-8.6957,-17.6,-7.7217
380,-9.81,0.5365,-0.8814,-8.9043,-18.6435,-7.3043
385,-9.7334,0.5365,-0.843,-9.3217,-19.6174,-6.8174
390,-9.5418,0.3832,-0.7664,-9.7391,-20.3826,-6.4696
395,-8.6987,0.3832,-0.6514,-10.9913,-22.3304,-8.7652
400,-9.925,0.7281,-0.7281,-11.687,-24.8348,-14.0522
405,-10.5764,0.6514,-0.5748,-12.1739,-24.6261,-11.8957
410,-9.8483,0.4598,-0.4598,-13.6348,-22.4,-6.0522
415,-9.81,0.4215,-0.4598,-15.0957,-21.7739,-3.8957
420,-9.81,0.4598,-0.2299,-16.9043,-21.913,-4.2435
425,-9.7717,0.4215,-0.3832,-18.5739,-22.3304,-4.0348
430,-9.7334,0.3066,-0.1916,-19.8957,-22.6087,-3.5478
435,-9.6567,0.2682,-0.1533,-20.8,-22.4,-3.6174
440,-9.0819,0.1916,-0.0383,-21.4957,-22.0522,-4.0348
445,-9.2735,-0.0383,-0.1533,-21.5652,-22.7478,-6.887
450,-10.0399,0.0383,-0.1533,-20.7304,-22.2609,-8.1391
455,-10.4231,-0.2299,-0.1533,-19.3391,-20.1043,-5.4261
460,-10.1166,-0.3066,-0.1916,-17.0435,-18.1565,-1.5304
465,-9.925,-0.4215,-0.1916,-13.913,-17.7391,-0.5565
470,-10.1166,-0.3066,-0.3449,-10.6435,-17.6,-1.3217
475,-10.0016,-0.1916,-0.115,-7.6522,-17.6,-1.6696
480,-9.0436,-0.3449,-0.115,-4.8696,-17.8783,-2.1565
485,-9.7334,0.0766,-0.5748,-2.0174,-19.7565,-5.7739
490,-10.0782,0.115,-0.3449,-0.9739,-20.7304,-7.7217
495,-10.7297,0.2682,-0.3066,-1.0435,-20.5217,-7.0957
500,-10.5764,0.0383,-0.115,-1.7391,-19.4783,-4.8
505,-10.3465,0.1916,-0.2682,-2.5043,-19.1304,-3.0609
510,-10.2315,0.0766,-0.1916,-2.9217,-19.5478,-3.1304
515,-10.3082,0.0383,-0.0383,-3.4087,-20.1739,-2.9217
520,-10.1549,-0.0383,-0.1916,-4.0348,-20.3826,-2.8522
525,-10.1166,0.0766,0.0,-5.0783,-20.313,-3.0609
530,-10.2315,0.2682,-0.0766,-6.4,-19.8957,-3.1304
535,-10.0399,0.2682,-0.2299,-7.7913,-19.4087,-3.1304
540,-10.0016,0.1533,0.0383,-9.1826,-18.9217,-2.8522
545,-9.9633,0.3066,-0.0766,-10.5739,-18.713,-2.5739
550,-9.81,0.0383,-0.0383,-11.3391,-18.9217,-2.1565
555,-9.8866,0.1533,0.0383,-11.9652,-19.3391,-2.0174
560,-9.8866,0.3066,0.0383,-12.3826,-19.8957,-1.9478
565,-9.8483,0.0766,0.0766,-12.5217,-20.4522,-1.9478
570,-9.7334,0.2299,0.1916,-12.313,-20.7304,-1.8783
575,-9.0053,-0.0383,0.115,-11.7565,-21.287,-2.5739
580,-9.925,0.3066,0.0766,-10.4348,-22.9565,-5.8435
585,-10.4614,0.2299,0.0766,-9.3217,-22.8174,-5.7739
590,-10.0782,0.0,0.0383,-8.8348,-21.1478,-2.4348
595,-9.925,-0.0766,0.0383,-8.1391,-20.3826,-1.7391
600,-9.8483,0.0766,0.0766,-7.1652,-19.8957,-1.7391
605,-9.8866,0.0,0.2682,-6.1913,-19.6174,-1.6696
610,-9.695,0.1916,0.4215,-5.287,-19.5478,-1.3913
615,-9.8483,0.115,0.4598,-4.7304,-19.4783,-0.9739
620,-9.7717,0.0766,0.4982,-4.313,-19.3391,-0.6957
625,-9.7717,0.3066,0.7281,-4.2435,-19.4783,-0.487
630,-9.7334,0.1916,0.4598,-4.5217,-19.7565,-0.2783
635,-9.81,0.3066,0.6131,-4.8696,-20.1043,-0.2783
640,-9.81,0.3066,0.6898,-5.5652,-20.6609,-0.0696
645,-9.81,0.3066,0.6898,-6.3304,-21.0783,0.0
650,-9.8866,0.3066,0.5748,-6.887,-21.6348,0.0696
655,-9.9633,0.2682,0.6898,-7.5826,-21.913,0.0
660,-9.925,0.3066,0.7281,-8.0696,-22.1217,-0.1391
665,-10.0782,0.2682,0.6898,-7.9304,-22.4696,-0.3478
670,-9.8483,0.3449,0.6898,-7.4435,-22.8174,-0.5565
675,-9.925,0.3449,0.6514,-6.6783,-22.887,-0.7652
680,-9.925,0.3066,0.4598,-5.8435,-22.6783,-1.113
685,-9.8483,0.2299,0.3832,-4.8,-22.3304,-1.5304
690,-9.925,0.3832,0.3832,-3.8261,-21.7739,-1.8087
695,-9.8483,0.3449,0.3832,-2.9217,-21.4261,-2.087
700,-9.8866,0.3449,0.3449,-2.1565,-21.3565,-2.3652
705,-9.8483,0.3066,0.3832,-1.5304,-21.4261,-2.5739
710,-9.8483,0.2682,0.3449,-0.9739,-21.5652,-2.713
715,-9.925,0.3449,0.5365,-0.5565,-21.7043,-2.9217
720,-9.925,0.3066,0.5365,-0.1391,-21.8435,-3.0609
725,-9.925,0.3832,0.7281,0.487,-21.9826,-3.0609
730,-9.925,0.3832,0.7281,0.8348,-21.9826,-3.2696
735,-9.7334,0.3449,0.8047,0.9043,-22.0522,-3.3391
740,-9.8483,0.4215,0.8047,0.6261,-22.1217,-3.4087
745,-9.8866,0.4598,0.843,-0.0696,-22.4696,-3.5478
750,-9.7334,0.4215,0.843,-0.9043,-22.6087,-3.6174
755,-9.81,0.3832,0.9197,-1.4609,-22.6783,-3.6174
760,-9.81,0.3066,0.7664,-1.8783,-22.8174,-3.6174
765,-9.695,0.3449,0.843,-1.8087,-22.8174,-3.687
770,-9.81,0.3066,0.958,-1.4609,-22.887,-3.6174
775,-9.8483,0.3066,1.0346,-0.8348,-23.0261,-3.4087
780,-9.7334,0.3449,1.1113,-0.2783,-23.3739,-3.5478
785,-9.7717,0.3832,1.1879,0.0,-23.9304,-3.8261
790,-9.81,0.3449,0.843,-0.2087,-24.487,-3.9652
795,-9.7334,0.3449,1.1879,-0.9043,-24.9043,-4.2435
800,-9.6184,0.3066,1.1113,-1.5304,-24.9043,-4.6609
805,-9.6184,0.3066,0.958,-2.2261,-24.6261,-4.8
810,-9.5418,0.3066,1.073,-2.7826,-24.0696,-4.6609
815,-9.5801,0.2299,1.073,-3.2696,-23.2348,-4.0348
820,-9.6567,0.1533,1.1879,-3.6174,-22.6783,-3.2
825,-9.5801,0.115,1.1113,-3.2696,-22.1913,-3.3391
830,-9.5418,0.3066,1.0346,-2.5043,-22.0522,-3.6174
835,-9.6184,0.2299,0.958,-1.9478,-22.1217,-3.7565
840,-9.5034,0.2299,1.0346,-1.4609,-22.5391,-3.7565
845,-9.8483,-0.1533,1.3412,-1.113,-22.887,-4.0348
850,-9.5034,0.2682,1.073,-0.6957,-23.1652,-4.1739
855,-9.6184,0.1916,1.0346,-0.3478,-23.3043,-4.2435
860,-9.5418,0.2299,1.1113,-0.0696,-23.3739,-4.313
865,-9.5034,0.1916,1.1496,0.0696,-23.5826,-4.3826
870,-9.5801,0.115,1.1496,0.0696,-23.7913,-4.3826
875,-9.5034,0.2299,1.1879,0.0696,-23.6522,-4.3826
880,-9.5418,0.1916,1.2646,0.2087,-23.2348,-4.2435
885,-9.3502,0.0383,1.2646,0.2087,-22.6087,-4.1043
890,-9.3118,0.0766,1.4179,0.3478,-21.7739,-4.0348
895,-9.3502,0.1533,1.4945,0.2087,-21.0087,-3.8261
900,-10.1549,-0.3449,1.5711,-0.0696,-20.1739,-3.687
905,-9.5034,0.2682,1.6095,-0.5565,-19.4087,-3.4087
910,-9.5034,0.3066,1.6095,-1.3217,-18.6435,-3.2
915,-9.5801,0.1916,1.6478,-1.9478,-17.8783,-2.9217
920,-9.3885,0.0383,1.7244,-2.5739,-17.113,-2.9217
925,-9.4268,0.115,1.6095,-2.8522,-16.2783,-2.9217
930,-9.3118,0.0,1.6095,-2.9913,-15.513,-2.8522
935,-9.3502,0.115,1.7244,-3.1304,-14.5391,-2.6435
940,-9.3118,0.1533,1.8011,-2.8522,-13.7739,-2.4348
945,-9.3502,0.1533,1.7627,-2.5739,-13.2174,-2.2261
950,-9.2735,0.2299,1.6861,-2.3652,-12.9391,-1.8783
955,-9.3118,0.1533,1.916,-2.0174,-12.9391,-1.5304
960,-9.3118,0.1533,1.8394,-1.5304,-13.0087,-1.2522
965,-9.4651,0.1533,1.8011,-1.113,-12.8,-0.9739
970,-9.3885,0.2682,1.916,-1.3217,-12.5913,-0.7652
975,-9.2352,0.115,1.8777,-1.8783,-12.1739,-0.3478
980,-9.1202,0.1533,2.031,-2.0174,-11.9652,-0.4174
985,-9.1202,0.1916,1.916,-2.087,-11.4783,-0.3478
990,-9.1586,0.1533,1.9927,-2.087,-10.9913,-0.4174
995,-9.1969,0.2299,1.9543,-2.0174,-10.4348,-0.487
1000,-9.2352,0.1916,1.9543,-1.7391,-9.8087,-0.487
1005,-9.1586,0.2682,2.0693,-1.3217,-8.9739,-0.487
1010,-9.1969,0.2682,2.031,-1.0435,-8.2087,-0.487
1015,-9.2352,0.115,2.031,-0.7652,-7.513,-0.4174
1020,-9.2352,0.2682,1.8777,-0.6957,-6.887,-0.3478
1025,-9.2735,0.0766,2.0693,-0.6957,-6.4696,-0.4174
1030,-9.3118,0.3066,2.031,-0.6957,-6.1913,-0.4174
1035,-9.3502,0.1533,1.916,-0.7652,-5.913,-0.5565
1040,-9.3118,0.1533,2.0693,-0.7652,-5.5652,-0.6957
1045,-9.2352,0.0766,2.031,-0.6957,-5.287,-0.7652
1050,-9.2352,-0.0383,2.031,-0.4174,-5.0087,-0.6957
1055,-9.2352,0.115,1.916,-0.2783,-4.7304,-0.6261
1060,-9.3118,0.0766,2.0693,-0.3478,-4.1043,-0.5565
1065,-9.1969,0.115,2.1843,-0.2783,-3.5478,-0.3478
1070,-9.1969,0.1916,2.1076,-0.4174,-2.8522,-0.2783
1075,-9.2735,0.1916,2.1076,-0.5565,-2.2957,-0.3478
1080,-9.2352,0.2299,2.1076,-1.0435,-1.6,-0.2087
1085,-9.3118,0.1916,2.2226,-1.3913,-1.0435,-0.2087
1090,-9.1586,0.2299,2.031,-1.6696,-0.4174,-0.2087
1095,-9.2735,0.1916,2.1076,-1.8783,0.2087,-0.487
1100,-9.2352,0.3066,2.1843,-1.9478,0.6957,-0.6261
1105,-9.1586,0.1533,2.0693,-1.8087,1.113,-0.6957
1110,-9.1586,0.115,1.9927,-1.3913,1.3217,-0.8348
1115,-9.2352,0.2299,1.916,-0.9739,1.6,-1.0435
1120,-9.1586,0.1916,1.916,-0.5565,1.7391,-1.0435
1125,-9.1969,0.0766,2.1459,-0.2087,1.8087,-1.113
1130,-9.4268,0.2299,2.0693,0.0696,1.8783,-1.1826
1135,-9.2352,0.1533,1.8011,0.3478,1.9478,-1.1826
1140,-9.3885,0.2299,1.8011,0.487,2.0174,-1.113
1145,-9.2735,0.2682,2.031,0.3478,2.2957,-1.1826
1150,-9.3118,0.2682,1.916,0.2783,2.4348,-1.1826
1155,-9.2735,0.2299,2.031,0.0,2.6435,-1.0435
1160,-9.3502,0.0383,1.7244,-0.3478,2.8522,-1.1826
1165,-9.3502,0.2682,1.916,-0.6261,2.9913,-1.1826
1170,-9.3885,0.1533,2.1076,-0.7652,3.4087,-1.0435
1175,-9.3885,0.1533,1.8777,-0.9043,3.687,-1.113
1180,-9.3885,0.115,1.916,-0.9043,4.0348,-1.113
1185,-9.2735,0.1533,1.6861,-0.6957,4.4522,-1.2522
1190,-9.3118,0.115,1.8011,-0.4174,4.9391,-1.2522
1195,-9.3118,0.0766,1.916,0.1391,5.4957,-1.3217
1200,-9.3885,0.0,1.8011,0.7652,5.9826,-1.3217
1205,-9.3502,0.115,1.8011,1.3913,6.4,-1.2522
1210,-9.3885,0.115,1.7244,1.8087,6.8174,-1.1826
1215,-9.3502,0.0383,1.8394,2.087,7.0957,-0.9739
1220,-9.3502,0.3066,1.7244,2.2261,7.4435,-0.7652
1225,-9.5034,0.1916,1.6861,2.3652,7.5826,-0.6957
1230,-9.3885,0.1916,1.6861,2.2261,7.5826,-0.6261
1235,-9.4268,0.1916,1.7244,2.087,7.5826,-0.6261
1240,-9.3885,0.3066,1.8011,1.8087,7.513,-0.5565
1245,-9.3885,0.2682,1.7627,1.4609,7.4435,-0.6261
1250,-9.3885,0.115,1.7627,1.0435,7.3739,-0.6957
1255,-9.3502,0.2299,1.8777,0.6261,7.4435,-0.5565
1260,-9.3885,0.1916,1.8394,0.0696,7.4435,-0.5565
1265,-9.4268,0.3066,1.8777,-0.2087,7.5826,-0.5565
1270,-9.3118,0.1533,1.6861,-0.4174,7.6522,-0.5565
1275,-9.3885,0.2682,1.8777,-0.9043,7.7217,-0.5565
1280,-9.5418,0.1533,1.8394,-1.3217,7.7217,-0.4174
1285,-9.4651,0.1533,1.7627,-1.6,7.6522,-0.3478
1290,-9.4268,0.2299,1.7244,-1.6696,7.6522,-0.4174
1295,-9.3502,0.0383,1.7244,-1.2522,7.7217,-0.487
1300,-9.4268,0.115,1.6861,-0.6957,8.0696,-0.6261
1305,-9.5418,0.0383,1.6861,0.0696,8.2087,-0.5565
1310,-9.5034,0.0766,1.6861,0.6261,8.5565,-0.4174
1315,-9.4651,0.1916,1.6095,1.2522,8.8348,-0.2783
1320,-9.4651,0.1533,1.5711,1.6,9.0435,-0.1391
1325,-9.5418,0.1533,1.4945,1.6696,9.3913,-0.2087
1330,-9.5034,0.2682,1.5328,1.6,9.9478,-0.0696
1335,-9.4651,0.3066,1.6478,1.4609,10.3652,0.0696
1340,-9.2735,0.1916,1.5328,1.0435,10.8522,0.0696
1345,-9.4651,0.3066,1.5711,0.7652,11.3391,0.1391
1350,-9.5034,0.2682,1.5711,0.5565,11.687,0.2783
1355,-9.6184,0.2299,1.5711,0.5565,11.8957,0.4174
1360,-9.6184,0.115,1.6095,0.6957,11.8957,0.4174
1365,-9.5034,0.3066,1.6861,1.113,12.0348,0.3478
1370,-9.5418,0.1916,1.6095,1.7391,11.9652,0.4174
1375,-9.5418,0.115,1.4179,2.7826,11.8261,0.3478
1380,-9.6184,0.115,1.6095,3.687,11.8261,0.2783
1385,-9.5801,0.1916,1.5328,4.8696,11.5478,0.2783
1390,-9.6184,0.2299,1.6095,5.7739,11.4783,0.2783
1395,-9.6184,0.3066,1.6095,6.5391,11.4783,0.2087
1400,-9.6567,0.3066,1.4179,6.6783,11.4783,0.2783
1405,-9.6567,0.3449,1.5328,6.6783,11.2696,0.2783
1410,-9.5801,0.3832,1.4179,5.9826,10.9913,0.2783
1415,-9.5418,0.3449,1.6478,4.9391,10.7826,0.1391
1420,-9.5801,0.4215,1.5328,3.4783,10.5739,0.0696
1425,-9.5801,0.3449,1.6478,1.9478,10.5043,0.0696
1430,-9.6184,0.3832,1.4179,0.5565,10.3652,0.0696
1435,-9.4651,0.3066,1.4562,-0.9043,10.5043,0.0696
1440,-9.5801,0.3066,1.3795,-1.7391,10.6435,0.0696
1445,-9.5801,0.1916,1.4179,-2.2261,10.713,0.2783
1450,-9.6184,0.115,1.3795,-2.3652,10.713,0.2783
1455,-9.5418,0.1533,1.2646,-2.087,10.5739,0.4174
1460,-9.695,0.1916,1.2646,-1.8087,10.2261,0.5565
1465,-9.695,0.1916,1.2263,-1.2522,9.5304,0.6261
1470,-9.695,0.0766,1.1879,-0.8348,9.0435,0.6261
1475,-9.6184,0.1533,1.2263,-0.2783,8.6261,0.5565
1480,-9.695,0.1916,1.2646,0.2087,8.2087,0.5565
1485,-9.7717,0.3066,1.4179,0.3478,7.7217,0.487
1490,-9.7334,0.2682,1.1879,0.4174,7.3043,0.4174
1495,-9.81,0.3449,1.3029,0.2087,6.9565,0.6957
1500,-9.7334,0.3066,1.3795,-0.3478,6.6783,0.6261
1505,-9.7334,0.3066,1.2646,-1.2522,6.4696,0.6957
1510,-9.7717,0.3832,1.3412,-2.087,6.3304,0.6261
1515,-9.695,0.3832,1.2646,-3.0609,6.2609,0.6261
1520,-9.695,0.3449,1.1879,-4.3826,6.1217,0.5565
1525,-9.7717,0.3449,1.3795,-5.4261,6.1913,0.5565
1530,-9.81,0.3449,1.2263,-6.3304,6.1913,0.5565
1535,-9.7717,0.3449,1.1879,-7.0261,6.1913,0.487
1540,-9.7717,0.3832,1.1113,-7.8609,6.1913,0.6261
1545,-9.81,0.3449,1.1496,-8.487,6.1217,0.6957
1550,-9.6184,0.3066,1.1496,-8.8348,5.9826,0.7652
1555,-9.8866,0.3066,1.0346,-9.113,5.7739,1.1826
1560,-9.7717,0.3066,1.073,-9.8087,5.7739,2.087
1565,-9.7334,0.3066,1.1879,-10.087,5.6348,2.4348
1570,-9.7717,0.4982,1.073,-9.5304,5.3565,1.7391
1575,-9.7334,0.3066,1.1113,-8.487,5.0783,1.3217
1580,-9.81,0.3066,1.1496,-7.6522,4.8696,1.113
1585,-9.8483,0.3832,0.9963,-7.2348,4.6609,0.9739
1590,-9.8483,0.2299,0.843,-6.887,4.2435,0.9739
1595,-9.7717,0.4215,1.1113,-6.6783,3.9652,0.8348
1600,-9.81,0.2682,1.1879,-6.3304,3.7565,0.6957
1605,-9.81,0.3066,1.1113,-5.8435,3.4087,0.6261
1610,-9.7334,0.3066,1.0346,-5.4957,3.4783,0.2087
1615,-9.695,0.115,1.0346,-4.8696,3.4783,0.0696
1620,-9.7334,0.1916,1.1879,-4.4522,3.4087,-0.2087
1625,-9.695,0.115,1.1496,-3.9652,2.9913,-0.3478
1630,-9.7334,0.3066,1.2646,-3.4783,2.4348,-0.4174
1635,-9.7717,0.1916,1.1496,-3.0609,1.6,-0.3478
1640,-9.8483,0.1916,1.3029,-2.3652,0.8348,-0.2783
1645,-9.6184,0.115,1.2263,-1.8087,0.0696,-0.1391
1650,-9.7334,0.1916,1.1496,-1.2522,-0.5565,0.0
1655,-9.7717,0.2682,1.2646,-0.9739,-0.9043,0.1391
1660,-9.8483,0.3066,1.1879,-0.8348,-1.3217,0.2783
1665,-9.6567,0.3066,1.2263,-0.9043,-1.4609,0.3478
1670,-9.6567,0.3066,1.1879,-1.113,-1.4609,0.4174
1675,-9.6567,0.3449,1.3412,-1.8087,-1.5304,0.3478
1680,-9.695,0.3449,1.3412,-2.5043,-1.5304,0.3478
1685,-9.695,0.3832,1.2263,-3.2,-1.6,0.3478
1690,-9.6567,0.3449,1.3029,-3.8957,-1.6696,0.3478
1695,-9.695,0.4982,1.2646,-4.7304,-1.8087,0.4174
1700,-9.5418,0.3449,1.3029,-5.7043,-2.0174,0.4174
1705,-9.3502,0.2299,1.3412,-6.8174,-2.2957,0.2087
1710,-9.8866,0.4215,1.3029,-8.4174,-3.1304,-0.4174
1715,-9.6184,0.3066,1.4562,-9.3913,-2.9217,0.2783
1720,-9.5801,0.3449,1.4945,-10.1565,-2.2957,0.2087
1725,-9.6567,0.3066,1.4179,-10.713,-1.8783,0.0696
1730,-9.5801,0.1916,1.3795,-10.713,-1.3217,0.0696
1735,-9.5418,0.1916,1.5711,-10.5043,-1.0435,0.2783
1740,-9.6184,0.1916,1.5328,-10.0174,-0.9043,0.3478
1745,-9.7334,0.1916,1.4179,-9.2522,-0.7652,0.4174
1750,-9.6567,0.1533,1.2263,-8.7652,-0.6261,0.6261
1755,-9.695,0.1916,1.3795,-8.2783,-0.6957,0.6957
1760,-9.6184,0.2682,1.2263,-8.0,-0.7652,0.8348
1765,-9.5801,0.2299,1.4562,-7.5826,-1.0435,0.9043
1770,-9.7334,0.3066,1.2646,-7.3043,-1.1826,0.9043
1775,-9.7334,0.1533,1.2646,-6.7478,-1.4609,0.6957
1780,-9.6184,0.3066,1.1879,-6.6087,-1.5304,0.7652
1785,-9.695,0.3066,1.2263,-6.1913,-1.6696,0.6261
1790,-9.7717,0.2299,1.1879,-5.913,-1.7391,0.5565
1795,-9.6567,0.2682,1.2263,-5.7739,-1.8087,0.487
1800,-9.5801,0.2682,1.2263,-5.4261,-1.8087,0.4174
1805,-9.6184,0.3066,1.4179,-5.2174,-1.8783,0.3478
1810,-9.6567,0.3449,1.3412,-5.0087,-1.9478,0.4174
1815,-9.5801,0.2682,1.3795,-4.9391,-1.7391,0.2783
1820,-9.5801,0.3066,1.3795,-4.8696,-1.6,0.2783
1825,-9.5418,0.2682,1.2646,-4.8,-1.5304,0.2087
1830,-9.6184,0.3066,1.2646,-4.8696,-1.3913,0.2087
1835,-9.695,0.3066,1.3795,-5.2174,-1.3913,0.1391
1840,-9.5801,0.3066,1.5328,-5.5652,-1.2522,0.0696
1845,-9.5034,0.2682,1.3795,-5.913,-1.0435,0.0696
1850,-9.5034,0.3449,1.3412,-6.4,-0.9739,0.1391
1855,-9.5034,0.2299,1.5328,-6.8174,-0.9739,0.1391
1860,-9.4268,0.3066,1.3029,-7.2348,-0.9043,0.1391
1865,-9.0436,0.2682,1.4179,-7.8609,-1.113,-0.2783
1870,-9.8866,0.4598,1.4945,-8.6957,-2.087,-1.6696
1875,-9.5034,0.3066,1.4179,-8.7652,-1.3913,-0.2783
1880,-9.5801,0.3066,1.3029,-9.2522,-0.9043,0.7652
1885,-9.5418,0.3066,1.4562,-9.4609,-0.6957,0.8348
1890,-9.6184,0.3449,1.4179,-9.5304,-0.8348,0.9043
1895,-9.5418,0.2682,1.4562,-9.4609,-1.1826,1.3913
1900,-9.6567,0.3066,1.3795,-9.5304,-1.6,1.113
1905,-9.5418,0.2299,1.3029,-9.5304,-1.6696,0.9739
1910,-9.5034,0.2299,1.3029,-9.4609,-1.5304,0.8348
1915,-8.852,0.115,1.4179,-9.4609,-1.3913,0.4174
1920,-9.5034,0.3832,1.3412,-9.2522,-2.6435,-2.2261
1925,-10.2315,0.3832,1.4179,-9.113,-2.6435,-2.5739
1930,-9.81,0.3066,1.2646,-8.9043,-1.2522,-0.0696
1935,-9.7334,0.3066,1.3412,-8.6957,-0.4174,0.6957
1940,-9.695,0.1916,1.4562,-8.5565,0.0,0.487
1945,-9.5801,0.3066,1.3795,-8.1391,0.0696,0.487
1950,-9.7334,0.1916,1.4562,-7.8609,0.0,0.3478
1955,-9.5034,0.2299,1.4562,-7.5826,0.1391,-0.1391
1960,-9.5801,0.3066,1.5328,-6.9565,0.0,0.3478
1965,-9.3885,0.0766,1.3795,-6.3304,-0.1391,0.9043
1970,-9.5801,0.1916,1.3412,-6.1913,0.0696,0.1391
1975,-9.5418,0.2299,1.3412,-5.9826,0.3478,-0.3478
1980,-9.5418,0.115,1.6095,-5.4261,0.5565,-0.2783
