timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.115,-7.5491,-3.3339,-14.6783,-52.1739,8.2783
440,-0.3832,-7.4341,-3.0273,-13.9826,-52.3826,10.087
445,-0.0766,-7.2809,-3.0656,-13.4957,-52.5217,11.7565
450,-0.1533,-7.2809,-2.874,-12.5217,-52.5217,13.1478
455,-0.115,-7.2042,-3.0273,-10.7826,-52.9391,13.913
460,0.2299,-7.3192,-2.874,-7.9304,-53.4957,14.1913
465,0.4982,-7.2425,-2.874,-4.3826,-53.6348,13.4261
470,0.958,-7.3958,-2.9507,-0.5565,-52.5913,12.0348
475,1.2263,-7.3575,-2.874,3.2696,-50.0174,10.5739
480,1.2263,-7.2042,-2.7591,6.9565,-46.0522,9.6696
485,1.1879,-7.2425,-2.6058,9.9478,-41.8783,9.9478
490,0.7664,-7.1276,-2.5291,11.8261,-38.9565,10.7826
495,0.5748,-7.0126,-2.4142,12.3826,-38.5391,11.8957
500,0.3066,-6.8593,-2.3759,11.5478,-40.0,13.0783
505,0.0,-6.6294,-2.5291,9.7391,-42.087,14.4696
510,-0.3449,-6.6294,-2.4525,7.4435,-43.687,16.0
515,-0.5365,-6.5145,-2.4142,4.8,-44.1739,17.6696
520,-0.6131,-6.6294,-2.3375,2.3652,-43.6174,19.4783
525,-0.5748,-6.4378,-2.3759,-0.1391,-42.5043,20.7304
530,-0.4598,-6.4761,-2.4525,-2.9217,-41.1826,21.2174
535,-0.2682,-6.4378,-2.5675,-5.5652,-40.1391,20.4522
540,0.0,-6.3612,-2.6058,-7.4435,-39.1652,18.6435
545,0.4215,-6.4761,-2.7591,-8.8348,-38.0522,16.4174
550,1.1113,-6.5145,-2.8357,-10.5739,-36.4522,13.9826
555,1.6095,-6.0546,-3.1423,-13.0087,-33.7391,11.4783
560,1.8777,-6.7061,-2.6824,-16.2783,-30.1913,8.7652
565,2.2226,-6.9743,-2.3759,-19.8261,-26.2957,5.9826
570,2.3759,-7.0509,-2.2992,-23.0261,-22.3304,3.687
575,2.4525,-7.0893,-2.2226,-25.2522,-18.3652,1.8783
580,2.2609,-7.0509,-2.2992,-26.2957,-14.3304,0.6957
585,2.0693,-7.1659,-2.4142,-26.4348,-10.087,0.5565
590,1.8011,-7.2425,-2.3375,-25.8783,-5.287,1.4609
595,1.3795,-7.6641,-2.4142,-24.8348,-0.2783,2.9913
600,0.958,-8.1622,-2.1843,-23.0261,4.5913,4.8696
605,0.6898,-8.6987,-2.2226,-20.8,9.0435,6.6087
610,0.2299,-8.7754,-2.7591,-18.1565,12.5217,8.3478
615,0.0766,-9.4268,-2.4525,-15.7217,14.2609,9.6696
620,-0.4215,-9.6567,-2.7974,-14.4696,13.7043,10.5739
625,-0.7281,-9.5801,-3.1423,-14.4,10.7826,10.9217
630,-1.073,-9.6184,-3.3339,-15.513,6.1217,10.7826
635,-1.1879,-9.81,-3.2572,-16.7652,0.6261,10.1565
640,-1.1496,-9.7334,-3.0273,-17.0435,-4.8,9.113
645,-0.9197,-9.8483,-2.4908,-15.2348,-9.7391,7.6522
650,-0.6131,-10.0399,-2.1076,-11.2696,-13.9826,5.9826
655,-0.5365,-10.0782,-1.4945,-5.7739,-17.9478,4.2435
660,-0.1533,-10.2698,-1.1496,0.6261,-22.4,2.6435
665,0.4982,-10.3082,-1.2646,7.0957,-26.4348,1.1826
670,0.8814,-10.768,-0.9197,13.4261,-28.8,-0.3478
675,1.2263,-11.1895,-1.6095,19.2,-28.1043,-1.8783
680,1.3029,-11.1895,-2.031,23.3739,-23.9304,-3.1304
685,1.0346,-10.9213,-2.2992,24.6261,-18.2261,-3.6174
690,1.1113,-10.768,-2.4908,22.4,-14.4696,-3.1304
695,1.3029,-10.5764,-2.989,18.5739,-13.2174,-1.8087
700,1.4945,-10.8063,-3.3722,15.513,-12.3826,-0.8348
705,1.4562,-10.653,-4.0236,13.0783,-10.0174,-0.9043
710,1.5328,-10.4998,-4.5218,9.9478,-4.6609,-1.9478
715,1.4179,-10.8446,-4.7517,4.4522,2.7826,-3.687
720,1.1496,-10.6914,-5.4798,-2.9217,10.6435,-5.4957
725,0.9963,-10.883,-6.2462,-11.1304,17.9478,-7.2348
730,0.8814,-11.2279,-7.0126,-19.0609,24.7652,-9.0435
735,0.7664,-11.6494,-7.7407,-25.9478,31.3739,-11.1304
740,0.3449,-11.9176,-8.2005,-30.7478,37.2174,-13.6348
745,-0.0383,-12.0326,-8.3155,-33.1826,41.3217,-16.0
750,-0.1916,-12.3775,-7.894,-32.7652,42.9913,-17.5304
755,-0.4598,-12.6074,-7.1276,-29.1478,42.5739,-17.5304
760,-0.5365,-12.7607,-6.5145,-22.887,40.8348,-16.1391
765,-0.3832,-12.799,-5.5181,-15.1652,38.3304,-13.4957
770,-0.3449,-12.6457,-4.3302,-6.7478,35.5478,-10.3652
775,-0.3832,-12.6074,-3.7171,1.113,31.7217,-7.7913
780,-0.5365,-12.5307,-3.2189,8.1391,25.9478,-5.9826
785,-0.6131,-12.5691,-3.4105,13.287,17.9478,-3.9652
790,-0.6514,-12.9139,-3.8704,15.7217,13.7043,-1.7391
795,-0.6131,-13.1055,-4.2536,16.0,13.8435,0.6957
800,-0.4982,-13.6037,-4.8284,13.9826,17.1826,3.2
805,-0.4598,-13.9486,-5.2116,9.8087,20.8,5.7043
810,-0.2682,-14.4468,-5.3265,3.0609,22.2609,8.2783
815,-0.3066,-14.9066,-5.3265,-4.6609,20.9391,10.5739
820,-0.3449,-15.2515,-5.0583,-11.1304,18.1565,12.5913
825,-0.7281,-15.6347,-4.79,-14.0522,16.0,13.9826
830,-1.1113,-15.9796,-4.2919,-11.9652,15.6522,15.513
835,-1.4945,-16.0945,-3.9853,-5.2174,17.7391,16.3478
840,-1.8394,-16.1329,-3.7937,4.7304,21.5652,16.2783
845,-2.2992,-15.8646,-3.7554,17.6,25.9478,15.2348
850,-2.6441,-15.4048,-3.947,26.3652,30.1913,13.7043
855,-2.9507,-14.7916,-3.947,32.4174,33.6696,12.1739
860,-3.0656,-14.0252,-3.7937,35.5478,36.0348,11.5478
865,-2.9507,-13.2971,-3.7554,37.2174,37.2174,11.8261
870,-2.7974,-12.6457,-3.4488,37.7043,37.5652,11.9652
875,-2.4142,-12.1092,-3.1423,38.1217,36.9391,10.9217
880,-1.9927,-11.6877,-2.6824,38.0522,35.0609,9.2522
885,-1.6478,-11.4578,-2.5291,37.913,31.6522,7.5826
890,-1.3412,-11.0746,-2.4525,36.5913,27.9652,6.4696
895,-0.9197,-10.9979,-2.4525,34.0174,24.7652,5.9826
900,-0.7664,-10.9596,-2.6058,29.9826,22.3304,5.7043
905,-0.4598,-10.9213,-2.6058,25.2522,20.8,5.4957
910,-0.3449,-10.883,-2.9123,20.5217,19.8261,5.2174
915,-0.3832,-10.6914,-2.7974,16.1391,19.3391,4.8696
920,-0.4982,-10.4614,-2.874,12.6609,19.2696,4.8696
925,-0.5365,-10.2315,-2.874,9.6,20.1739,5.3565
930,-0.6131,-10.0016,-2.9507,6.887,22.1217,6.1217
935,-0.6898,-9.5801,-3.0273,4.1043,24.7652,7.3043
940,-0.7281,-9.5034,-3.0273,1.113,27.9652,8.3478
945,-0.7281,-9.3118,-3.3722,-2.4348,31.3043,9.3913
950,-0.7281,-9.1586,-3.4871,-6.6087,34.3652,9.8087
955,-0.9197,-8.9286,-3.6404,-10.7826,37.1478,9.8087
960,-1.1113,-8.7754,-3.832,-14.6087,39.6522,9.5304
965,-1.073,-8.5071,-3.832,-17.5304,41.6,9.0435
970,-1.1879,-8.3155,-3.7937,-19.1304,43.2,8.6261
975,-1.2263,-8.1622,-3.7554,-19.4783,43.9652,8.2087
980,-1.2263,-7.9706,-3.7554,-19.1304,44.1043,7.8609
985,-1.1496,-7.894,-3.5638,-18.5739,43.4783,7.4435
990,-1.1879,-7.6641,-3.4871,-18.5043,42.3652,7.0261
995,-1.2646,-7.6257,-3.5638,-19.0609,40.6957,6.1217
1000,-1.1113,-7.5108,-3.2955,-19.687,38.8174,4.7304
1005,-1.073,-7.2809,-3.6404,-20.7304,36.6609,3.6174
1010,-1.0346,-7.1659,-3.3339,-22.1217,34.3652,2.9217
1015,-0.8047,-7.0509,-3.4871,-23.7913,32.1391,2.2957
1020,-0.8047,-6.8593,-3.2955,-25.113,29.7043,1.0435
1025,-0.8047,-6.821,-3.3722,-26.0174,27.7565,-0.6957
1030,-0.7664,-6.4378,-3.6021,-26.7826,26.2957,-2.5043
1035,-0.7664,-6.3612,-3.6787,-27.2,25.7391,-3.7565
1040,-0.6898,-6.4761,-3.4871,-27.1304,25.8783,-4.7304
1045,-0.843,-6.5528,-3.5255,-26.3652,26.6435,-5.5652
1050,-0.6131,-6.5145,-3.5638,-25.1826,27.4783,-6.5391
1055,-0.6898,-6.5911,-3.6787,-23.9304,28.3826,-7.5826
1060,-0.8047,-6.6294,-3.4488,-22.4696,29.1478,-8.5565
1065,-0.7281,-6.7061,-3.4871,-20.8696,29.7739,-9.2522
1070,-0.7281,-6.6677,-3.4488,-19.2696,30.2609,-9.7391
1075,-0.6131,-6.7444,-3.1806,-17.7391,30.6087,-10.2261
1080,-0.6514,-6.8977,-2.9123,-15.9304,31.0261,-10.8522
1085,-0.6514,-6.8977,-2.7974,-14.0522,31.4435,-11.5478
1090,-0.6131,-6.8593,-2.5675,-12.1043,32.0696,-12.313
1095,-0.6131,-6.8977,-2.6441,-9.8783,32.2783,-13.1478
1100,-0.6131,-6.9743,-2.6824,-7.5826,32.3478,-14.3304
1105,-0.7281,-6.7827,-2.7207,-5.3565,32.2783,-15.7217
1110,-0.7664,-6.7444,-2.9123,-3.5478,32.0,-17.4609
1115,-0.843,-6.5528,-2.874,-1.8087,31.6522,-18.9217
1120,-0.9197,-6.6294,-2.989,-0.0696,31.0261,-20.1739
1125,-0.9197,-6.4378,-2.989,2.2261,30.1913,-21.4261
1130,-0.958,-6.4378,-2.989,4.9391,28.8696,-22.6783
1135,-0.8814,-6.2079,-3.1039,7.5826,26.9217,-23.8609
1140,-0.8047,-6.0929,-3.1806,10.2261,24.6261,-25.113
1145,-0.7664,-5.9396,-3.3722,12.1739,22.6087,-26.0174
1150,-0.6131,-5.8247,-3.6021,13.0087,21.1478,-26.6435
1155,-0.6131,-5.6331,-3.4105,12.3826,20.4522,-27.0609
1160,-0.5365,-5.6331,-3.4105,10.7826,20.2435,-27.3391
1165,-0.4598,-5.7097,-3.1423,9.3217,20.4522,-27.2696
1170,-0.4598,-5.9013,-2.5291,8.3478,20.8696,-26.9217
1175,-0.4215,-6.0929,-2.1843,8.487,21.287,-26.1565
1180,-0.2682,-6.3995,-1.8394,9.8783,21.4261,-25.2522
1185,-0.1533,-6.8593,-1.9927,11.8957,21.2174,-24.4174
1190,-0.0766,-7.0126,-1.916,14.1217,20.7304,-23.3739
1195,-0.0383,-7.0509,-1.5711,15.7913,19.6174,-22.1913
1200,0.0383,-7.2042,-1.7244,16.2783,18.3652,-21.2174
1205,0.1533,-7.3958,-1.9543,15.3043,17.1826,-20.1043
1210,-0.1533,-7.3575,-2.2226,12.5217,16.2087,-18.9913
1215,-0.2299,-7.1659,-2.2226,8.4174,15.1652,-17.6
1220,-0.3449,-7.0509,-2.1843,3.3391,13.5652,-15.6522
1225,-0.5748,-6.8593,-2.1459,-2.7826,10.9913,-13.4261
1230,-0.7664,-6.8977,-2.2226,-9.2522,7.8609,-10.6435
1235,-0.958,-6.8593,-2.031,-15.9304,4.1739,-7.3043
1240,-1.1113,-6.9743,-1.916,-21.3565,-0.1391,-4.0348
1245,-1.3412,-7.0509,-1.916,-24.0696,-4.6609,-1.113
1250,-1.4945,-7.2425,-1.8011,-23.5826,-9.0435,1.2522
1255,-1.7627,-7.6641,-1.3412,-20.6609,-12.5217,3.2696
1260,-1.9927,-8.0473,-1.3412,-15.7217,-15.3739,4.6609
1265,-2.031,-8.5071,-0.958,-9.3913,-17.3217,5.7739
1270,-2.0693,-8.967,-1.0346,-2.5043,-18.9217,6.0522
1275,-1.8777,-9.1202,-0.8814,3.7565,-20.1043,5.4261
1280,-1.8394,-9.1586,-1.3412,8.0696,-20.8696,3.8957
1285,-1.4945,-9.1202,-1.6478,9.9478,-21.7043,1.6696
1290,-1.1113,-8.7754,-2.2609,8.9739,-22.8174,-1.1826
1295,-0.7664,-8.5071,-2.6824,5.7739,-24.1391,-3.9652
1300,-0.5365,-8.0856,-2.874,1.9478,-25.6696,-6.4696
1305,-0.0766,-7.9706,-3.2572,-1.2522,-27.0609,-8.1391
1310,0.4982,-7.7024,-3.5638,-2.9913,-27.4783,-9.1826
1315,1.3029,-7.6641,-3.7171,-3.0609,-25.3217,-9.1826
1320,1.2263,-7.9706,-3.9087,-1.113,-19.9652,-8.3478
1325,0.7664,-8.2389,-3.7937,2.2261,-11.9652,-6.4696
1330,0.0383,-8.4688,-4.3302,6.3304,-4.1739,-2.5043
1335,-0.1916,-8.5071,-5.2499,8.6957,1.4609,2.9217
1340,-0.4982,-8.4688,-6.3229,7.2348,5.0087,8.0696
1345,-0.5748,-8.6221,-7.1659,0.2783,8.6957,10.9913
1350,-0.2682,-9.1202,-7.3575,-10.1565,16.0,11.7565
1355,0.2299,-10.1166,-6.936,-18.713,26.9217,11.4087
1360,0.8047,-11.2279,-6.1696,-20.4522,37.1478,10.8522
1365,1.4562,-12.3008,-5.6714,-15.8609,41.3913,9.4609
1370,1.916,-12.8756,-5.7097,-8.7652,36.7304,7.0261
1375,1.8777,-13.1055,-6.1313,-3.5478,23.7217,3.3391
1380,1.4179,-12.9906,-6.6294,-2.6435,5.4261,-0.5565
1385,0.958,-12.6457,-7.3958,-6.5391,-13.8435,-3.3391
1390,0.6898,-12.7223,-7.7024,-13.4957,-30.1217,-3.8261
1395,0.2682,-13.2588,-7.2425,-19.4087,-42.087,-2.087
1400,-0.1916,-13.9486,-6.5911,-20.7304,-50.2957,1.3217
1405,-0.4215,-14.9449,-6.1696,-16.9739,-56.2087,5.6348
1410,-0.7281,-15.8263,-6.3612,-11.687,-61.9826,9.8783
1415,-1.6095,-16.5927,-6.7061,-9.0435,-68.1739,14.3304
1420,-2.4908,-16.9759,-7.1659,-11.8957,-73.6696,19.0609
1425,-2.874,-17.4357,-7.1276,-18.713,-76.2435,23.7913
1430,-2.4142,-17.8573,-6.8977,-25.9478,-73.8087,27.1304
1435,-1.1879,-18.3554,-5.9396,-29.287,-66.2957,27.0609
1440,0.1916,-18.662,-4.6751,-26.5043,-56.3478,23.4435
1445,1.7244,-18.8536,-3.9087,-18.0174,-46.4,17.2522
1450,2.7974,-18.5087,-3.0273,-6.6087,-38.0522,9.5304
1455,3.7937,-18.3554,-2.7591,5.287,-31.8609,1.113
1460,4.3685,-17.589,-2.7591,15.5826,-27.4087,-7.1652
1465,4.5601,-16.631,-2.8357,23.0957,-24.6261,-13.8435
1470,4.4452,-15.5964,-2.7591,26.8522,-23.1652,-17.8783
1475,4.1769,-14.6767,-2.7591,27.5478,-21.5652,-18.5043
1480,3.4871,-13.7187,-2.9123,26.1565,-18.7826,-16.4174
1485,2.8357,-12.9523,-2.9507,23.3739,-14.1913,-12.7304
1490,1.9543,-12.3008,-3.1039,19.2696,-8.0696,-8.9043
1495,1.1879,-11.8793,-3.6021,13.2174,-1.6,-5.6348
1500,0.3449,-11.4961,-3.832,4.4522,3.8957,-3.4087
1505,-0.5365,-11.2279,-4.4835,-6.887,7.7913,-2.1565
1510,-1.1496,-11.1895,-4.8667,-19.687,9.3913,-1.5304
1515,-1.8394,-11.3811,-4.9433,-32.2087,9.3913,-1.3217
1520,-2.3375,-11.726,-4.905,-42.3652,8.0,-1.113
1525,-2.6441,-12.3391,-4.79,-48.3478,5.7739,-0.9739
1530,-2.6058,-12.9139,-4.6751,-50.713,2.8522,-0.9739
1535,-2.3375,-13.6804,-4.7517,-50.087,-0.6957,-1.1826
1540,-2.2226,-14.1019,-4.4835,-47.2348,-5.0087,-1.9478
1545,-1.7244,-14.2552,-4.4835,-42.7826,-10.6435,-3.2696
1550,-1.3412,-14.0252,-4.1386,-36.8,-17.2522,-4.9391
1555,-0.9963,-13.5654,-3.9087,-29.4261,-23.7913,-6.8174
1560,-0.4598,-12.9906,-3.7554,-21.2174,-29.5652,-8.5565
1565,0.1916,-12.0709,-3.6404,-12.8,-34.3652,-10.0174
1570,0.6131,-11.1895,-3.5255,-4.9391,-38.1913,-11.4087
1575,1.1113,-10.1549,-3.5638,1.3913,-40.9043,-12.7304
1580,1.4945,-9.2735,-3.4488,5.8435,-42.4348,-14.1217
1585,1.6861,-8.3538,-3.5255,8.2087,-42.2957,-15.3739
1590,1.6861,-7.3192,-3.5255,8.1391,-40.6261,-16.1391
1595,1.4179,-6.7444,-3.9853,6.7478,-37.913,-16.0696
1600,1.7627,-6.0163,-3.4488,4.4522,-34.2957,-15.7217
1605,1.5328,-5.4798,-3.4105,1.8783,-29.8435,-15.0261
1610,1.4945,-5.02,-3.5255,-0.5565,-24.7652,-13.9826
1615,1.1879,-4.7134,-3.4105,-2.9913,-19.687,-12.9391
1620,1.1496,-4.5984,-3.3722,-5.6348,-15.0261,-11.8261
1625,0.7664,-4.4835,-3.3722,-8.5565,-11.2,-10.9217
1630,0.5365,-4.4452,-3.3722,-11.3391,-8.3478,-10.1565
1635,0.3832,-4.4452,-3.3722,-14.3304,-6.4,-9.6
1640,0.1533,-4.4835,-3.3339,-17.0435,-5.4957,-9.3913
1645,0.0383,-4.6368,-3.1423,-19.4783,-5.4957,-9.4609
1650,-0.0383,-4.6751,-3.3339,-21.287,-6.0522,-9.6696
1655,-0.0383,-4.9816,-3.1039,-22.1913,-7.1652,-10.1565
1660,0.1533,-5.3265,-3.2189,-22.887,-8.7652,-10.5739
1665,0.1533,-5.5181,-3.3339,-23.8609,-10.5043,-10.9217
1670,0.3449,-5.863,-3.2189,-25.0435,-12.3826,-10.9913
1675,0.3449,-6.0929,-3.2572,-26.3652,-14.1913,-10.9217
1680,0.4982,-6.4378,-3.2955,-27.2696,-15.8609,-10.5043
1685,0.5748,-6.6677,-3.2189,-27.6174,-17.3913,-9.8087
1690,0.6131,-6.9743,-3.3339,-27.2696,-18.9913,-8.8348
1695,0.5748,-6.9743,-3.0656,-26.087,-20.4522,-7.7913
1700,0.6131,-6.9743,-3.2189,-24.3478,-21.913,-6.6783
1705,0.4215,-7.0509,-3.1423,-22.0522,-23.3739,-5.7043
1710,0.3449,-6.936,-3.1423,-19.3391,-24.9739,-4.8696
1715,0.1916,-6.821,-3.0273,-16.2783,-26.5739,-4.2435
1720,0.115,-6.5528,-3.1039,-12.5913,-28.313,-3.8957
1725,0.0766,-6.6294,-3.0656,-8.5565,-30.1217,-3.8261
1730,0.0,-6.3229,-3.1806,-4.6609,-31.2348,-3.7565
1735,0.0766,-6.0546,-3.1039,-0.9043,-31.4435,-3.687
1740,0.4215,-6.0163,-3.1423,2.3652,-30.3304,-3.2696
1745,0.3066,-6.0929,-2.989,5.0087,-28.1739,-2.6435
1750,0.2682,-6.1313,-2.4908,6.887,-25.9478,-1.6
1755,-0.0383,-6.3995,-2.5675,8.4174,-24.9043,0.487
1760,-0.2682,-6.6294,-2.1843,9.2522,-25.5304,3.0609
1765,-0.3832,-6.8593,-2.3759,9.6696,-27.7565,5.7043
1770,-0.4598,-6.936,-2.6441,8.9043,-31.0957,8.0696
1775,-0.4215,-6.8977,-3.0273,6.7478,-34.4348,10.0174
1780,-0.3832,-6.8593,-3.3722,2.8522,-37.1478,11.5478
1785,-0.2299,-6.7444,-3.2955,-1.8783,-39.0957,12.7304
1790,-0.1533,-6.6677,-3.3339,-5.9826,-40.4174,13.7043
1795,0.115,-6.8593,-3.0273,-8.2783,-41.9478,13.9826
1800,0.1916,-6.9743,-2.6824,-8.0,-44.0348,13.287
1805,0.1916,-6.9743,-2.4525,-5.0783,-47.1652,12.313
1810,0.3066,-6.936,-2.3375,-0.2087,-50.6435,11.2696
1815,0.4982,-6.6677,-2.4525,5.7043,-53.8435,10.087
1820,0.7664,-6.5528,-2.6441,10.9913,-56.2783,8.487
1825,1.0346,-6.3229,-2.6824,15.3043,-56.9739,6.8174
1830,1.4945,-6.1696,-2.5291,18.4348,-55.7217,5.1478
1835,1.8394,-5.9013,-2.4142,20.5913,-52.313,3.6174
1840,2.3375,-5.9013,-2.2226,21.6348,-47.2348,2.087
1845,2.6441,-5.7864,-2.031,22.1217,-40.2783,0.4174
1850,2.4908,-5.5948,-2.1076,22.1217,-31.7217,-0.7652
1855,3.1039,-6.1313,-1.8394,21.5652,-21.9826,-1.0435
1860,3.0656,-6.4378,-1.6478,19.4087,-11.7565,-0.3478
1865,3.1423,-7.0509,-1.8777,16.5565,-1.9478,1.2522
1870,2.7974,-7.3958,-1.9927,13.287,6.4,3.0609
1875,2.4142,-7.7024,-2.3759,9.7391,13.0087,4.5217
1880,1.9543,-7.779,-2.9507,5.3565,18.087,5.8435
1885,1.3795,-7.9323,-3.4871,0.0,21.7043,7.513
1890,0.843,-7.894,-4.0236,-6.5391,23.9304,9.3913
1895,0.3449,-7.9706,-4.2152,-13.287,24.7652,11.0609
1900,-0.3832,-8.1239,-4.2152,-19.2,24.2087,12.1043
1905,-0.6514,-8.1239,-3.832,-22.7478,22.1217,12.1043
1910,-0.8814,-8.967,-3.2189,-22.6783,18.2957,11.4783
1915,-0.9197,-9.4651,-2.2609,-18.1565,12.8696,10.1565
1920,-0.9197,-10.0016,-1.8011,-9.6696,6.6783,8.1391
