timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.6131,-1.1113,-9.3885,-48.9739,-0.8348,0.3478
275,0.4982,-1.073,-9.3118,-48.2087,-0.9043,0.2783
280,0.2682,-0.958,-9.2735,-47.513,-1.0435,0.4174
285,0.3832,-0.843,-9.1202,-46.8174,-1.3913,0.4174
290,0.3832,-0.8047,-9.4268,-46.1913,-1.6696,0.3478
295,0.5365,-0.9963,-9.4651,-45.7043,-2.087,0.0696
300,0.3066,-0.843,-9.2735,-44.9391,-2.2261,-0.2087
305,0.3066,-0.6131,-9.3118,-44.0348,-2.3652,-0.8348
310,0.1916,-0.6514,-9.1969,-43.1304,-2.3652,-1.1826
315,0.3832,-0.5365,-9.4268,-42.5043,-2.5739,-1.6696
320,0.4215,-0.4598,-9.2352,-42.1565,-2.2957,-2.087
325,0.3832,-0.3832,-9.3118,-41.8783,-2.1565,-2.5739
330,0.4982,-0.4982,-9.1969,-41.8087,-1.8783,-3.1304
335,0.5365,-0.3832,-9.2352,-41.7391,-1.7391,-3.4783
340,0.3832,-0.1533,-9.3118,-41.5304,-1.6,-4.0348
345,0.5748,-0.2299,-9.1969,-41.5304,-1.3217,-4.5217
350,0.4215,-0.0383,-9.3118,-41.5304,-1.2522,-4.6609
355,0.4215,-0.1533,-9.5801,-41.5304,-1.1826,-4.9391
360,0.4982,-0.0383,-9.4651,-41.5304,-1.3217,-4.9391
365,0.4215,0.0766,-9.3885,-41.3913,-1.4609,-5.0087
370,0.4598,0.1533,-9.4651,-41.3217,-1.6696,-5.0783
375,0.4215,0.1533,-9.4651,-41.3217,-1.7391,-5.1478
380,0.5748,0.1533,-9.695,-41.1826,-1.8087,-5.0087
385,0.5365,0.2682,-9.5801,-41.113,-2.0174,-5.2174
390,0.3832,0.3066,-9.5801,-40.9739,-2.087,-5.0087
395,0.3832,0.4598,-9.5801,-40.9043,-2.2261,-5.1478
400,0.5365,0.4215,-9.5034,-40.7652,-2.2957,-5.0087
405,0.5748,0.3832,-9.5418,-40.5565,-2.2261,-4.9391
410,0.5365,0.4598,-9.4651,-40.487,-2.1565,-4.8
415,0.6131,0.5365,-9.4651,-40.1391,-2.087,-4.8
420,0.6131,0.4982,-9.6184,-39.7913,-2.0174,-4.4522
425,0.5365,0.5365,-9.5034,-39.4435,-1.8783,-3.9652
430,0.4982,0.5748,-9.5034,-38.887,-1.7391,-3.6174
435,0.5748,0.4215,-9.5801,-38.1217,-1.5304,-3.1304
440,0.4215,0.6898,-9.5801,-37.2174,-1.3217,-2.7826
445,0.3449,0.6131,-9.4651,-36.1043,-1.2522,-2.5739
450,0.1533,0.6898,-9.4268,-35.3391,-1.4609,-2.2957
455,0.3066,0.6514,-9.5034,-34.6435,-1.7391,-1.8783
460,0.2682,0.6514,-9.5418,-34.1565,-1.9478,-1.6
465,0.2299,0.7664,-9.4651,-33.6696,-1.9478,-1.2522
470,0.1916,0.843,-9.2352,-33.3217,-1.8087,-0.9739
475,0.1916,0.9197,-9.5418,-32.9043,-1.6,-0.9043
480,0.2299,0.843,-9.3502,-32.6957,-1.5304,-0.6957
485,0.3066,0.8814,-9.2735,-32.6957,-1.3913,-0.487
490,0.2682,0.9963,-9.2735,-32.6957,-1.2522,-0.2783
495,0.2682,1.1113,-9.1969,-32.8348,-1.3913,-0.2783
500,0.2682,0.9963,-9.2352,-32.9043,-1.2522,-0.2087
505,0.3449,0.9963,-9.2352,-32.9739,-1.3217,-0.2087
510,0.3449,0.9963,-9.1586,-32.8348,-1.5304,-0.2087
515,0.2299,0.958,-9.1202,-32.6957,-1.6,-0.2087
520,0.2299,0.9963,-9.1202,-32.487,-1.6696,-0.1391
525,0.1533,0.8814,-9.0819,-32.2087,-1.6696,-0.1391
530,0.2682,0.7664,-9.0436,-32.0,-1.6696,-0.0696
535,0.1533,0.8814,-9.1586,-31.7913,-1.6696,0.2087
540,0.1533,0.9197,-9.0819,-31.5826,-1.8783,0.3478
545,0.115,0.9197,-8.967,-31.4435,-2.1565,0.487
550,0.3449,0.9963,-8.8903,-31.1652,-2.6435,0.6261
555,0.115,0.843,-8.9286,-30.887,-2.8522,0.6957
560,0.1916,0.958,-8.852,-30.4696,-2.9913,0.6957
565,0.1916,0.9197,-8.7754,-30.0522,-3.1304,0.7652
570,0.1533,0.958,-8.8137,-29.6348,-3.2696,0.9739
575,0.2299,0.9197,-8.9286,-29.4957,-3.2696,1.0435
580,0.1533,1.0346,-8.6604,-29.3565,-3.1304,1.1826
585,0.115,0.9963,-8.7754,-29.2174,-2.9217,1.1826
590,0.2682,0.9963,-8.5071,-29.1478,-2.8522,1.3913
595,0.2682,1.2646,-8.6604,-29.287,-2.7826,1.3913
600,0.3066,1.073,-8.6221,-29.3565,-2.5739,1.3217
605,0.3832,1.1879,-8.8137,-29.6348,-2.3652,1.3217
610,0.2299,1.1879,-8.8137,-30.0522,-2.2261,1.2522
615,0.3449,1.1113,-8.7754,-30.3304,-2.2957,1.113
620,0.2299,1.2646,-8.7754,-30.6783,-2.2957,1.0435
625,0.1916,1.1879,-8.8903,-30.8174,-2.4348,1.113
630,0.3066,1.1113,-9.0053,-30.887,-2.5043,1.113
635,0.5748,1.3029,-8.737,-30.887,-2.5739,1.1826
640,0.2682,1.1113,-9.0053,-30.887,-2.5739,1.3217
645,0.1916,1.1113,-9.1202,-30.7478,-2.4348,1.5304
650,0.1916,1.3412,-9.1969,-30.5391,-2.2261,1.7391
655,0.1533,1.2263,-9.0436,-30.3304,-1.8783,2.0174
660,0.2299,1.3029,-9.2352,-30.3304,-1.6,2.2261
665,0.2299,1.2646,-9.0436,-30.2609,-1.113,2.3652
670,0.115,1.2646,-9.0436,-30.4,-0.6957,2.5043
675,0.2682,1.3029,-9.0819,-30.5391,-0.2783,2.6435
680,0.1533,1.3795,-9.1202,-30.6783,-0.0696,2.8522
685,0.2299,1.3029,-9.1969,-30.9565,0.2783,2.9217
690,0.2299,1.3412,-9.1202,-31.2348,0.3478,2.9913
695,0.2299,1.2646,-9.2352,-31.4435,0.6261,3.0609
700,0.1916,1.3029,-9.1202,-31.513,0.8348,3.0609
705,0.3066,1.2646,-8.852,-31.6522,0.8348,3.2
710,0.1916,1.3029,-9.1586,-31.7217,0.5565,3.1304
715,0.2299,1.3795,-9.1202,-31.7913,0.4174,3.2
720,0.1533,1.4179,-9.2352,-32.2087,0.2087,3.2
725,0.1533,1.3412,-9.1202,-32.5565,0.0,3.2
730,0.1533,1.5328,-9.2735,-33.0435,0.0696,3.2696
735,0.1916,1.2646,-9.2352,-33.4609,-0.0696,3.2
740,0.2682,1.3795,-9.1969,-33.8783,-0.2783,3.2
745,0.0383,1.2646,-9.0053,-34.0174,-0.487,3.4783
750,0.1533,1.2263,-9.1202,-34.087,-0.5565,3.4783
755,0.115,1.1879,-9.1969,-34.1565,-0.8348,3.6174
760,0.2682,1.3412,-9.0819,-34.087,-1.0435,3.6174
765,0.115,1.3029,-9.0819,-34.2261,-1.3217,3.8957
770,0.0766,1.2646,-9.0819,-34.2261,-1.6696,4.313
775,0.1533,1.3029,-8.9286,-34.1565,-2.1565,4.6609
780,0.1533,1.1113,-9.0819,-34.0174,-2.5043,4.9391
785,0.0,1.1879,-8.852,-33.9478,-2.5739,5.2174
790,0.0383,1.073,-8.8137,-33.6,-2.713,5.5652
795,0.1533,1.073,-8.6987,-33.3913,-2.713,5.913
800,0.0766,1.073,-8.6604,-33.113,-2.7826,6.2609
805,0.0383,1.1496,-8.6604,-32.9043,-2.713,6.4696
810,0.0383,1.073,-8.6987,-32.6957,-2.9217,6.887
815,0.115,1.2263,-8.6987,-32.7652,-3.2696,7.0261
820,0.1916,1.2263,-8.852,-32.8348,-3.7565,7.3739
825,0.115,1.1879,-8.6987,-33.113,-4.1739,7.5826
830,0.0766,1.2646,-8.737,-33.3913,-4.5913,7.7913
835,0.0,1.2646,-8.6604,-33.6,-4.9391,8.0696
840,-0.0383,1.1879,-8.852,-33.8783,-5.2174,8.0696
845,-0.0383,1.1496,-8.8137,-34.1565,-5.4957,8.0696
850,0.0,1.1496,-8.6221,-34.2957,-5.7043,8.1391
855,-0.115,1.1113,-8.6221,-34.2261,-5.7739,8.3478
860,-0.0766,1.0346,-8.5838,-34.1565,-5.7739,8.5565
865,-0.1533,1.0346,-8.4688,-33.9478,-5.7739,8.9739
870,-0.1533,0.958,-8.4305,-33.9478,-5.913,9.3217
875,-0.1916,1.073,-8.4688,-33.8087,-5.9826,9.7391
880,-0.1533,0.958,-8.3155,-33.9478,-5.9826,10.3652
885,-0.1533,1.1496,-8.2772,-33.9478,-5.9826,10.6435
890,-0.1533,1.073,-8.0473,-34.0174,-5.7739,11.3391
895,-0.1533,1.1113,-8.2772,-34.3652,-5.6348,11.7565
900,-0.1533,1.2646,-8.2005,-34.9217,-5.4957,12.2435
905,-0.1533,1.1496,-8.2005,-35.687,-5.5652,13.0783
910,-0.1533,1.2646,-7.9706,-36.7304,-5.4261,13.7043
915,-0.115,1.073,-8.0473,-37.6348,-5.287,14.4
920,-0.1533,1.2263,-7.9323,-38.6087,-5.0783,15.3043
925,-0.1533,1.3795,-7.8557,-39.7913,-4.8,15.9304
930,-0.1533,1.3412,-7.8557,-41.113,-4.5913,16.9043
935,-0.1533,1.3795,-7.779,-42.5739,-4.3826,17.5304
940,-0.2299,1.1496,-7.6257,-44.1043,-4.1739,18.2261
945,-0.1533,1.1113,-7.7024,-45.4261,-4.0348,18.9913
950,-0.2299,1.073,-7.6257,-46.8174,-4.1739,19.6174
955,-0.2299,0.9963,-7.6641,-48.0696,-4.4522,20.4522
960,-0.115,1.1113,-7.8173,-49.0435,-4.8696,21.2174
965,-0.1533,0.9963,-7.4725,-49.8783,-5.0783,21.8435
970,-0.115,0.7664,-7.3958,-50.2957,-5.0783,22.5391
975,-0.0766,0.6131,-7.1276,-50.5739,-5.1478,23.3043
980,0.0,0.4215,-7.1276,-50.713,-5.1478,24.0
985,0.0,0.3832,-7.1659,-51.0609,-5.287,24.8348
990,0.0383,0.3066,-7.0509,-51.2696,-5.3565,25.3913
995,-0.115,0.5365,-6.936,-51.1304,-5.287,26.3652
1000,-0.0383,0.3066,-7.0126,-51.0609,-4.8696,27.2696
1005,0.0383,0.2299,-6.821,-51.2,-4.0348,28.313
1010,0.0766,-0.0383,-6.7444,-51.4087,-3.0609,29.287
1015,0.2682,-0.0766,-6.5528,-51.8261,-1.6,30.1217
1020,0.1916,0.0766,-6.5528,-51.8261,-0.3478,30.6087
1025,0.3066,-0.115,-6.2845,-51.1304,1.0435,30.8174
1030,0.1533,-0.0383,-6.2079,-50.0174,2.6435,30.9565
1035,0.2682,-0.1533,-5.978,-48.8348,4.0348,31.0957
1040,0.1916,-0.1533,-6.0163,-47.4435,5.4261,31.3043
1045,-0.0383,-0.1916,-6.0163,-45.6348,7.0261,31.1652
1050,-0.115,-0.2299,-6.0546,-43.3391,8.9043,31.0261
1055,-0.1916,-0.1533,-6.0546,-40.6957,10.8522,31.0261
1060,-0.2299,-0.0766,-6.0163,-37.913,12.8,30.9565
1065,-0.6131,0.0383,-5.5564,-35.5478,14.6783,31.0261
1070,-0.7664,0.3066,-5.4415,-34.2261,16.0,31.2348
1075,-1.0346,0.3832,-5.2116,-33.8087,16.6261,31.3739
1080,-1.3029,0.4215,-5.0583,-33.3913,16.9739,31.8609
1085,-1.4562,0.4215,-5.2116,-32.9043,16.6261,32.6261
1090,-1.8011,0.3066,-5.2116,-32.1391,15.7217,33.6
1095,-1.916,0.0,-5.0966,-31.2348,14.4696,34.713
1100,-1.8011,-0.115,-5.2116,-30.3304,12.7304,35.8957
1105,-1.6478,-0.3066,-5.2499,-29.3565,10.2261,36.9391
1110,-1.4945,-0.2299,-5.1732,-28.1739,7.1652,38.0522
1115,-1.4562,-0.0383,-5.0966,-27.2,3.687,38.4
1120,-1.4562,-0.115,-5.02,-26.9217,0.1391,38.5391
1125,-1.3795,-0.1533,-5.0583,-27.2696,-2.3652,37.913
1130,-1.3029,-0.1533,-5.0966,-26.9913,-2.713,37.0087
1135,-1.3412,0.1533,-5.0583,-24.9043,-1.3913,35.8261
1140,-1.3795,0.3832,-5.2499,-20.3826,0.9043,34.4348
1145,-1.2263,0.3449,-5.5181,-14.0522,3.9652,32.7652
1150,-1.4562,0.1916,-5.978,-5.0783,8.4174,31.1652
1155,-1.5328,0.2299,-6.6677,5.7043,14.5391,30.4696
1160,-1.9543,0.7281,-7.2809,16.6957,22.4696,31.0957
1165,-1.8394,0.9963,-7.8173,27.3391,31.2348,32.5565
1170,-1.9927,1.4179,-7.894,37.4957,40.6957,34.5739
1175,-1.8011,1.8394,-8.1239,47.2348,50.8522,37.4957
1180,-1.4945,2.3759,-7.8173,56.3478,60.9391,41.7391
1185,-0.843,3.0273,-7.8557,62.6087,68.8,47.6522
1190,-0.1916,3.4871,-7.6641,65.0435,74.3652,54.9565
1195,0.115,3.832,-7.7024,64.3478,77.6348,63.1652
1200,0.115,4.1769,-7.0509,61.5652,79.7913,71.6522
1205,0.2682,4.0236,-6.7827,58.713,81.0435,79.513
1210,0.3832,3.6787,-6.3612,56.8348,82.5043,88.0696
1215,0.4598,3.4488,-6.0929,56.7652,84.8696,96.7652
1220,0.6131,3.3339,-5.9396,57.8087,87.513,104.7652
1225,0.843,2.9123,-5.9013,59.4783,90.5739,110.887
1230,1.4179,2.6824,-5.5181,62.1217,94.8174,114.1565
1235,1.7627,2.5291,-5.5181,65.6696,100.1739,114.9913
1240,1.5328,2.5675,-5.2116,69.6348,106.4348,114.3652
1245,1.5711,2.3759,-4.9816,73.6,112.3478,113.6
1250,1.8394,2.3375,-4.8284,75.9652,118.6087,113.0435
1255,1.6861,2.6058,-4.5218,76.3826,125.287,111.513
1260,1.6095,2.5675,-4.2536,74.2957,131.4087,110.6087
1265,1.6478,2.4142,-4.1003,70.7478,137.2522,110.7478
1270,1.3029,2.5675,-4.5984,66.713,143.0957,112.5565
1275,1.5328,2.7591,-5.7097,61.287,148.5217,115.5478
1280,1.916,2.6058,-6.0546,54.5391,154.5043,119.0261
1285,2.2226,2.6058,-6.0163,49.9478,159.7913,123.0609
1290,2.2609,2.9123,-6.2462,47.9304,162.7826,127.0261
1295,2.5291,3.2189,-6.2462,46.0522,165.287,130.087
1300,2.874,3.6021,-6.4378,44.2435,167.7913,132.8
1305,3.5255,3.9087,-6.4378,41.8783,170.9913,133.9826
1310,3.947,4.4835,-6.3612,39.0957,175.6522,132.9391
1315,4.5984,4.7517,-6.2845,35.4087,181.6348,131.3391
1320,5.4032,5.2116,-6.4378,30.0522,189.6348,129.1826
1325,6.6677,5.6714,-7.0126,23.2348,197.7739,126.1217
1330,7.3192,6.1696,-8.0089,14.9565,204.5217,122.0174
1335,7.7024,6.4378,-8.8137,4.8696,210.0174,117.5652
1340,8.3155,6.4761,-9.695,-6.0522,216.0696,111.7913
1345,8.6604,6.0546,-10.8063,-17.6,223.1652,106.0174
1350,8.4305,5.3648,-11.3811,-29.0087,229.913,99.9652
1355,8.1239,4.5984,-11.7643,-40.2087,235.3391,94.6783
1360,7.779,3.6404,-11.6877,-50.0174,239.3043,89.9478
1365,6.936,2.2226,-11.2662,-57.7391,243.2696,86.3304
1370,5.6331,0.7281,-10.0782,-62.3304,247.3739,83.0609
1375,4.4452,-0.6898,-8.6221,-63.8609,250.7826,81.1826
1380,3.7171,-1.6095,-7.3192,-60.1043,253.4261,79.3043
1385,3.5255,-1.8011,-5.6714,-53.8435,253.9826,77.4261
1390,3.6404,-1.2263,-4.7134,-47.7913,251.6174,74.3652
1395,3.947,-0.1533,-3.8704,-44.0348,246.2609,70.7478
1400,4.5984,1.4179,-2.7974,-42.087,239.9304,66.5739
1405,5.3265,2.6058,-2.1843,-41.6696,234.2261,61.1478
1410,6.1696,4.4835,-1.1496,-42.2261,230.7478,54.5391
1415,6.821,6.4378,-0.4982,-43.3391,229.6348,46.1217
1420,7.7024,8.3155,-0.4982,-45.0783,231.513,34.713
1425,8.0089,10.1166,-0.6898,-47.513,236.0348,21.0087
1430,8.6987,10.9979,-0.6131,-50.087,242.5739,6.3304
1435,9.7334,11.4195,-0.7664,-51.5478,251.3391,-8.2087
1440,12.4158,11.8027,-0.0766,-51.8261,263.513,-24.2087
1445,14.83,11.4578,0.115,-46.887,285.4261,-47.3043
1450,17.4357,11.4961,-0.9963,-37.0783,303.0261,-65.8087
1455,11.4578,11.7643,-2.4908,-38.0522,324.9391,-74.4348
1460,12.1092,12.8756,-2.3375,-55.513,334.4,-61.287
1465,15.2515,13.6037,-0.5365,-83.4783,324.4522,-43.8957
1470,18.5087,16.0179,0.7281,-106.0174,302.4696,-26.5043
1475,20.5014,18.1255,1.5711,-118.8174,278.2609,-2.5739
1480,25.598,21.3061,1.5328,-115.3391,256.3478,21.8435
1485,31.3077,23.1455,-0.958,-95.0957,240.4174,38.4
1490,35.7529,20.8463,-3.5638,-62.4,233.6,58.7826
1495,37.7072,16.9759,-5.4032,-26.1565,220.9391,93.913
1500,39.0101,14.6767,-5.1732,6.8174,196.3826,136.5565
1505,37.9371,13.1055,-3.832,33.7391,176.1391,173.2174
1510,35.7912,13.2205,-3.1039,52.3826,168.1391,202.2957
1515,33.3004,14.6,-2.5291,60.313,167.4435,218.713
1520,31.2694,15.9796,-2.4142,56.5565,169.6696,221.7043
1525,28.8935,16.9759,-1.1113,41.8087,175.3739,215.8609
1530,26.1728,17.5507,1.4562,20.5217,181.9826,203.2696
1535,23.0305,17.7806,4.1386,-0.2087,190.2609,185.6696
1540,19.4667,16.4394,6.7827,-17.113,200.4174,163.0609
1545,16.2478,14.8683,8.0089,-29.0783,209.3217,136.3478
1550,12.3391,11.3045,9.0436,-35.4783,212.5217,108.8696
1555,8.6604,7.2809,9.3885,-37.8435,208.3478,83.0609
1560,6.8593,3.0656,9.5034,-34.2261,199.8609,61.287
1565,4.8667,0.7664,8.8903,-21.287,189.8435,43.0609
1570,3.9087,-0.4598,8.1622,-2.6435,177.8783,30.6783
1575,3.3339,-1.8011,8.0089,16.5565,163.8261,21.7043
1580,2.9507,-2.4908,7.8173,32.4174,149.287,14.5391
1585,3.1423,-2.4142,7.7024,43.8957,135.2348,8.9043
1590,3.4105,-1.8777,7.2809,50.9913,122.5739,3.7565
1595,3.4105,-1.3029,7.0126,53.8435,112.8348,-2.5739
1600,3.4871,-0.3832,6.4378,53.913,104.9043,-7.7913
1605,2.989,-0.0383,6.0163,52.3826,98.9913,-11.4783
1610,2.6058,0.4215,5.6714,50.5043,93.6348,-13.7043
1615,2.6058,0.4982,5.5948,49.8087,89.1826,-14.8174
1620,2.989,0.5748,5.4032,51.7565,85.2174,-15.0957
1625,3.2189,0.7664,5.3648,55.0261,82.087,-14.6087
1630,3.4871,0.5365,5.0966,58.3652,81.2522,-12.5913
1635,3.6404,0.1916,5.1349,59.7565,79.5826,-8.7652
1640,3.7937,-0.115,4.9433,58.5043,76.4522,-4.0348
1645,4.1003,-0.5748,4.79,56.8348,72.6957,1.6696
1650,4.1769,-0.843,4.5218,55.7913,68.8,7.7913
1655,3.8704,-0.9197,4.2152,54.8174,65.7391,14.7478
1660,3.7554,-0.9197,4.1386,52.7304,62.6783,21.8435
1665,3.5255,-0.4982,4.2536,49.8087,59.2,29.2174
1670,3.9853,0.0,4.1769,47.4435,56.0,35.7565
1675,5.02,0.4982,4.4452,45.7739,54.2609,41.113
1680,5.863,1.1113,4.4068,45.8435,52.7304,44.5217
1685,6.2079,1.4945,4.4068,46.5391,51.4087,46.8174
1690,6.5145,1.7627,4.5601,45.4957,49.3217,49.6
1695,6.5911,1.916,4.6751,42.2957,47.3043,52.4522
1700,7.0126,1.8011,4.6368,38.0522,44.5913,55.0957
1705,7.3192,1.6861,4.5218,33.6696,41.5304,56.9739
1710,7.3958,1.3795,4.1769,29.7739,38.6087,58.0174
1715,7.894,1.1496,3.7171,26.3652,34.7826,59.0609
1720,8.0089,0.8814,3.3339,23.2348,31.3739,59.1304
1725,8.5454,0.843,3.1039,20.8696,29.4957,59.8261
1730,8.4305,0.7664,2.7207,18.1565,27.6174,60.1739
1735,9.1202,0.7664,2.7591,15.513,24.8348,59.5478
1740,9.1202,0.6131,2.4142,13.4261,23.4435,58.7826
1745,9.6567,0.3832,2.3375,11.2,23.0261,57.7391
1750,10.1166,0.3832,2.1459,9.3913,23.4435,55.7913
1755,10.5764,0.5748,2.1843,8.487,23.9304,52.8696
1760,10.6147,0.7281,2.2226,7.5826,23.7217,49.6
1765,11.1895,0.843,1.9543,6.3304,22.4696,45.7739
1770,11.6494,0.958,1.8394,3.7565,21.9826,41.8087
1775,11.841,0.9197,1.9543,0.4174,22.8174,38.1217
1780,11.841,1.0346,1.8011,-2.713,23.4435,34.8522
1785,11.9559,1.0346,1.8394,-5.7043,23.5826,31.5826
1790,12.1475,0.7281,1.8394,-7.8609,23.3043,28.5217
1795,12.1859,0.5365,1.9927,-9.3913,22.8174,25.5304
1800,12.1859,0.5748,1.916,-10.5043,21.913,22.4
1805,12.1475,0.4598,1.9927,-11.687,20.9391,19.687
1810,12.2625,0.3449,2.2992,-12.5913,19.9652,17.113
1815,12.3775,0.1533,2.4908,-13.0087,19.0609,14.9565
1820,12.2242,0.1533,2.6824,-13.0783,18.2261,12.9391
1825,12.1475,0.1533,2.7974,-13.1478,17.4609,11.0609
1830,11.9943,0.1533,2.9123,-13.287,16.9043,9.6
1835,11.6494,0.0766,2.874,-13.3565,16.4174,8.0696
1840,11.4578,0.0,2.989,-13.4261,16.2087,6.5391
1845,11.2279,-0.0383,3.0656,-13.6348,15.9304,5.0783
1850,10.9596,-0.0766,3.1423,-14.1217,15.4435,3.5478
1855,10.653,-0.1533,3.1423,-14.6087,14.887,2.2261
1860,10.3848,-0.115,3.2955,-14.887,14.4,0.6957
1865,9.8483,-0.2299,3.3722,-15.4435,14.1913,-0.5565
1870,9.5418,-0.4215,3.3339,-15.6522,13.7043,-1.2522
1875,9.3118,-0.3832,3.6021,-15.3739,12.8696,-2.2261
1880,8.967,-0.6514,3.7937,-14.6087,11.7565,-3.8261
1885,8.5454,-0.6898,3.7937,-13.7043,10.1565,-5.1478
1890,8.2772,-0.6131,3.9853,-13.0087,8.487,-6.1913
1895,8.1622,-0.4982,4.2152,-12.5913,6.8174,-6.887
1900,7.894,-0.3832,4.1386,-12.4522,4.3826,-7.6522
1905,7.779,-0.3832,4.1003,-12.5217,1.8783,-8.4174
1910,7.6641,-0.3832,4.1769,-12.5913,-0.6957,-8.9043
1915,7.5874,-0.3832,4.0236,-13.3565,-2.9913,-9.5304
1920,7.7024,-0.6131,4.1769,-14.3304,-4.8696,-10.4348
1925,7.7407,-0.5748,4.1003,-14.887,-6.1913,-11.7565
1930,7.8173,-0.7664,4.2152,-15.0261,-7.3739,-13.1478
1935,7.8173,-0.7281,4.1003,-14.6087,-8.487,-13.913
1940,7.779,-0.6898,4.1386,-13.913,-9.9478,-14.0522
1945,7.8173,-0.4982,4.1003,-13.6348,-11.687,-14.3304
1950,7.8173,-0.1916,4.2536,-13.2174,-12.4522,-14.0522
1955,7.9706,-0.0766,4.2919,-11.7565,-13.4261,-13.4957
1960,8.0089,-0.115,4.2536,-10.4348,-14.3304,-13.287
1965,8.1622,-0.0766,4.1769,-9.0435,-15.4435,-13.4957
1970,8.0089,-0.0383,4.1769,-7.7913,-17.3217,-13.7739
1975,8.0856,0.1533,4.062,-6.8174,-19.687,-13.913
1980,8.1239,0.0383,3.9853,-5.7739,-21.9826,-13.7043
1985,8.1622,0.115,3.947,-4.6609,-24.2783,-13.4957
1990,8.3538,-0.0383,4.0236,-3.5478,-26.2261,-13.2174
1995,8.3921,-0.1533,4.1003,-2.2957,-27.8957,-13.1478
2000,8.5838,-0.1533,4.062,-1.1826,-28.8696,-13.287
2005,8.6604,-0.2299,4.0236,-0.2087,-29.4261,-13.3565
2010,8.7754,-0.1916,4.1386,0.5565,-29.9826,-13.4957
