timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.8777,-3.9853,-9.5418,-19.687,3.8261,-10.3652
1995,1.6478,-3.947,-9.3885,-19.6174,3.7565,-9.8783
2000,1.6095,-3.947,-9.5034,-19.2,3.9652,-9.3913
2005,1.6095,-3.832,-9.5034,-18.8522,4.1043,-8.6261
2010,1.5328,-3.8704,-9.7334,-18.5043,4.6609,-7.8609
2015,1.4562,-3.7171,-9.6567,-18.087,5.2174,-6.5391
2020,1.6095,-3.7554,-9.7717,-17.6696,6.1217,-5.3565
2025,1.6478,-3.8704,-9.6567,-17.2522,7.0957,-4.2435
2030,1.7627,-3.947,-9.9633,-16.5565,7.7913,-3.7565
2035,1.8011,-4.1003,-9.81,-15.5826,8.1391,-3.4783
2040,1.8394,-4.0236,-9.7717,-14.8174,7.7217,-4.2435
2045,1.9543,-4.1769,-10.0782,-14.3304,7.1652,-5.4261
2050,1.9927,-4.1769,-9.925,-14.5391,6.9565,-6.887
2055,1.9543,-4.2536,-9.9633,-15.0261,6.6087,-8.0696
2060,1.6478,-4.2152,-10.0016,-15.2348,5.913,-9.6696
2065,1.6095,-4.2919,-9.5801,-14.7478,4.8,-10.4348
2070,1.4945,-4.1769,-9.6184,-13.5652,3.2696,-11.7565
2075,1.3029,-4.1769,-9.5418,-11.8957,1.9478,-12.5217
2080,1.2263,-4.4452,-9.4651,-9.7391,0.1391,-13.3565
2085,1.0346,-4.2919,-9.3885,-6.6087,-2.0174,-13.5652
2090,0.9197,-4.3685,-9.3885,-3.5478,-3.687,-13.913
2095,0.8814,-4.4452,-9.2352,-0.4174,-5.3565,-13.5652
2100,0.5748,-4.3685,-9.1202,2.2957,-6.6087,-13.3565
2105,0.7281,-4.7134,-8.967,4.8,-7.8609,-12.5913
2110,0.8047,-4.1769,-9.695,6.5391,-8.7652,-12.1739
2115,0.5748,-4.3685,-9.4651,7.9304,-9.6696,-11.3391
2120,1.1496,-4.2152,-8.6987,8.9043,-10.5043,-10.8522
2125,0.843,-4.3302,-8.6604,9.5304,-11.2,-10.3652
2130,1.0346,-4.2919,-9.0819,9.6696,-11.3391,-10.0174
2135,1.073,-4.0236,-9.0819,9.3217,-11.2,-9.3217
2140,1.1879,-4.1003,-9.3118,8.2783,-10.9913,-8.9043
2145,1.3412,-4.1003,-9.1586,6.5391,-11.2696,-8.2783
2150,1.4562,-4.0236,-9.0819,4.5913,-11.4783,-8.0696
2155,1.5328,-3.9087,-8.967,3.0609,-11.2,-7.4435
2160,1.7627,-3.7554,-8.737,0.7652,-11.4783,-6.9565
2165,1.7627,-3.947,-8.6221,-1.5304,-12.6609,-6.3304
2170,1.7244,-4.0236,-8.737,-2.2957,-13.1478,-6.2609
2175,1.5711,-3.8704,-8.4305,-3.1304,-13.7043,-5.913
2180,1.6861,-3.7937,-8.5071,-3.9652,-14.4,-5.8435
2185,1.8394,-3.7554,-8.5454,-5.4957,-14.6783,-5.287
2190,1.8011,-3.8704,-8.5454,-6.8174,-14.9565,-4.8696
2195,1.7244,-3.8704,-8.5454,-8.3478,-14.9565,-4.0348
2200,1.8394,-3.9853,-8.5454,-9.4609,-14.8174,-3.6174
2205,1.7627,-3.9853,-8.6987,-9.8783,-14.4696,-2.9217
2210,1.7244,-4.2152,-8.8137,-10.3652,-14.1913,-2.7826
2215,1.8394,-4.4068,-8.852,-10.2261,-13.6348,-2.5043
2220,1.6861,-4.4068,-9.0053,-9.5304,-12.8696,-2.4348
2225,1.7244,-4.4835,-9.0436,-8.9043,-12.3826,-2.4348
2230,1.8011,-4.5601,-9.1202,-7.6522,-11.5478,-2.713
2235,1.7244,-4.6368,-9.2735,-6.1217,-10.9913,-2.5739
2240,1.7244,-4.6751,-9.2735,-4.8696,-10.6435,-2.8522
2245,1.8394,-4.8284,-9.3118,-3.2,-10.3652,-2.6435
2250,1.8011,-4.9816,-9.2352,-1.3913,-10.2957,-2.713
2255,1.7244,-4.9816,-9.3885,0.6957,-10.087,-2.2261
2260,1.8011,-4.905,-9.4268,2.6435,-10.2261,-2.087
2265,1.8394,-4.8667,-9.5034,4.1739,-10.0174,-1.3913
2270,1.5328,-4.7517,-9.4268,6.4,-9.8087,-0.7652
2275,1.6095,-4.7517,-9.4268,9.0435,-9.8783,0.3478
2280,1.5711,-4.8284,-9.4651,11.687,-9.7391,1.113
2285,1.4562,-4.8284,-9.3885,14.6783,-9.6696,2.1565
2290,1.4562,-4.8284,-9.3885,17.0435,-9.8783,2.9217
2295,1.3795,-4.8667,-9.3885,19.3391,-9.6696,3.7565
2300,1.3029,-5.02,-9.4268,21.5652,-9.3913,4.2435
2305,1.1879,-5.02,-9.3118,23.8609,-8.9739,5.0087
2310,1.1879,-5.0583,-9.2352,26.0174,-8.8348,5.287
2315,1.0346,-5.0966,-9.2735,28.2435,-8.6957,5.7043
2320,0.9963,-4.9816,-9.1586,29.3565,-9.0435,5.913
2325,0.9963,-5.1349,-9.0436,30.6783,-9.113,6.6783
2330,1.0346,-5.0583,-9.1969,32.8348,-9.0435,7.2348
2335,0.958,-5.0583,-9.1969,34.5739,-8.9043,7.7913
2340,0.958,-4.9433,-9.1969,35.3391,-8.6957,8.3478
2345,0.9197,-4.9433,-9.1202,36.0348,-8.2783,8.8348
2350,0.8814,-4.8667,-9.1202,36.8,-8.4174,9.4609
2355,0.958,-4.79,-9.0436,37.0087,-8.6957,9.8087
2360,0.843,-4.7517,-8.967,36.5913,-9.0435,9.7391
2365,0.958,-4.6751,-9.3118,36.1043,-9.2522,9.6
2370,0.8814,-4.6368,-9.1586,35.1304,-9.2522,9.113
2375,0.8814,-4.7517,-9.2352,34.8522,-9.2522,9.3217
2380,0.9197,-4.9433,-9.0819,35.2696,-8.8348,9.3913
2385,0.9197,-4.8667,-9.1969,36.1043,-8.5565,9.6
2390,0.9197,-4.8284,-9.2352,36.6609,-8.1391,9.3913
2395,0.9963,-4.8284,-9.3885,36.9391,-7.7913,9.4609
2400,1.1113,-4.8284,-9.2735,37.2174,-6.9565,9.2522
2405,1.2263,-5.02,-9.4651,37.4957,-5.9826,9.1826
2410,1.1496,-4.9433,-9.5034,37.3565,-5.0783,8.8348
2415,1.0346,-4.6368,-9.5034,35.687,-4.8696,8.487
2420,1.1113,-4.9816,-9.3885,33.3217,-4.6609,7.5826
2425,1.073,-4.8667,-9.2735,31.7913,-4.6609,7.2348
2430,1.0346,-5.0966,-9.1969,31.5826,-3.9652,6.887
2435,1.1496,-5.0583,-9.0819,31.7913,-3.4087,6.887
2440,1.1496,-5.0583,-9.3118,31.513,-3.2696,6.6783
2445,1.1879,-5.02,-9.3502,30.9565,-3.3391,6.4
2450,1.073,-5.02,-9.3885,28.1739,-3.8261,5.7739
2455,1.2263,-5.0966,-9.2735,25.9478,-4.4522,5.3565
2460,1.1496,-5.2116,-9.2352,24.7652,-5.0087,4.8696
2465,1.3029,-5.2499,-9.3885,23.7217,-5.6348,4.5217
2470,1.1113,-5.4415,-9.3502,22.6783,-6.1913,4.2435
2475,1.1496,-5.4798,-9.5418,22.3304,-6.3304,4.1739
2480,1.073,-5.4415,-9.4651,21.287,-6.5391,4.1043
2485,1.2263,-5.748,-9.5801,21.0087,-6.1217,4.4522
2490,1.2263,-5.6331,-9.695,21.0783,-5.2174,4.9391
2495,1.2646,-5.8247,-9.6184,21.6348,-3.8957,5.4957
2500,1.2646,-5.7864,-9.5801,22.2609,-2.2261,6.1217
2505,1.3795,-5.9396,-9.5418,23.1652,-0.4174,6.8174
2510,1.3412,-5.9396,-9.7334,24.6261,1.4609,7.3739
2515,1.4945,-6.0163,-9.5418,26.5043,3.2696,8.0
2520,1.4562,-5.978,-9.5418,28.4522,4.9391,8.2087
2525,1.3412,-5.863,-9.5034,30.7478,6.4696,8.3478
2530,1.4179,-5.863,-9.3885,33.4609,7.6522,8.2087
2535,1.4562,-6.0163,-9.3502,35.8261,8.4174,8.0
2540,1.3029,-5.7864,-9.3118,37.913,8.8348,7.6522
2545,1.2646,-5.748,-9.2352,39.7217,8.9739,7.4435
2550,1.1879,-5.5948,-9.4268,41.113,8.9043,7.2348
2555,1.2263,-5.5564,-9.2352,42.2957,9.1826,7.4435
2560,1.073,-5.4415,-9.1202,43.0609,9.6696,7.7217
2565,1.073,-5.3265,-9.1202,43.3391,10.2957,8.0
2570,1.1113,-5.3265,-9.0819,43.0609,11.2696,8.1391
2575,0.9963,-5.3265,-9.1586,42.1565,12.1739,8.2783
2580,0.9963,-5.2499,-9.0053,39.8609,13.3565,8.4174
2585,0.958,-5.2882,-8.737,37.5652,13.9826,8.2783
2590,1.0346,-5.3265,-8.7754,34.9217,14.3304,8.2087
2595,1.1113,-5.3648,-8.8903,32.4174,14.6087,7.7913
2600,1.1496,-5.4415,-8.7754,29.8435,15.0261,7.2348
2605,1.1879,-5.2882,-8.5454,27.2696,15.6522,6.8174
2610,1.2646,-5.4798,-8.6221,24.487,16.487,6.4696
2615,1.3795,-5.4415,-8.6987,22.1913,17.2522,5.913
2620,1.3795,-5.4415,-8.6604,19.8957,18.2957,5.5652
2625,1.5328,-5.4415,-8.7754,17.7391,19.4783,5.0087
2630,1.7627,-5.5948,-8.5071,15.6522,20.9391,4.5913
2635,1.6478,-5.5181,-8.5071,14.4,22.1913,3.9652
2640,1.6861,-5.8247,-8.4688,13.287,23.513,3.687
2645,1.6095,-5.6331,-8.3538,12.8,24.6957,3.4783
2650,1.8011,-5.863,-8.4688,12.5217,25.9478,3.1304
2655,1.6478,-5.7864,-8.3921,12.5913,27.2,2.7826
2660,1.6861,-5.7864,-8.4305,13.0087,28.3826,2.5043
2665,1.6861,-5.7864,-8.3155,13.8435,29.6348,2.2957
2670,1.4945,-5.7864,-8.3155,14.887,30.6087,2.3652
2675,1.4562,-5.9013,-8.2389,16.4174,31.7913,2.6435
2680,1.2646,-5.978,-8.2772,18.3652,33.3217,3.1304
2685,1.4179,-6.0929,-8.2772,20.2435,34.6435,3.687
2690,1.4179,-6.1313,-8.0856,21.913,35.9652,4.2435
2695,1.2263,-6.0163,-8.0856,23.6522,37.3565,4.5217
2700,1.3795,-6.0546,-8.1622,25.3913,38.4696,5.0087
2705,1.3412,-6.0546,-8.0089,26.9217,39.4435,5.2174
2710,1.3795,-5.9013,-7.894,28.3826,40.1391,5.3565
2715,1.5328,-5.978,-7.9706,29.7043,40.5565,5.1478
2720,1.5711,-5.9396,-7.8173,30.5391,40.7652,5.0783
2725,1.5711,-5.9013,-7.7024,31.0957,40.9043,4.5913
2730,1.4945,-5.6331,-7.6641,31.4435,40.6261,4.4522
2735,1.5711,-5.5564,-7.5108,31.3739,40.1391,4.0348
2740,1.5328,-5.6331,-7.3958,31.1652,39.3739,3.8957
2745,1.5328,-5.6331,-7.3192,30.8174,38.4,3.5478
2750,1.4179,-5.5181,-7.0893,30.4,37.2174,3.1304
2755,1.3795,-5.5564,-7.0893,30.2609,35.8261,2.713
2760,1.2646,-5.4798,-7.0126,29.9826,34.2261,2.6435
2765,1.1496,-5.5181,-6.7827,29.8435,32.6261,2.3652
2770,1.1113,-5.4798,-6.7061,29.8435,30.9565,2.4348
2775,1.0346,-5.4032,-6.7061,29.8435,29.5652,2.4348
2780,1.0346,-5.5181,-6.6677,29.6348,28.313,2.713
2785,1.0346,-5.4032,-6.7827,29.3565,27.3391,2.9217
2790,1.0346,-5.3648,-6.6294,29.2174,26.6435,3.2696
2795,0.9197,-5.2116,-6.6677,29.0783,26.3652,3.3391
2800,0.958,-5.1732,-6.8593,28.6609,26.1565,3.6174
2805,0.9197,-5.0966,-6.6677,28.1043,26.1565,3.5478
2810,0.9963,-5.0583,-6.821,27.3391,26.2261,3.6174
2815,0.958,-4.905,-6.7061,26.2261,26.2957,3.3391
2820,0.8047,-4.9816,-6.5911,24.8348,26.4348,3.2696
2825,0.8047,-4.9816,-6.7061,23.0957,26.2957,2.5739
2830,0.8047,-5.02,-6.5528,20.6609,25.9478,2.2957
2835,0.8814,-5.02,-6.6294,18.8522,25.6,1.6
2840,0.9963,-5.0966,-6.5528,17.113,25.1826,1.2522
2845,1.1496,-5.2882,-6.5528,15.7913,24.6957,0.4174
2850,1.2263,-5.4032,-6.4378,14.7478,24.2783,-0.2087
2855,1.3029,-5.4415,-6.4761,14.0522,23.7217,-0.8348
2860,1.4179,-5.5564,-6.3229,13.5652,23.3043,-1.2522
2865,1.4945,-5.6331,-6.3612,13.4957,22.6783,-1.8783
2870,1.6861,-5.8247,-6.3612,13.5652,21.7043,-2.2957
2875,1.6861,-5.7864,-6.3229,13.913,20.4522,-2.9217
2880,1.7627,-5.8247,-6.3229,14.4,18.9913,-3.0609
2885,1.8777,-5.863,-6.6294,14.9565,17.8783,-3.4087
2890,1.8777,-5.863,-6.5528,15.4435,16.5565,-3.1304
2895,1.8394,-5.7864,-6.7061,15.9304,15.7217,-3.0609
2900,1.916,-5.748,-6.7827,16.4174,15.2348,-2.4348
2905,1.7627,-5.6714,-6.8593,16.9739,15.0261,-2.0174
2910,1.8394,-5.6331,-6.936,17.1826,15.1652,-1.113
2915,1.8777,-5.7864,-6.7444,17.4609,15.4435,-0.4174
2920,1.7627,-5.748,-6.7061,17.8783,15.7217,0.6261
2925,1.7244,-5.748,-6.6677,18.2957,16.0,1.5304
2930,1.6095,-5.7097,-6.6677,19.1304,16.3478,2.5739
2935,1.6861,-5.9013,-6.5528,20.0348,16.5565,3.0609
2940,1.6095,-5.978,-6.5145,21.2174,16.6957,3.6174
2945,1.7627,-6.1313,-6.5911,22.5391,16.6261,4.0348
2950,1.6095,-6.2079,-6.3995,24.1391,16.4174,4.5217
2955,1.6095,-6.2845,-6.3612,25.7391,16.0696,4.5913
2960,1.4945,-6.1696,-6.4378,27.3391,15.6522,5.0087
2965,1.6095,-6.3612,-6.2462,29.1478,15.2348,5.2174
2970,1.4945,-6.2845,-6.3229,30.6783,14.9565,5.7739
2975,1.5328,-6.3229,-6.3229,32.2783,14.6087,5.9826
2980,1.6478,-6.3995,-6.2079,34.0174,14.1913,6.5391
2985,1.7244,-6.5145,-5.978,35.4783,13.7043,6.4
2990,1.6861,-6.3995,-5.863,36.8,13.2174,6.4
2995,1.8011,-6.5911,-5.9013,38.2609,12.5913,6.1217
