timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1440,-3.1039,-9.8866,-0.7664,9.5304,2.5043,8.0
1445,-2.9507,-8.9286,-0.843,15.3043,-8.1391,8.8348
1450,-3.1039,-7.9706,-1.2646,21.913,-16.6957,8.2783
1455,-3.2572,-7.4725,-1.8777,24.2783,-24.487,7.5826
1460,-3.2572,-7.5108,-1.9927,21.4957,-30.2609,8.3478
1465,-2.7207,-8.0856,-2.0693,13.913,-33.1826,10.087
1470,-1.7627,-9.4651,-2.1459,5.287,-32.8348,10.5739
1475,-0.8047,-10.883,-2.2609,-1.3913,-28.8,8.6261
1480,-0.0766,-12.4158,-2.2226,-4.5217,-21.4957,4.9391
1485,0.7664,-13.4888,-2.6824,-3.6174,-12.5217,1.1826
1490,1.6095,-14.2168,-3.0656,0.6261,-2.9217,-1.8783
1495,2.1459,-14.2935,-3.7554,5.9826,6.9565,-4.0348
1500,2.6441,-14.1019,-3.7554,11.1304,16.0,-5.4261
1505,3.3339,-13.8336,-3.4488,15.3043,24.487,-6.5391
1510,3.5255,-12.9139,-3.1039,18.3652,30.4,-7.7913
1515,3.3722,-12.1092,-2.874,22.1217,35.7565,-8.487
1520,2.8357,-10.7297,-2.8357,25.9478,39.8609,-8.487
1525,2.1076,-9.1586,-2.874,29.2174,42.5739,-7.9304
1530,1.4945,-7.6257,-3.4488,31.5826,44.2435,-6.2609
1535,0.843,-5.863,-3.7937,32.1391,45.0087,-4.2435
1540,0.6514,-4.5984,-3.6787,29.7739,45.0087,-2.3652
1545,0.3832,-3.1806,-3.4105,25.0435,44.6609,-1.3217
1550,0.3449,-2.2226,-2.7591,19.4783,43.9652,-1.0435
1555,0.0766,-1.2263,-2.1459,14.1217,43.3391,-2.3652
1560,0.0383,-0.6131,-1.4945,9.5304,43.1304,-3.7565
1565,-0.0383,-0.3832,-1.3412,7.7217,42.9913,-5.4957
1570,-0.3066,-0.1916,-1.7627,6.3304,42.9217,-6.7478
1575,-0.7664,-0.3066,-1.9543,3.4783,41.7391,-6.9565
1580,-0.8814,-0.6131,-2.2609,0.0696,38.9565,-6.6087
1585,-1.2263,-0.9197,-3.1039,-2.713,35.1304,-7.0261
1590,-1.3795,-1.1879,-3.4488,-4.6609,32.4174,-7.3043
1595,-0.7281,-2.0693,-3.7554,-5.913,32.2783,-6.6087
1600,0.2299,-2.7974,-3.6787,-6.4,34.6435,-6.6783
1605,1.2646,-3.947,-3.7171,-5.913,37.6348,-8.1391
1610,2.0693,-5.02,-3.9853,-4.4522,39.6522,-11.5478
1615,2.4908,-6.1313,-4.0236,-0.3478,39.7913,-14.8174
1620,2.7207,-7.0509,-4.5601,5.6348,37.5652,-17.1826
1625,2.8357,-8.1622,-5.0966,11.7565,34.5043,-18.4348
1630,2.874,-9.1586,-6.1696,15.4435,30.6783,-18.9913
1635,2.5675,-10.0782,-7.5108,14.887,25.8783,-18.9913
1640,2.1459,-11.3045,-8.9286,9.3217,19.5478,-17.2522
1645,1.5328,-12.684,-8.852,-1.1826,11.687,-14.3304
1650,0.9197,-14.3701,-7.8557,-13.4261,2.9217,-10.5043
1655,0.6514,-15.9029,-5.9396,-24.0696,-4.5217,-5.1478
1660,0.4982,-16.8226,-4.5984,-29.4261,-9.3913,0.6957
1665,0.5365,-17.4357,-3.4105,-27.6174,-11.5478,6.1217
1670,0.958,-17.4741,-2.6058,-16.5565,-11.3391,8.1391
1675,1.3412,-16.7843,-2.874,-2.5739,-10.5739,9.113
1680,1.6861,-15.6347,-3.3722,9.5304,-9.3913,10.9913
1685,1.8011,-14.5617,-3.5638,15.5826,-7.0261,13.8435
1690,1.7627,-13.4888,-3.3339,15.3739,-3.2696,16.2783
1695,2.1459,-13.1439,-2.1843,12.2435,0.3478,17.8783
1700,2.6058,-12.8756,-0.958,9.4609,2.3652,18.3652
1705,2.5675,-12.5307,-0.5748,8.9043,1.7391,18.087
1710,2.6441,-12.1092,-0.3832,10.5043,-0.7652,17.4609
1715,2.4142,-11.4578,-0.7281,12.7304,-2.9913,17.3913
1720,2.1843,-10.9596,-0.958,14.6087,-3.2696,18.2957
1725,1.916,-10.5381,-0.8047,15.8609,-1.2522,19.2
1730,1.3412,-9.8483,-0.6898,16.0696,-0.2087,19.4783
1735,0.6898,-9.1202,-0.6898,15.2348,-0.4174,18.7826
1740,0.4215,-8.3538,-0.5365,13.9826,-1.1826,17.113
1745,0.2682,-7.9323,-0.7664,12.8696,-1.6696,14.8174
1750,0.1533,-7.3958,-0.8814,11.2696,-1.5304,12.0348
1755,0.115,-6.821,-1.073,8.6261,-1.113,9.3217
1760,-0.115,-6.6294,-0.8814,4.6609,-0.4174,6.6783
1765,-0.3066,-6.7061,-0.6898,-0.1391,0.2087,5.1478
1770,-0.5365,-7.4725,-0.3066,-4.6609,-0.6957,4.5217
1775,-0.6514,-8.2389,-0.3832,-6.6087,-4.1043,5.0783
1780,-0.5365,-9.3885,-0.7281,-4.5913,-9.8783,6.1217
1785,-0.7281,-9.8483,-0.958,0.0,-14.6783,7.4435
1790,-0.6131,-10.5381,-1.3412,6.1913,-18.6435,8.6957
1795,-0.4598,-11.0746,-1.5711,13.8435,-21.7043,10.0174
1800,-0.115,-11.5727,-1.7244,22.1217,-24.487,12.1043
1805,0.5748,-11.9176,-1.6478,30.0522,-26.7826,15.1652
1810,1.1496,-11.9559,-1.6095,37.7739,-29.0087,18.713
1815,1.8394,-11.6877,-1.7244,44.6609,-31.1652,22.0522
1820,2.2226,-11.3428,-1.5328,49.9478,-33.5304,24.5565
1825,2.7207,-10.9979,-1.6861,53.8435,-35.0609,26.9217
1830,3.2955,-10.5381,-2.4908,54.9565,-35.6174,26.9913
1835,3.3722,-9.7334,-2.6058,51.9652,-34.0174,24.9739
1840,3.3339,-9.2735,-2.7974,46.8174,-30.9565,22.2609
1845,3.7171,-8.6221,-2.6824,41.9478,-26.4348,19.4783
1850,3.7937,-8.3921,-3.3722,38.3304,-20.4522,18.087
1855,4.0236,-8.0856,-3.832,33.4609,-13.287,17.3913
1860,3.8704,-8.3538,-3.947,26.087,-6.1913,15.7913
1865,3.9087,-8.4305,-3.7937,18.9217,0.4174,14.5391
1870,3.5638,-8.4688,-3.7171,16.4174,6.4696,12.9391
1875,3.1039,-8.6221,-4.1386,18.087,11.0609,11.2
1880,2.3375,-8.5838,-5.1349,19.8261,12.5217,8.3478
1885,1.7244,-8.737,-5.7097,16.3478,10.4348,6.8174
1890,0.9963,-9.1202,-5.9013,11.5478,7.7913,6.4
1895,0.3066,-9.695,-6.3612,8.7652,8.2783,6.8174
1900,-0.3449,-10.0782,-6.7061,8.3478,9.8783,6.4
1905,-1.073,-10.0399,-6.6677,6.6087,10.0174,4.8
1910,-1.7244,-10.2698,-6.8977,5.3565,6.9565,2.9913
1915,-2.6058,-10.7297,-6.9743,5.4957,2.0174,-0.1391
1920,-3.6787,-11.1512,-7.1659,6.4,-3.5478,-4.3826
1925,-4.4835,-11.6877,-7.2042,7.5826,-9.5304,-8.5565
1930,-5.02,-12.3775,-7.0893,8.6261,-14.6087,-12.5217
1935,-5.3648,-12.9906,-7.0893,10.0174,-17.6,-15.1652
1940,-5.3648,-13.7187,-6.821,12.1739,-17.8783,-16.5565
1945,-5.1349,-14.1785,-6.5145,15.0957,-16.2087,-15.7913
1950,-4.4068,-14.8683,-5.8247,18.4348,-14.1217,-13.287
1955,-3.1039,-15.4431,-5.2116,20.8696,-11.8957,-9.3913
1960,-1.7244,-15.788,-4.6751,22.3304,-9.7391,-5.4261
