timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-11.4195,0.843,-1.7627,-28.5217,36.7304,-89.7391
2035,-11.1895,-0.0383,-2.5675,-31.513,44.2435,-89.6
2040,-10.8063,-1.1113,-3.1423,-35.1304,50.9217,-91.4087
2045,-9.9633,-2.1459,-3.1423,-37.8435,57.5304,-93.7739
2050,-9.0053,-3.2189,-2.8357,-37.7739,64.5565,-96.9043
2055,-7.5874,-3.832,-2.4142,-37.0087,73.7391,-98.4348
2060,-6.4761,-4.6368,-1.3795,-36.3826,84.7304,-99.1304
2065,-6.1313,-5.2882,-0.6898,-34.087,93.913,-101.4957
2070,-6.1696,-5.9013,-0.5365,-31.8609,101.4957,-103.5826
2075,-6.2079,-6.5528,-0.9197,-27.8261,109.3565,-105.3217
2080,-7.2042,-6.2845,-1.1113,-23.513,120.3478,-108.7304
2085,-8.4305,-5.5564,-1.4562,-21.1478,134.4,-113.3217
2090,-9.695,-4.8667,-1.8777,-22.3304,146.5739,-116.2435
2095,-10.6147,-4.3685,-1.8777,-27.1304,152.8348,-117.1478
2100,-11.0746,-4.2919,-1.6861,-33.2522,153.8087,-117.3565
2105,-11.1895,-4.4068,-1.073,-37.3565,150.4,-117.9826
2110,-11.3045,-4.7517,-0.2682,-37.7739,143.0261,-119.2348
2115,-11.3045,-4.905,0.4598,-35.6174,133.1478,-121.2522
2120,-11.4195,-5.3265,0.7664,-32.4174,122.9217,-123.687
2125,-11.4961,-5.6714,1.3412,-28.2435,113.6696,-126.1217
2130,-11.5344,-5.8247,1.4179,-22.3304,103.513,-128.0696
2135,-11.3045,-5.9396,1.3795,-16.0696,91.8957,-129.113
2140,-11.0363,-5.5564,1.0346,-11.1304,81.4609,-130.0174
2145,-10.9979,-5.0583,0.6131,-8.3478,74.5043,-130.713
2150,-10.8063,-4.5984,0.3832,-7.7217,69.7739,-130.2261
2155,-10.3465,-4.2536,0.3066,-7.8609,63.7913,-129.1826
2160,-9.8866,-3.832,0.3832,-7.0261,54.6087,-128.9739
2165,-9.4268,-3.3722,0.3066,-4.8696,43.2,-129.6696
2170,-9.0436,-2.7974,0.4215,-1.8087,30.7478,-130.4348
2175,-8.6987,-2.4142,-0.0766,1.113,18.5043,-130.6435
2180,-8.3538,-2.1843,-0.1916,3.1304,7.1652,-130.6435
2185,-8.0856,-2.1843,-0.3832,5.0087,-2.087,-130.6435
2190,-7.894,-2.1459,-0.5748,8.0,-9.2522,-130.5043
2195,-7.8173,-2.0693,-0.6898,9.8783,-15.6522,-130.087
2200,-7.779,-2.1459,-0.8047,7.9304,-21.1478,-129.8783
2205,-7.9323,-2.9123,-0.6514,2.2261,-25.5304,-130.3652
2210,-7.9323,-3.9853,-0.6898,-3.5478,-28.7304,-130.8522
2215,-7.8557,-4.8284,-0.5748,-5.7739,-30.6087,-130.7826
2220,-7.7024,-5.2882,-0.958,-5.287,-31.6522,-130.2957
2225,-7.4341,-5.8247,-1.3412,-4.4522,-32.4174,-130.087
2230,-7.4341,-6.2079,-1.6478,-4.8,-33.3913,-130.0174
2235,-7.5108,-6.7827,-1.9927,-5.7043,-34.8522,-130.087
2240,-7.4725,-7.0893,-2.1076,-5.9826,-36.8,-129.9478
2245,-7.4341,-7.1659,-2.1076,-5.1478,-38.4,-129.8087
2250,-7.3575,-6.9743,-2.6441,-4.8696,-38.4696,-129.7391
2255,-7.3192,-6.7061,-2.989,-6.8174,-36.4522,-129.3913
2260,-7.3575,-6.5145,-3.0656,-10.5739,-32.7652,-128.9043
2265,-7.0893,-6.4378,-3.1039,-14.1913,-30.4,-128.3478
2270,-6.6294,-6.2462,-2.9507,-16.9043,-30.1217,-128.4174
2275,-6.3995,-5.9013,-2.989,-18.5739,-30.6783,-128.0696
2280,-6.0163,-5.6331,-2.6441,-20.5217,-30.8174,-127.7217
2285,-5.863,-5.8247,-2.5291,-23.0957,-30.6087,-127.4435
2290,-5.863,-6.3229,-2.1459,-24.9043,-30.6783,-127.513
2295,-6.0546,-6.5145,-1.7244,-25.1826,-31.3043,-128.0696
2300,-6.1696,-6.5911,-1.8011,-24.487,-31.4435,-128.9043
2305,-6.0163,-6.3229,-1.5328,-24.9739,-30.6087,-129.0435
2310,-6.6677,-6.3995,-1.073,-26.9217,-29.913,-128.487
2315,-6.8977,-6.5145,-0.5365,-30.0522,-30.1217,-127.8609
2320,-7.1659,-6.5911,-0.0383,-33.113,-30.887,-127.2348
2325,-7.1659,-6.8593,-0.0383,-35.0609,-31.2348,-126.3304
2330,-6.936,-6.8593,-0.0383,-36.0348,-31.0957,-125.2174
2335,-6.7827,-6.821,-0.1916,-36.313,-30.3304,-124.2435
2340,-6.5911,-6.7061,0.1533,-36.5217,-29.7043,-123.5478
2345,-6.2845,-6.5145,0.1533,-36.6609,-29.7043,-122.9913
2350,-6.1313,-6.4761,0.2682,-37.0087,-30.2609,-122.8522
2355,-5.8247,-6.3995,0.6131,-37.6348,-30.9565,-122.9913
2360,-5.9396,-6.7061,1.0346,-38.0522,-32.2087,-123.2696
2365,-5.9013,-6.936,1.3412,-37.7739,-33.7391,-123.5478
2370,-5.9396,-7.1276,1.4945,-35.8957,-36.1739,-123.687
2375,-5.9396,-7.0893,1.3412,-33.2522,-39.0261,-124.2435
2380,-5.8247,-7.2042,1.2646,-31.2348,-40.8348,-124.4522
2385,-5.7864,-7.2809,1.1113,-29.7739,-41.113,-124.6609
2390,-5.748,-7.3192,1.0346,-29.3565,-40.9043,-124.8
2395,-5.9396,-7.4341,1.073,-29.913,-40.6261,-124.8696
2400,-5.978,-7.5874,0.958,-30.9565,-41.3913,-125.7043
2405,-6.2079,-7.7407,0.9197,-31.7217,-43.6174,-126.9565
2410,-6.0546,-7.894,1.2646,-31.6522,-47.0261,-128.2783
2415,-6.0929,-7.9706,1.1113,-31.0261,-51.0609,-129.2522
2420,-6.0546,-8.0856,1.1879,-30.3304,-55.3043,-130.3652
2425,-5.7097,-8.3155,1.0346,-29.7739,-59.7565,-131.2696
2430,-5.2499,-8.4688,0.8047,-29.2174,-64.1391,-131.9652
2435,-5.02,-8.4688,0.5748,-28.6609,-68.0348,-132.3826
2440,-4.9433,-8.5071,0.3066,-27.7565,-71.5826,-132.5913
2445,-4.9433,-8.4688,-0.0383,-26.4348,-74.3652,-132.7304
2450,-5.2116,-8.3921,0.1916,-24.6957,-76.2435,-131.9652
2455,-4.9816,-8.4688,0.6514,-22.4,-77.287,-129.2522
2460,-4.5601,-8.7754,0.958,-19.3391,-77.0783,-125.4957
2465,-4.2536,-8.852,1.4179,-16.1391,-76.313,-121.1826
2470,-3.2955,-9.2735,1.3795,-13.0783,-75.6174,-117.1478
2475,-2.6058,-9.695,0.9197,-10.2957,-74.8522,-112.6261
2480,-2.5675,-9.3885,0.6898,-7.1652,-73.113,-108.8
2485,-1.8011,-9.5034,1.0346,-3.4783,-69.8435,-105.8087
2490,-1.2263,-9.4651,0.7664,-0.0696,-65.4609,-103.513
2495,-0.958,-9.3118,0.7281,2.8522,-60.8,-102.1217
2500,-0.6898,-8.967,0.843,4.7304,-57.113,-101.7043
2505,-0.6131,-8.7754,0.843,5.5652,-54.6783,-101.9826
2510,-0.3449,-8.6221,0.5748,5.3565,-53.3565,-102.4696
2515,-0.4982,-9.0436,0.2682,4.6609,-52.3826,-102.887
2520,-0.9197,-9.0053,0.4598,4.313,-50.4348,-103.3739
2525,-0.958,-9.3502,0.5748,5.4261,-47.3739,-102.3304
2530,-1.3029,-9.5801,1.1113,7.6522,-43.0609,-101.2174
2535,-1.7244,-9.8866,1.1496,10.3652,-37.9826,-100.0348
2540,-1.8011,-10.1166,1.8011,12.9391,-32.8348,-98.5739
2545,-2.3375,-10.0782,1.5328,15.3739,-28.5913,-97.2522
2550,-2.1843,-10.2698,1.8394,16.4174,-25.1826,-95.7913
2555,-3.0273,-10.5764,0.958,16.2783,-22.0522,-95.0261
2560,-2.1843,-10.3082,1.0346,14.6783,-19.8957,-94.8174
2565,-2.4525,-10.3465,0.6898,11.9652,-18.2957,-94.887
2570,-2.2992,-10.2698,0.4982,9.0435,-17.3217,-95.0957
2575,-2.2992,-10.1549,0.1916,6.1217,-16.9043,-95.5826
2580,-2.2226,-9.925,0.4598,3.9652,-16.487,-95.7913
2585,-1.9927,-9.925,0.6131,2.713,-15.3739,-96.2087
2590,-1.6861,-9.8483,0.9197,2.9913,-13.4957,-96.6957
2595,-1.2263,-9.8866,1.1879,4.3826,-11.4087,-97.2522
2600,-0.9197,-9.5034,1.2263,6.4696,-9.4609,-97.9478
2605,-0.7664,-9.4268,1.0346,8.6957,-7.7217,-98.5043
2610,-0.4215,-9.3502,0.3832,10.7826,-5.9826,-98.7826
2615,-0.4598,-8.9286,0.3832,12.7304,-4.2435,-98.9913
2620,0.0,-8.6987,-0.1533,14.1913,-2.5043,-99.2
2625,-0.3449,-8.4688,-0.4982,14.4,-0.5565,-99.4087
2630,-0.2682,-8.3538,-0.9963,13.0783,1.3217,-99.5478
2635,-0.7281,-8.737,-0.3066,10.8522,3.2,-99.4087
2640,-1.2263,-9.1969,-0.6514,8.6261,5.4957,-98.9913
2645,-1.4562,-9.2352,-0.3832,6.3304,7.9304,-98.2261
2650,-1.3029,-10.3848,-0.3066,2.2957,10.2261,-97.4609
2655,-0.5748,-10.6914,0.3449,-2.5043,13.5652,-97.0435
2660,-0.2299,-11.5344,0.843,-5.5652,18.5739,-96.6957
2665,0.1916,-11.9559,0.8047,-5.913,24.4174,-96.2783
2670,0.6131,-12.3391,0.4598,-5.4957,29.8435,-95.7913
2675,0.843,-12.684,0.2299,-4.2435,34.8522,-95.2348
2680,1.1879,-12.9139,-0.2682,-2.8522,40.0,-94.2609
2685,1.4562,-13.2205,-0.5748,-0.9739,46.1217,-92.313
2690,1.6095,-13.3738,-0.6131,1.4609,52.7304,-89.5304
2695,1.916,-13.3355,-0.3832,3.8261,58.6435,-86.1913
2700,1.7244,-13.6804,-0.1916,4.9391,62.2609,-81.7391
2705,1.916,-13.0672,-0.2682,3.1304,64.2087,-76.4522
2710,2.031,-12.7223,-1.0346,-2.1565,66.087,-71.3043
2715,2.874,-12.3775,-0.7664,-8.7652,67.8957,-65.8087
2720,2.9507,-11.9176,-1.1879,-14.1217,67.1304,-61.2174
2725,2.7591,-11.8027,-1.6095,-16.7652,62.887,-57.7391
2730,2.5291,-10.8063,-1.5711,-16.6261,56.8348,-54.8174
2735,2.3375,-10.0399,-1.8394,-13.2174,52.3826,-51.9652
2740,1.6095,-9.6184,-1.073,-8.6261,49.9478,-49.0435
2745,1.2646,-9.3118,-0.8814,-4.8696,47.9304,-46.4
2750,1.0346,-8.9286,-0.8047,-3.0609,46.4,-44.7304
2755,0.6131,-8.5454,-0.8814,-3.6174,44.1739,-44.1043
2760,0.4982,-9.0053,-0.4215,-6.6783,41.113,-44.2435
2765,0.3066,-8.6987,-0.7281,-10.4348,38.1913,-45.287
2770,0.4215,-8.7754,-0.3449,-13.5652,35.3391,-46.4696
2775,0.3066,-8.7754,0.0,-14.9565,33.113,-48.5565
2780,0.0766,-8.6987,0.4598,-15.3043,30.7478,-51.0609
2785,-0.1916,-8.6604,0.5748,-15.0261,28.4522,-53.3565
2790,0.0,-9.0053,0.958,-14.1913,25.7391,-55.2348
2795,-0.3449,-8.8903,0.958,-13.2174,22.1913,-56.2783
2800,-0.3832,-8.8903,0.6514,-13.1478,17.9478,-56.487
2805,0.1916,-8.852,0.7281,-13.3565,14.1217,-56.0
2810,0.5365,-8.967,0.9197,-12.8696,11.0609,-55.3043
2815,0.843,-9.4268,0.7281,-11.8261,8.5565,-54.5391
2820,1.1496,-9.5034,0.8814,-10.2261,6.6087,-53.4957
2825,1.4562,-9.81,0.7664,-8.3478,5.1478,-52.3826
2830,1.8777,-9.9633,0.8047,-7.0957,3.8261,-51.2
2835,2.2992,-10.3082,0.4982,-6.6783,2.9913,-50.0174
2840,2.6058,-10.4231,0.4215,-6.5391,2.7826,-48.4174
2845,2.7207,-10.0782,1.1113,-5.5652,3.6174,-46.5391
2850,3.3722,-10.0016,0.4982,-3.7565,5.0087,-45.0087
2855,3.1423,-9.5801,0.6898,-0.7652,6.8174,-43.3391
2860,3.4105,-10.1166,0.8047,2.713,8.5565,-41.9478
2865,2.989,-9.7717,0.6131,6.0522,9.8783,-40.6261
2870,3.0656,-9.81,0.3832,8.8348,10.4348,-39.6522
2875,2.7974,-9.5418,0.8047,10.9217,10.2261,-38.9565
2880,2.6441,-9.4268,0.3066,12.313,9.7391,-38.4696
2885,2.1459,-9.3885,-0.1533,12.8696,8.9739,-38.3304
2890,2.031,-9.2735,0.5748,12.8696,8.1391,-38.6087
2895,1.9543,-9.4268,0.6131,12.8696,7.513,-38.7478
2900,1.6095,-9.3502,0.7281,12.5217,6.7478,-38.8174
2905,1.4179,-9.3502,0.8047,11.9652,5.8435,-38.6783
2910,1.4945,-9.2352,0.5365,10.9217,4.8,-37.913
2915,1.2263,-9.8483,0.843,9.6,3.4087,-37.0783
2920,1.6478,-9.1202,0.5748,8.2783,2.087,-35.8261
2925,1.5711,-9.3502,-0.2299,6.5391,0.8348,-34.5043
2930,1.8394,-9.3885,0.0383,4.5913,-0.4174,-33.1826
2935,2.3375,-9.2735,0.2299,2.713,-1.6696,-32.0696
2940,2.2609,-9.2735,0.4982,1.113,-3.1304,-31.0261
2945,2.9507,-9.5034,0.5365,-0.5565,-4.5217,-30.1217
2950,2.7974,-9.3502,0.8047,-1.8087,-5.7043,-29.287
2955,2.989,-9.2352,0.958,-2.2957,-6.4696,-28.8
2960,3.1039,-9.2352,0.9197,-2.5043,-7.0957,-28.3826
2965,2.989,-9.3118,0.8814,-2.1565,-7.2348,-28.0348
2970,2.989,-9.3502,0.958,-1.4609,-6.9565,-27.4087
2975,2.8357,-9.2352,0.9197,-0.2783,-6.3304,-26.8522
2980,2.6824,-9.2352,0.8047,1.6,-5.4261,-25.8783
2985,2.6058,-9.2352,0.5748,3.2,-4.3826,-24.6261
2990,2.6441,-9.1586,0.7664,4.1043,-3.5478,-23.0957
2995,2.3759,-9.1202,0.5365,4.9391,-2.9913,-21.4261
