timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.0766,-11.6111,-1.7627,13.0087,40.0696,27.3391
585,-0.0383,-11.0746,-2.7974,8.9043,43.5478,27.5478
590,-0.1533,-10.7297,-3.4105,2.6435,46.7478,26.9217
595,-0.4215,-10.6914,-3.4105,-2.8522,48.9739,25.7391
600,-1.0346,-10.768,-3.1806,-4.2435,49.5304,24.6261
605,-1.916,-10.5764,-3.1423,-1.5304,47.8609,24.1391
610,-2.4908,-10.3465,-3.2955,3.0609,44.5913,23.8609
615,-3.0273,-10.0016,-3.9853,5.7739,40.5565,23.3739
620,-3.6787,-9.5418,-5.4798,4.4522,36.313,22.4696
625,-3.947,-9.4651,-6.0546,0.4174,32.0,21.9826
630,-4.2152,-9.3885,-6.821,-5.7043,28.5217,22.1217
635,-4.1003,-9.3502,-7.3958,-10.713,24.2783,23.7913
640,-3.6021,-9.4268,-7.6641,-13.4261,20.5217,26.0174
645,-3.0273,-9.3885,-7.4725,-13.8435,18.2261,29.1478
650,-2.3759,-9.1969,-7.6257,-10.087,17.5304,32.5565
655,-1.7627,-9.4651,-7.4725,-6.2609,16.7652,35.1304
660,-1.5711,-9.5418,-7.3958,-5.4261,13.9826,36.9391
665,-0.9963,-10.0399,-6.7827,-9.4609,8.487,38.9565
670,-0.2299,-10.8063,-5.8247,-15.0261,2.713,40.487
675,0.8047,-11.4578,-5.1349,-17.8783,-0.5565,41.0435
680,1.4945,-11.7643,-4.8284,-16.6261,-0.1391,38.9565
685,1.8394,-11.8793,-4.9433,-13.4261,2.8522,35.687
690,2.3375,-11.9559,-4.8667,-11.5478,5.913,32.1391
695,2.3759,-11.8793,-5.1349,-8.7652,8.0696,27.3391
700,2.5675,-11.841,-5.0966,-4.5913,10.2957,22.4
705,2.5291,-11.8027,-4.9433,1.3913,12.9391,18.1565
710,2.2226,-11.8793,-4.905,7.4435,15.5826,14.9565
715,1.8011,-11.6877,-4.79,12.1739,17.6696,12.5217
720,1.2263,-11.4961,-4.905,15.7913,19.7565,10.087
725,0.4598,-11.3428,-4.905,17.5304,21.0783,7.7913
730,0.0383,-10.9213,-4.7134,18.087,21.5652,4.8696
735,-0.4598,-10.653,-4.4068,19.687,21.6348,1.5304
740,-0.5748,-10.3848,-3.9087,22.1913,20.8696,-1.4609
745,-0.9197,-9.4268,-3.9853,25.2522,19.1304,-4.7304
750,-0.843,-8.737,-3.7554,29.7043,17.7391,-8.5565
755,-1.1496,-8.1239,-3.5638,34.2261,17.0435,-12.1739
760,-1.3029,-7.5874,-3.6021,36.4522,16.5565,-14.7478
765,-1.1879,-7.0893,-3.2955,36.0348,15.8609,-16.2783
770,-1.3412,-6.8593,-3.1806,33.8087,14.8174,-17.7391
775,-1.3412,-6.4761,-2.9123,29.9826,12.9391,-19.2
780,-1.3029,-6.4378,-3.1423,24.8348,9.9478,-20.7304
785,-1.3412,-6.2079,-2.9507,18.2957,6.2609,-22.6087
790,-1.3412,-6.2462,-3.0273,12.7304,2.3652,-24.487
795,-1.2646,-6.3229,-2.9123,6.8174,-0.487,-25.8783
800,-1.1879,-6.4378,-3.0273,2.2957,-2.5043,-26.9217
805,-1.2646,-6.5528,-2.9507,-1.4609,-4.5217,-27.687
810,-1.2646,-6.7061,-2.7974,-4.2435,-6.6783,-28.2435
815,-1.1879,-6.8593,-2.8357,-6.3304,-8.9043,-29.0783
820,-1.1496,-6.936,-2.6058,-8.0,-10.9217,-29.913
825,-0.9963,-7.1276,-2.6058,-9.0435,-12.6609,-30.2609
830,-0.958,-7.3958,-2.4525,-9.9478,-14.2609,-30.1913
835,-0.9197,-7.6257,-2.2992,-10.7826,-15.8609,-29.5652
840,-0.9963,-7.894,-2.031,-10.9217,-17.6,-28.8
845,-0.958,-7.9706,-1.7627,-9.7391,-19.0609,-28.313
850,-0.9963,-7.9706,-1.8011,-8.1391,-20.313,-27.2696
855,-0.9197,-7.9706,-1.8011,-7.2348,-21.287,-26.2957
860,-0.9197,-8.0473,-1.8777,-7.0957,-22.1217,-25.7391
865,-0.8814,-7.9706,-1.7627,-7.7913,-23.0957,-25.3217
870,-0.7281,-7.7407,-1.6861,-9.1826,-23.9304,-24.6957
875,-0.5748,-7.779,-1.7627,-10.9217,-24.6261,-23.7913
880,-0.3832,-7.8557,-1.7244,-12.8696,-24.9739,-22.4696
885,-0.0383,-7.779,-1.6478,-14.5391,-24.6957,-20.8
890,0.1533,-7.894,-1.6478,-15.7217,-23.8609,-19.8261
895,0.0383,-8.0856,-1.4179,-16.2783,-23.0957,-19.0609
900,0.115,-8.1239,-1.5328,-16.6957,-22.6087,-18.1565
905,0.2299,-8.1239,-1.6095,-17.1826,-22.4696,-17.2522
910,0.2682,-8.2005,-1.6861,-17.5304,-22.3304,-16.4174
915,0.3832,-8.3155,-1.6861,-17.8087,-21.5652,-15.2348
920,0.4982,-8.4305,-1.8777,-18.2261,-20.5217,-14.1217
925,0.4982,-8.4305,-1.8394,-18.5739,-19.1304,-13.0783
930,0.4982,-8.4305,-1.6861,-18.713,-17.7391,-12.1739
935,0.5748,-8.3921,-1.6861,-18.8522,-16.2087,-11.2
940,0.6514,-8.4305,-1.7627,-19.2,-14.5391,-10.3652
945,0.6514,-8.5454,-1.7244,-19.687,-12.7304,-9.3913
950,0.6131,-8.5838,-1.5328,-20.2435,-10.8522,-8.3478
955,0.3832,-8.8137,-1.3412,-20.8696,-8.9043,-7.3739
960,0.5748,-8.5454,-1.5328,-21.3565,-7.1652,-6.7478
965,0.4982,-8.6221,-1.3795,-22.2609,-6.0522,-6.1217
970,0.4215,-8.6604,-1.3795,-23.0957,-5.0087,-5.5652
975,0.3449,-8.8137,-1.073,-23.513,-3.9652,-4.9391
980,0.2299,-8.967,-0.8814,-23.1652,-3.0609,-4.1043
985,0.1916,-9.1586,-0.7281,-21.4957,-2.4348,-2.9217
990,-0.0383,-9.4268,-0.5748,-18.713,-2.4348,-1.8087
995,0.0,-9.3885,-0.3449,-15.2348,-3.2696,-0.7652
1000,-0.115,-9.5418,-0.3066,-10.713,-4.0348,0.0
1005,-0.3066,-9.6184,-0.4215,-6.1913,-5.287,0.6957
1010,-0.3449,-9.5034,-0.3066,-1.9478,-6.6087,1.2522
1015,-0.3066,-9.4268,-0.4982,1.1826,-7.7913,1.6696
1020,-0.2299,-9.4268,-0.6514,3.3391,-8.6261,1.8783
1025,-0.1533,-9.1969,-0.9197,4.5217,-8.9043,1.8087
1030,-0.115,-9.1586,-1.2646,4.6609,-8.6957,1.6696
1035,0.0,-8.9286,-1.3795,3.7565,-8.0696,1.5304
1040,0.0,-8.7754,-1.6478,2.2261,-7.0957,1.1826
1045,0.115,-8.5454,-1.8011,0.0696,-5.7739,0.6261
1050,0.1533,-8.4305,-2.1076,-2.8522,-4.2435,0.4174
1055,0.0766,-8.4688,-2.2226,-6.6783,-3.0609,0.2783
1060,0.115,-8.4688,-2.2226,-10.7826,-2.2261,-0.2783
1065,0.1916,-8.852,-1.8011,-14.0522,-1.3913,-1.0435
1070,0.0,-9.2735,-1.8777,-16.487,-0.9043,-2.2261
1075,-0.3449,-9.5801,-1.916,-18.3652,-0.487,-3.4783
1080,-0.5365,-9.8866,-1.916,-20.3826,-0.2087,-4.313
1085,-0.4215,-10.2698,-1.8011,-23.3043,-0.0696,-4.5913
1090,-0.3449,-10.7297,-1.8777,-26.5739,0.487,-4.6609
1095,0.0383,-11.4578,-1.8011,-30.1217,1.4609,-4.7304
1100,0.6131,-11.8793,-1.9927,-33.1826,3.3391,-4.8696
1105,1.2263,-12.2242,-1.9543,-35.1304,5.7043,-5.4261
1110,1.916,-12.6074,-1.6095,-34.7826,8.4174,-5.8435
1115,2.1843,-12.9523,-1.5328,-32.5565,10.5043,-6.8174
1120,2.3375,-13.3738,-1.6095,-30.2609,11.2,-8.6261
1125,2.1843,-13.4888,-1.5711,-26.8522,11.3391,-10.9217
1130,1.7244,-13.4121,-1.2646,-22.6783,11.2,-13.0783
1135,1.073,-13.2588,-0.8814,-17.3217,11.1304,-15.0957
1140,0.4982,-12.9139,-0.7281,-10.3652,11.3391,-15.4435
1145,0.0383,-12.4924,-0.8047,-3.4087,11.2696,-15.0957
1150,-0.2682,-12.2242,-1.0346,1.5304,11.0609,-14.5391
1155,-0.843,-11.9943,-1.4179,3.0609,10.087,-13.913
1160,-1.2263,-12.2242,-1.9543,1.6,8.6261,-13.287
1165,-1.6478,-12.4541,-2.5675,-2.9217,7.0261,-12.8
1170,-2.2609,-12.6457,-3.3339,-9.3217,5.0783,-13.0087
1175,-2.3375,-13.1822,-3.5255,-17.113,3.1304,-13.287
1180,-2.2992,-13.2971,-3.4105,-21.913,2.087,-14.4
1185,-2.6441,-13.6037,-3.7171,-22.4696,2.087,-15.4435
1190,-1.8394,-13.5271,-3.6787,-21.4261,1.6696,-14.7478
1195,-0.6131,-13.0672,-3.832,-18.5739,1.3913,-15.2348
1200,0.7664,-12.5691,-4.3685,-14.1217,2.8522,-16.7652
1205,2.031,-11.841,-4.4452,-9.1826,6.7478,-19.1304
1210,2.9507,-11.1512,-4.9433,-4.7304,12.5217,-21.6348
1215,3.6021,-10.5764,-5.1349,-2.2957,18.7826,-23.6522
1220,3.6404,-10.0399,-5.2499,-2.087,24.2087,-26.087
1225,3.1423,-9.7717,-4.905,-2.1565,28.3826,-28.5913
1230,2.4908,-9.6567,-4.2536,-1.8087,30.9565,-30.887
1235,1.6478,-9.6184,-4.1386,0.2087,31.8609,-32.6957
1240,1.1113,-9.7717,-4.1003,2.5043,31.3043,-33.5304
1245,0.4598,-9.5801,-4.3685,3.7565,29.0783,-34.2261
1250,-0.0383,-9.5801,-5.3265,3.3391,26.087,-34.2957
1255,-0.5365,-9.4651,-5.8247,0.2783,22.5391,-34.0174
1260,-0.8047,-9.3502,-6.2079,-2.6435,19.5478,-33.1826
1265,-1.0346,-9.1586,-6.821,-5.0087,17.3913,-31.9304
1270,-0.958,-8.8137,-6.9743,-7.0957,15.9304,-30.7478
1275,-0.8814,-8.6604,-6.6294,-8.6957,15.5826,-29.4957
1280,-0.7281,-8.2005,-6.3229,-8.7652,15.5826,-28.1739
1285,-0.5365,-8.0089,-6.2079,-8.5565,15.6522,-26.087
1290,-0.2299,-7.894,-5.978,-9.3913,15.6522,-23.4435
1295,-0.0383,-8.1622,-6.0546,-12.1739,15.3043,-20.1043
1300,0.1916,-8.5454,-5.7864,-16.2087,14.2609,-16.7652
1305,0.1916,-9.0819,-5.6714,-19.687,12.5913,-14.2609
1310,0.1916,-9.6184,-5.2116,-21.8435,10.713,-11.2
1315,0.0383,-10.3082,-5.0583,-21.5652,8.8348,-8.2087
1320,-0.3449,-10.8063,-4.4835,-19.3391,7.0261,-5.3565
1325,-0.4215,-11.1895,-4.2536,-14.3304,5.9826,-2.2957
1330,-0.9197,-11.1512,-4.3685,-7.2348,5.6348,1.2522
1335,-0.7281,-11.1129,-4.3685,-0.6957,5.0783,5.6348
1340,-0.4982,-10.8063,-4.7517,4.4522,4.7304,9.6696
1345,-0.3449,-10.1932,-4.9433,7.6522,4.1043,13.0783
1350,-0.1916,-9.7717,-5.2499,9.8783,3.9652,15.4435
1355,0.0,-9.4651,-5.2882,11.2,4.5913,18.087
1360,-0.0383,-9.0819,-5.3265,11.8261,5.4261,20.5913
1365,0.0766,-9.0436,-5.1732,12.1739,7.0957,23.4435
1370,0.0766,-8.8903,-4.79,12.8696,8.6261,24.9739
1375,0.115,-8.4688,-4.4068,12.9391,8.9739,25.6696
1380,0.3066,-8.2005,-3.947,13.0087,8.3478,25.2522
1385,0.115,-8.1239,-3.7171,12.5913,7.0261,24.1391
1390,0.2299,-8.0473,-3.4488,12.5913,5.4957,22.887
1395,0.1533,-7.7407,-3.3339,13.0783,4.5913,21.913
1400,0.0383,-7.7024,-3.4488,12.9391,3.8261,21.0783
1405,0.0,-7.6641,-3.4871,12.0348,3.2696,20.5217
1410,-0.0383,-7.6257,-3.5638,11.2696,2.9217,20.2435
1415,-0.1533,-7.5491,-3.4871,11.1304,2.9217,20.313
1420,-0.3066,-7.5491,-3.6021,11.4783,2.8522,20.4522
1425,-0.4215,-7.4725,-3.5255,11.8957,2.713,21.287
1430,-0.4215,-7.5491,-3.5638,12.313,2.5043,22.4
1435,-0.3449,-7.3958,-3.4871,12.8696,2.2957,23.4435
1440,-0.3832,-7.4341,-3.2955,13.3565,2.2261,24.7652
1445,-0.3066,-7.3575,-3.1423,13.7739,2.1565,26.0174
1450,0.0,-7.5491,-2.989,13.8435,2.1565,26.4348
1455,-0.0383,-7.3958,-2.989,13.8435,2.087,26.2957
1460,-0.2299,-7.1659,-2.7207,13.4957,2.1565,26.1565
1465,-0.2682,-7.2809,-2.4908,12.9391,2.2261,26.0174
1470,-0.0383,-7.0893,-2.5291,11.8957,2.087,25.0435
1475,0.0,-7.0509,-2.2226,10.2957,1.3913,23.2348
1480,0.0,-7.0509,-2.2609,8.6261,1.113,21.3565
1485,-0.2299,-7.0893,-2.2226,7.6522,1.3217,19.7565
1490,-0.0766,-7.0509,-2.1076,6.5391,1.3913,18.9913
1495,0.0766,-7.0509,-2.1459,5.6348,1.5304,18.0174
1500,0.0,-6.9743,-2.1843,4.4522,1.7391,16.8348
1505,-0.0383,-7.0509,-2.2609,2.8522,2.087,15.513
1510,-0.1533,-6.9743,-2.1076,1.3217,2.6435,14.1913
1515,-0.3449,-7.0509,-2.1459,-0.6957,3.0609,12.8696
1520,-0.4598,-7.0893,-2.2226,-2.9913,3.2,11.8261
1525,-0.4598,-7.1659,-2.2609,-5.2174,2.9217,10.6435
1530,-0.4215,-7.2425,-2.2609,-7.1652,2.9217,9.6
1535,-0.3832,-7.4341,-2.2226,-8.9043,3.2696,8.6957
1540,-0.4215,-7.3958,-2.2992,-10.2261,3.687,7.7913
1545,-0.4982,-7.5491,-2.3759,-11.0609,4.313,6.887
1550,-0.4598,-7.6257,-2.2992,-11.7565,4.7304,5.8435
1555,-0.7281,-7.6641,-2.2226,-12.8696,4.8,4.6609
1560,-0.7664,-7.8557,-2.2609,-13.4261,4.4522,3.3391
1565,-0.6898,-7.894,-2.1843,-13.4957,4.0348,2.0174
1570,-0.8814,-8.0473,-2.1459,-13.0783,3.4087,0.9043
1575,-0.958,-8.1622,-2.0693,-12.1043,2.713,0.0
1580,-0.9963,-8.1622,-1.9543,-10.7826,2.2957,-0.6957
1585,-0.958,-8.2389,-1.8394,-9.4609,1.8087,-1.1826
1590,-1.1496,-8.3538,-1.4945,-8.0,1.4609,-1.6696
1595,-1.073,-8.5071,-1.5328,-6.4696,1.1826,-2.3652
1600,-1.1113,-8.8903,-1.1496,-4.8,0.9043,-3.0609
1605,-1.0346,-9.0436,-1.0346,-2.9913,0.6957,-4.1043
1610,-0.9197,-9.1202,-1.0346,-1.0435,0.4174,-5.0087
1615,-0.8814,-9.4651,-0.9197,1.1826,0.2087,-6.0522
1620,-0.7281,-9.695,-0.9963,3.6174,0.0,-6.8174
1625,-0.7664,-9.81,-1.0346,5.6348,-0.3478,-7.3739
1630,-0.7664,-10.0016,-0.8814,8.0696,-0.3478,-7.9304
1635,-0.9963,-10.1166,-0.843,11.2696,0.0696,-8.2783
1640,-1.073,-10.2315,-0.843,15.3043,0.487,-8.4174
1645,-1.1496,-10.1932,-0.958,19.0609,0.2087,-8.1391
1650,-1.073,-10.1932,-1.1496,22.2609,0.1391,-7.513
1655,-1.4179,-9.8866,-1.4562,24.9043,0.0696,-6.9565
1660,-1.1496,-9.7717,-1.4945,27.0609,0.2087,-6.4696
1665,-1.4179,-9.3118,-2.2609,29.0087,0.6261,-6.5391
1670,-1.7244,-9.1202,-2.9123,29.4261,0.9043,-6.3304
1675,-1.5328,-8.737,-3.0273,25.6,0.0,-5.8435
1680,-1.1113,-8.7754,-2.7207,20.8,-1.1826,-5.9826
1685,-0.8047,-8.967,-2.2992,18.2261,-1.1826,-5.5652
1690,-0.6131,-9.1586,-2.2992,16.9043,0.6957,-4.1043
1695,-0.5365,-9.2352,-2.3759,13.4957,3.0609,-2.3652
1700,-0.5748,-9.4268,-2.8357,6.1217,3.4087,-1.6
1705,-0.6514,-9.6567,-2.874,-3.0609,1.3217,-1.8087
1710,-0.9963,-10.0399,-2.989,-10.5739,-1.9478,-2.2261
1715,-1.3412,-11.0363,-2.8357,-15.3739,-5.4957,-1.8087
1720,-1.4179,-11.5727,-2.2609,-16.2783,-7.513,-0.4174
1725,-1.5328,-12.2242,-1.6095,-13.287,-7.2348,1.3913
1730,-1.5328,-12.8373,-0.8047,-7.0261,-4.6609,3.4783
1735,-1.6478,-13.1822,-0.5365,-0.1391,-0.9043,5.3565
1740,-1.6095,-13.4504,0.0383,4.8696,2.8522,7.3739
1745,-1.3795,-13.1055,-0.0383,7.1652,6.4696,9.2522
1750,-0.843,-13.1055,-0.3066,5.913,9.5304,11.8261
1755,-0.6898,-13.1439,-0.3832,3.0609,11.7565,15.0957
1760,-0.2682,-13.2971,-0.0766,1.3913,13.5652,19.0609
1765,0.0,-13.2588,-0.3832,2.2957,15.0957,23.0261
1770,0.2682,-13.0672,-0.6514,5.5652,16.2087,26.0174
1775,0.3449,-12.5691,-1.3029,9.8087,17.3913,27.687
1780,0.4215,-12.2625,-1.9927,11.9652,18.087,29.4957
1785,0.6514,-11.9176,-2.7974,11.3391,18.6435,30.887
1790,0.4982,-11.8027,-3.4105,9.8783,19.5478,31.7913
1795,0.0383,-11.6877,-3.6021,7.4435,20.5913,32.7652
1800,-0.6131,-11.6494,-3.3722,5.913,21.4957,34.5043
1805,-1.1879,-11.8027,-3.4105,7.5826,21.9826,35.8261
1810,-1.6095,-11.6494,-3.6787,10.4348,21.287,37.4261
1815,-1.9543,-11.4578,-4.1386,12.4522,20.4522,38.6783
1820,-2.2609,-11.4961,-4.4452,13.0087,19.7565,39.6522
1825,-2.2992,-10.9596,-4.8667,13.4957,19.0609,40.1391
1830,-2.4525,-10.6914,-5.5564,14.8174,18.4348,38.8174
1835,-2.7207,-10.2315,-6.2845,15.4435,17.1826,36.7304
1840,-2.4142,-9.9633,-6.936,12.8,14.7478,35.3391
1845,-1.8011,-9.925,-7.5108,9.2522,12.7304,34.087
1850,-1.3029,-10.0016,-7.6257,7.7913,12.0348,32.6957
1855,-0.4598,-10.1166,-7.3575,8.9043,11.9652,32.1391
1860,0.3832,-10.3848,-6.936,10.5739,11.7565,32.1391
1865,0.9963,-10.653,-6.2462,11.3391,11.8261,32.7652
1870,1.6095,-10.653,-5.5564,10.9217,12.313,33.6
1875,1.9543,-10.4231,-5.0966,11.1304,14.4696,33.2522
1880,2.1076,-10.1932,-5.2499,11.8957,17.9478,31.3739
1885,1.6861,-9.8483,-5.7097,10.9217,20.6609,28.1043
1890,1.4179,-9.925,-5.9013,6.0522,21.0783,24.6957
1895,1.3412,-10.1549,-5.748,-0.0696,19.9652,21.8435
1900,1.3029,-10.3465,-5.5948,-2.5043,19.687,19.6174
1905,0.9197,-10.768,-5.5948,-0.6261,20.5913,18.713
1910,0.7664,-10.9213,-5.5948,2.1565,22.2609,18.2261
1915,0.3832,-10.9213,-5.3648,4.8,24.8348,17.0435
1920,0.0383,-10.883,-4.7134,6.8174,27.4087,15.4435
1925,0.0,-10.9213,-4.5218,9.0435,28.8,13.3565
1930,-0.3066,-10.653,-3.9853,11.2696,28.0348,10.0174
1935,-0.5365,-10.4614,-4.1769,12.313,25.7391,6.1217
1940,-0.6514,-10.1549,-4.0236,13.287,22.9565,1.9478
1945,-0.4982,-9.7334,-3.7937,15.0957,20.4522,-2.1565
1950,-0.4215,-9.3118,-3.7554,18.2957,18.713,-6.1217
1955,-0.6898,-8.852,-3.6021,20.8696,17.1826,-9.8087
