timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-9.8866,3.2189,2.9123,-37.913,2.6435,-40.0696
2030,-9.5801,3.0656,3.1039,-41.0435,2.4348,-40.0
2035,-9.3885,2.8357,3.2189,-43.6174,2.713,-40.2087
2040,-9.3885,2.7207,3.5255,-45.913,3.0609,-40.3478
2045,-9.5034,2.7207,3.1806,-47.6522,3.6174,-39.7913
2050,-9.6567,2.2609,3.947,-49.5304,5.0087,-39.3739
2055,-9.6567,2.1843,4.2919,-51.6174,6.1217,-39.0261
2060,-9.3885,1.9927,4.7517,-53.2174,6.1217,-38.1217
2065,-8.8137,1.916,4.9433,-54.0522,6.1217,-36.8
2070,-8.4305,1.8011,4.9433,-53.4957,7.5826,-35.5478
2075,-8.3921,1.7627,5.0966,-52.3826,10.2957,-34.1565
2080,-8.4305,1.3795,5.1349,-51.2696,13.0087,-32.4174
2085,-8.3921,1.2263,5.0966,-50.087,15.0261,-30.4696
2090,-7.8557,0.843,4.9816,-49.0435,16.0,-28.8
2095,-7.779,0.843,4.79,-48.0,16.7652,-27.8957
2100,-7.6641,0.6898,4.6368,-46.6087,17.3913,-27.0609
2105,-7.5491,0.4215,4.5218,-45.287,18.2261,-26.087
2110,-7.3958,0.4215,4.0236,-44.313,19.0609,-25.2522
2115,-7.3958,0.5748,3.947,-44.1043,19.5478,-23.9304
2120,-7.3192,0.3832,3.832,-44.3826,18.9913,-22.1217
2125,-7.779,0.1533,3.6021,-45.1478,17.6696,-20.313
2130,-8.8903,0.0766,4.1769,-47.0261,15.3739,-13.3565
2135,-5.2882,-0.2682,3.7554,-47.2348,13.2174,-8.6261
2140,-5.2499,-0.115,3.6021,-48.8348,10.9913,-13.3565
2145,-5.748,-0.1533,3.5638,-50.1565,12.1739,-17.4609
2150,-6.2845,-0.2299,3.7937,-51.0609,14.887,-18.0174
2155,-6.5528,-0.843,4.0236,-51.2,15.8609,-16.487
2160,-6.7827,-1.0346,4.2536,-50.1565,15.0957,-14.6087
2165,-6.7444,-1.1113,4.4452,-48.5565,12.8,-11.7565
2170,-6.7827,-1.2646,4.4452,-46.4696,11.1304,-9.3913
2175,-6.7061,-1.3795,4.5218,-44.1739,10.3652,-7.5826
2180,-6.821,-1.6478,4.2919,-41.1826,9.9478,-5.7043
2185,-7.0893,-1.7244,4.2536,-37.4957,10.087,-4.6609
2190,-7.4725,-1.6478,4.2536,-33.6696,9.6696,-2.9913
2195,-7.7407,-1.8777,4.062,-29.7739,9.0435,-1.2522
2200,-7.779,-2.0693,3.9087,-26.2261,8.6957,0.1391
2205,-8.2772,-1.9927,3.832,-22.9565,7.8609,1.3217
2210,-8.6604,-1.9543,3.6787,-19.6174,7.1652,2.0174
2215,-9.0819,-1.9543,3.3722,-16.487,6.4696,3.0609
2220,-9.3502,-1.8394,3.2572,-13.6348,5.7043,4.2435
2225,-9.2352,-1.8011,3.1423,-10.8522,5.0783,4.9391
2230,-9.0053,-1.7627,2.9507,-8.2087,4.313,5.0783
2235,-8.6987,-1.8011,2.9507,-6.0522,4.4522,5.0087
2240,-8.5071,-2.031,2.7974,-4.1043,5.2174,4.3826
2245,-8.1239,-2.0693,2.8357,-2.713,6.4696,3.4087
2250,-8.0089,-2.2226,3.0273,-1.3913,8.0,2.2261
2255,-7.7024,-2.4142,2.9507,0.2087,9.2522,0.6261
2260,-7.7024,-2.4525,2.989,2.1565,9.8783,-1.1826
2265,-7.5874,-2.3375,3.2189,4.5217,10.1565,-3.3391
2270,-7.6257,-2.4142,3.0273,7.1652,9.9478,-5.2174
2275,-7.5108,-2.2609,3.0273,9.6,9.3217,-7.513
2280,-7.7407,-1.9927,2.9123,11.4087,8.3478,-9.3913
2285,-7.8173,-1.8777,2.9123,12.8696,7.2348,-10.9913
2290,-7.7407,-1.8011,2.7207,13.913,6.2609,-12.3826
2295,-8.0856,-1.6861,2.4908,14.6087,5.1478,-13.287
2300,-8.1239,-1.6861,2.4142,14.6783,4.313,-14.0522
2305,-8.2389,-1.6095,2.2609,14.5391,3.2696,-14.4696
2310,-8.3921,-1.4179,2.1843,14.4,2.3652,-14.4696
2315,-8.3921,-1.3795,2.2226,14.1913,1.6,-14.1217
2320,-8.6221,-1.2646,2.1459,13.9826,1.0435,-13.5652
2325,-8.5838,-1.2263,2.1459,13.6348,0.0696,-12.5217
2330,-8.5838,-1.3029,2.2609,13.0087,-0.7652,-11.4087
2335,-8.5454,-1.1879,2.3375,12.313,-1.3217,-10.1565
2340,-8.5838,-1.1879,2.4908,11.2,-1.7391,-8.6261
2345,-8.4688,-1.3412,2.7207,10.2261,-2.0174,-7.0261
2350,-8.5454,-1.2646,2.7974,9.3913,-2.2261,-5.287
2355,-8.0856,-1.5328,3.0273,8.6957,-2.4348,-3.6174
2360,-8.2005,-1.4562,3.2572,8.0696,-2.5739,-1.9478
2365,-8.1239,-1.4179,3.2955,7.5826,-2.9913,-0.4174
2370,-7.9323,-1.3795,3.4488,7.2348,-3.4087,0.8348
2375,-7.9323,-1.2646,3.4488,6.9565,-3.8261,2.087
2380,-8.0473,-1.1879,3.4105,6.9565,-4.3826,3.2
2385,-7.9706,-1.073,3.5255,6.9565,-4.8696,4.2435
2390,-8.0856,-0.9197,3.4105,6.9565,-5.4261,5.2174
2395,-8.1622,-0.5748,3.3722,6.7478,-5.913,6.1217
2400,-8.0473,-0.4215,3.3339,6.4696,-6.4,7.0261
2405,-8.0089,-0.3449,3.4105,5.9826,-6.887,7.8609
2410,-7.9706,-0.1916,3.4105,5.4957,-7.513,8.487
2415,-7.9706,-0.1916,3.3339,5.2174,-7.8609,9.1826
2420,-7.779,-0.115,3.6021,4.8696,-8.2087,9.7391
2425,-7.894,0.0,3.5638,4.8696,-8.5565,10.2261
2430,-7.779,0.0,3.5638,4.9391,-8.8348,10.713
2435,-7.6257,-0.0766,3.6787,5.2174,-9.2522,10.9217
2440,-7.6641,0.0766,3.7171,5.6348,-9.4609,10.9913
2445,-7.4725,0.0,3.7171,6.1913,-9.8087,10.7826
2450,-7.4341,0.0383,3.7937,6.6087,-9.9478,10.1565
2455,-7.4725,0.0383,3.6404,7.3043,-10.1565,9.3913
2460,-7.5491,0.115,3.5255,7.8609,-10.3652,8.5565
2465,-7.6641,0.115,3.5255,8.487,-10.3652,8.0696
2470,-7.4725,0.3066,3.7554,8.8348,-10.2957,7.3739
2475,-7.4341,0.2299,3.4871,8.7652,-10.1565,6.2609
2480,-7.6641,0.4215,3.4871,8.4174,-9.9478,5.2174
2485,-7.5108,0.4982,3.6404,7.8609,-9.5304,4.1739
2490,-7.4725,0.5748,3.5638,7.0261,-9.0435,3.0609
2495,-7.4341,0.4982,3.6404,6.0522,-8.3478,2.5739
2500,-7.5491,0.7664,3.6787,5.3565,-7.7217,2.0174
2505,-7.6641,0.7281,3.832,4.5913,-7.3739,1.4609
2510,-7.5874,0.6898,3.832,3.7565,-6.9565,1.2522
2515,-7.5108,0.6514,3.7554,2.8522,-6.4,1.2522
2520,-7.5491,0.6898,3.9087,2.087,-5.9826,1.4609
2525,-7.5108,0.6131,4.1386,1.3217,-5.4957,1.3913
2530,-7.6641,0.6898,4.1386,0.4174,-4.9391,1.3913
2535,-7.6641,0.6131,4.2919,-0.3478,-4.4522,1.4609
2540,-7.5108,0.5748,4.0236,-0.9739,-4.1739,1.4609
2545,-7.5491,0.4982,4.1003,-1.4609,-3.8957,1.4609
2550,-7.6641,0.4598,4.1003,-1.8087,-3.6174,1.5304
2555,-7.4725,0.4215,4.1769,-2.2957,-3.4783,1.6
2560,-7.5491,0.4215,4.2919,-2.8522,-3.2696,1.6
2565,-7.6641,0.4215,4.0236,-3.4087,-3.1304,1.6696
2570,-7.4725,0.4598,4.0236,-3.9652,-2.9913,1.6696
2575,-7.6641,0.5365,4.2152,-4.6609,-2.7826,1.6
2580,-7.5108,0.6131,4.2152,-5.2174,-2.6435,1.3913
2585,-7.5491,0.4982,4.1003,-6.0522,-2.3652,1.3217
2590,-7.4725,0.3832,4.3685,-6.8174,-1.7391,0.9739
2595,-7.4341,0.4215,3.832,-6.5391,-0.9739,0.487
2600,-7.5108,0.4598,4.062,-7.2348,-0.487,0.2087
2605,-7.5491,0.4215,3.947,-8.1391,-0.0696,-0.0696
2610,-7.4341,0.3832,3.7937,-8.9739,0.0,-0.5565
2615,-7.5491,0.3832,3.832,-9.7391,0.0696,-0.9043
2620,-7.5491,0.2299,3.7937,-10.3652,0.2087,-1.3913
2625,-7.6641,0.3449,3.7937,-10.8522,0.3478,-1.6696
2630,-7.7024,0.1533,3.7171,-11.1304,0.5565,-2.0174
2635,-7.7407,0.0,3.5638,-10.9913,0.6957,-2.5043
2640,-7.8173,0.0,3.5638,-10.7826,0.8348,-2.7826
2645,-7.8557,0.0766,3.832,-10.2957,1.0435,-3.2
2650,-7.8173,0.0,3.6021,-9.7391,1.1826,-3.4783
2655,-7.7024,-0.115,3.7171,-9.113,1.3217,-3.8261
2660,-7.894,-0.0766,3.5638,-8.5565,1.5304,-4.2435
2665,-7.9323,-0.2299,3.5638,-7.8609,1.7391,-4.6609
2670,-7.8557,-0.2682,3.6021,-7.1652,1.7391,-5.0783
2675,-7.8173,-0.3066,3.6021,-6.5391,1.9478,-5.4957
2680,-8.0089,-0.2299,3.5255,-5.913,2.1565,-5.913
2685,-7.8173,-0.2682,3.6404,-5.1478,2.2957,-6.5391
2690,-7.8557,-0.3066,3.4871,-4.313,2.3652,-6.9565
2695,-7.9323,-0.2299,3.5255,-3.5478,2.3652,-7.3043
2700,-7.894,-0.3066,3.5255,-2.8522,2.5043,-7.7913
2705,-7.894,-0.3449,3.6787,-2.3652,2.9217,-7.7913
2710,-7.8173,-0.3832,3.5638,-1.8783,3.1304,-7.7217
2715,-7.8557,-0.4598,3.5255,-1.6,3.2696,-7.7217
2720,-7.8173,-0.4215,3.4488,-1.2522,3.3391,-7.6522
2725,-7.7024,-0.2682,3.6787,-0.9739,3.2,-7.4435
2730,-7.7024,-0.3832,3.4871,-0.9739,3.1304,-7.0261
2735,-7.6641,-0.3449,3.6787,-0.9043,3.1304,-6.887
2740,-7.7024,-0.3449,3.5255,-1.0435,2.9217,-6.4696
2745,-7.5108,-0.3449,3.6021,-1.1826,2.6435,-6.0522
2750,-7.7407,-0.3066,3.6404,-1.4609,2.2957,-5.4957
2755,-7.5874,-0.3449,3.4488,-1.6,2.087,-4.8696
2760,-7.6641,-0.3832,3.5255,-2.087,1.8783,-4.313
2765,-7.779,-0.2682,3.6404,-2.4348,1.6,-3.687
2770,-7.6641,-0.3832,3.5638,-2.6435,1.4609,-2.9913
2775,-7.6257,-0.3449,3.7171,-2.713,1.3217,-2.4348
2780,-7.5874,-0.3066,3.5638,-2.8522,0.9739,-1.8783
2785,-7.5874,-0.3832,3.6787,-2.9217,0.6261,-1.6
2790,-7.6641,-0.3832,3.7937,-2.9217,0.4174,-1.1826
2795,-7.6257,-0.4598,3.832,-2.7826,0.2087,-0.8348
2800,-7.7024,-0.4598,4.0236,-2.7826,0.0,-0.5565
2805,-7.7024,-0.2682,3.7937,-2.5739,-0.2087,-0.2783
2810,-7.6641,-0.4598,3.7554,-2.6435,-0.2087,-0.2783
2815,-7.7024,-0.3832,3.832,-2.5739,-0.3478,-0.0696
2820,-7.6641,-0.2682,3.7171,-2.2957,-0.4174,-0.0696
2825,-7.779,-0.3832,3.6404,-1.8783,-0.6957,0.0
2830,-7.779,-0.3832,3.5255,-1.6,-0.7652,0.0
2835,-7.7407,-0.2682,3.5255,-1.3217,-0.9043,0.0696
2840,-7.779,-0.115,3.6404,-1.1826,-1.2522,0.0696
2845,-7.7024,-0.3449,3.3339,-0.9739,-1.5304,0.1391
2850,-7.9323,-0.2682,3.3722,-0.8348,-1.9478,0.2783
2855,-7.8557,-0.1916,3.3339,-0.8348,-2.4348,0.3478
2860,-7.7024,-0.1533,3.4488,-0.6957,-2.8522,0.3478
2865,-7.8557,-0.0766,3.5255,-0.6261,-3.4087,0.3478
2870,-7.7407,-0.1916,3.5255,-0.2783,-3.6174,0.4174
2875,-7.9323,-0.115,3.6021,-0.0696,-3.9652,0.4174
2880,-7.8557,-0.0766,3.5255,0.2783,-4.2435,0.4174
2885,-7.894,-0.0766,3.4488,0.5565,-4.3826,0.487
2890,-7.9706,0.0,3.6787,0.7652,-4.4522,0.2783
2895,-8.0089,-0.115,3.6787,0.6261,-4.5217,0.1391
2900,-7.8557,0.0383,3.6787,0.6261,-4.4522,0.0696
2905,-7.8173,0.0383,3.6404,0.487,-4.1739,-0.1391
2910,-7.779,0.0383,3.6787,0.2087,-4.1043,-0.2783
2915,-7.779,0.0,3.6404,-0.2783,-3.8957,-0.3478
2920,-7.6641,0.0,3.7171,-0.6261,-3.687,-0.487
2925,-7.7407,0.0383,3.6021,-1.2522,-3.4087,-0.6957
2930,-7.7024,0.0,3.7554,-1.6696,-3.1304,-0.7652
2935,-7.6641,0.0383,3.7171,-2.1565,-2.9217,-0.7652
2940,-7.5874,0.0,3.7554,-2.713,-2.9217,-0.9043
2945,-7.5874,0.0383,3.7171,-3.2,-2.8522,-1.0435
2950,-7.5108,0.0,3.9087,-3.8261,-2.8522,-1.1826
2955,-7.4725,0.0,3.9087,-4.4522,-3.0609,-1.1826
2960,-7.6641,0.0383,3.9087,-5.0087,-3.2696,-1.1826
2965,-7.5491,-0.0766,3.9087,-5.287,-3.4783,-1.2522
2970,-7.4341,0.1533,4.1386,-5.4957,-3.5478,-1.3913
2975,-7.5491,0.0,3.7937,-5.6348,-3.8261,-1.3217
2980,-7.5491,-0.115,3.832,-5.913,-4.0348,-1.4609
2985,-7.5874,0.0,3.7937,-5.913,-4.2435,-1.4609
2990,-7.7024,-0.0383,3.7171,-5.913,-4.5217,-1.5304
2995,-7.5874,-0.115,3.7171,-5.7739,-4.5913,-1.5304
