timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.2682,2.6058,8.9286,1.2522,-37.8435,-3.9652
1995,0.2682,2.4142,9.1586,-2.0174,-36.2435,-4.1739
2000,0.1533,2.1843,9.3885,-2.8522,-33.6,-4.7304
2005,0.115,2.1459,9.7334,-2.087,-30.2609,-5.0783
2010,0.0383,1.8394,10.1932,-0.9043,-26.7826,-5.5652
2015,0.2682,1.7244,10.3082,0.487,-22.8174,-6.0522
2020,0.4982,1.7244,10.4614,1.3217,-18.713,-6.6783
2025,0.7281,1.6861,10.4998,0.9739,-15.0261,-6.887
2030,0.843,1.6095,10.5381,-0.6261,-12.313,-6.4696
2035,0.8047,1.6861,10.6147,-2.8522,-10.087,-5.2174
2040,0.8047,1.6095,10.5764,-4.9391,-8.3478,-3.687
2045,0.843,1.4179,10.7297,-6.8174,-7.0957,-2.1565
2050,0.843,1.2646,10.6147,-8.2783,-6.1913,-0.7652
2055,0.8047,1.2646,10.1549,-9.7391,-5.5652,0.4174
2060,0.6514,1.3029,10.1549,-11.7565,-5.1478,1.3217
2065,0.4982,0.9963,10.0399,-13.3565,-4.3826,1.8783
2070,0.3066,1.0346,9.81,-13.913,-3.2696,2.087
2075,0.115,0.8814,9.695,-13.6348,-1.7391,2.1565
2080,0.0766,0.8814,9.3885,-13.1478,-0.0696,2.0174
2085,-0.0766,0.8814,9.3885,-13.3565,1.4609,1.6
2090,-0.1533,0.8814,9.5418,-14.2609,2.5043,0.8348
2095,-0.3066,0.7281,9.4651,-15.2348,2.9217,-0.2087
2100,-0.3832,0.6898,9.2352,-15.7217,3.0609,-1.1826
2105,-0.8814,0.8814,9.3118,-14.7478,4.1739,-2.087
2110,-0.3832,0.5365,9.5034,-15.3043,3.1304,-2.8522
2115,-0.4215,0.4598,9.925,-14.887,2.6435,-4.1043
2120,-0.8047,0.3066,9.7717,-13.7739,2.0174,-5.4261
2125,-0.6898,0.3066,9.7717,-12.1739,1.3217,-6.3304
2130,-0.6898,0.1916,9.5801,-11.2,0.7652,-7.0957
2135,-0.843,0.2299,9.6567,-10.713,0.2783,-7.5826
2140,-1.073,0.1916,9.695,-10.1565,-0.487,-7.5826
2145,-1.4179,0.1916,10.0399,-8.487,-1.9478,-7.0957
2150,-1.6095,0.3449,10.0016,-5.9826,-4.1043,-6.1913
2155,-0.7664,0.2682,9.7334,-3.3391,-6.2609,-5.4957
2160,-0.9963,0.2299,9.5418,-2.1565,-6.8174,-6.9565
2165,-1.8777,0.3066,9.9633,-1.6,-8.4174,-8.9043
2170,-2.874,0.4215,9.5034,1.8783,-14.0522,-8.2783
2175,-1.5711,0.5748,9.695,5.7043,-19.0609,-5.7043
2180,-1.4562,0.6514,9.5801,10.6435,-20.0348,-7.0261
2185,-0.8814,0.843,8.7754,16.0,-20.5217,-10.2261
2190,0.1533,0.4982,7.8173,16.8348,-19.2,-14.8174
2195,-0.3832,0.6898,8.0856,12.3826,-15.513,-19.7565
2200,-0.958,0.4215,8.852,6.7478,-14.9565,-21.0783
2205,-1.2263,0.5748,9.3885,3.1304,-17.3217,-20.4522
2210,-1.4179,0.4982,9.8483,1.9478,-19.4087,-19.7565
2215,-1.3029,0.4598,9.8866,2.4348,-20.4522,-18.9913
2220,-1.3029,0.6898,9.925,3.2,-20.5217,-18.1565
2225,-1.2646,0.9963,10.2315,3.4087,-19.7565,-17.3217
2230,-1.2646,1.2646,10.768,3.2,-19.4087,-16.2087
2235,-1.1496,1.6478,10.4998,2.8522,-19.2,-15.4435
2240,-1.073,1.9543,10.8063,3.1304,-19.2,-15.0261
2245,-0.9197,2.1459,10.9979,4.0348,-19.0609,-15.1652
2250,-0.6898,2.2992,10.8446,5.4261,-18.9217,-15.9304
2255,-0.6898,2.6441,10.6914,6.1913,-18.5043,-17.113
2260,-0.5748,2.6824,10.3848,6.0522,-17.6,-17.8783
2265,-0.7664,2.7974,10.0399,4.7304,-16.7652,-17.8087
2270,-0.7281,2.7591,9.8483,2.8522,-16.1391,-16.8348
2275,-0.843,2.7591,9.7334,0.6261,-15.5826,-15.513
2280,-0.843,2.989,9.5801,-0.3478,-15.8609,-13.5652
2285,-0.7664,1.4562,10.1549,3.4087,-14.5391,-10.2957
2290,-0.7281,1.8394,9.4268,31.0261,-10.2957,-9.9478
2295,0.1533,2.989,9.81,35.5478,-5.4957,-9.8783
2300,-0.3449,1.5328,11.4578,14.4,0.487,-3.4087
2305,-0.5748,0.0766,11.6494,2.5043,0.5565,5.0783
2310,-1.1113,-0.8814,10.2698,-3.0609,-5.7043,10.9217
2315,-2.3759,-1.1879,8.4305,-5.4261,-15.9304,12.8696
2320,-2.4525,-0.4215,7.0509,-5.1478,-28.1043,12.2435
2325,-2.5291,0.3066,5.7864,-10.0174,-35.6174,14.6087
2330,-3.3339,0.3066,5.4798,-24.0696,-34.713,21.8435
2335,-3.6404,0.115,5.3648,-37.3565,-29.6348,30.4
2340,-3.832,-0.3449,5.5948,-43.9652,-24.7652,36.2435
2345,-3.6021,-0.9197,6.3612,-42.7826,-22.3304,37.4957
2350,-3.1806,-1.073,7.3192,-35.687,-21.5652,35.7565
2355,-2.2609,-1.6095,8.2772,-25.3217,-21.6348,32.5565
2360,-0.9963,-2.1459,8.5838,-14.3304,-22.1913,27.9652
2365,0.0766,-2.6441,8.6604,-5.2174,-23.3043,22.2609
2370,0.6131,-3.1423,8.6987,-0.4174,-24.3478,17.5304
2375,1.1496,-3.6021,8.6987,-0.2087,-23.8609,14.1217
2380,1.4179,-3.832,9.1202,-2.5043,-21.913,11.4783
2385,1.3795,-4.1003,9.8483,-6.0522,-18.5739,8.8348
2390,1.3029,-3.4871,10.0016,-7.5826,-14.2609,6.6087
2395,1.073,-2.9123,10.1932,-5.9826,-10.5739,4.8
2400,0.8814,-2.0693,10.1549,-1.8783,-5.9826,3.4783
2405,0.7664,-1.3029,10.1166,3.6174,-1.8783,2.2261
2410,0.8814,-0.3066,10.0399,9.8087,1.3217,0.9043
2415,0.8814,0.4598,10.2315,15.8609,3.7565,0.1391
2420,1.3412,0.6514,10.3465,21.287,5.1478,-0.487
2425,1.6478,0.9963,10.4614,26.2957,6.1913,-0.9043
2430,1.916,0.843,10.8063,30.1217,6.6087,-1.3913
2435,1.9927,0.4598,11.1895,32.5565,6.8174,-1.5304
2440,1.9927,-0.0383,11.3428,33.5304,7.2348,-1.4609
2445,1.916,-0.7664,11.0746,32.2087,8.2783,-0.6261
2450,1.3412,-1.1113,11.3428,29.2174,9.5304,1.5304
2455,0.8047,-1.1496,10.883,25.1826,9.113,3.2
2460,-0.3066,-0.958,10.1166,19.8261,7.0261,3.5478
2465,-0.4982,-0.9963,9.8483,14.0522,4.2435,3.5478
2470,-0.6898,-0.4982,9.1586,10.087,3.0609,3.5478
2475,-0.6131,-0.2299,8.9286,5.9826,5.1478,4.1043
2480,-0.6131,-0.2682,8.4688,2.5739,8.6957,5.1478
2485,-0.8047,-0.1916,8.2005,0.6957,11.9652,6.1217
2490,-0.8047,-0.3832,7.894,-0.6261,13.9826,7.1652
2495,-0.843,-0.2299,7.8557,-1.5304,15.3043,8.487
2500,-0.9197,-0.4598,7.8557,-3.2696,14.9565,9.8087
2505,-0.5365,-0.8047,7.779,-5.4957,11.8957,9.4609
2510,-0.4215,-0.7281,7.779,-7.0261,7.0261,8.0
2515,-0.6898,-0.6514,7.8173,-7.7913,1.8087,6.4
2520,-0.3449,-0.6131,8.0856,-8.6957,-3.4087,4.5217
2525,-0.2299,-0.5748,8.1622,-10.1565,-7.5826,2.9913
2530,0.0,-0.3449,7.9706,-12.8696,-10.2957,2.5043
2535,0.0383,-0.6898,7.9323,-16.2087,-12.313,2.4348
2540,0.3066,-0.843,8.0473,-17.7391,-13.2174,2.5043
2545,0.4215,-1.0346,8.3155,-16.5565,-11.5478,1.8783
2550,0.4982,-1.073,8.6221,-13.7739,-8.9043,1.0435
2555,0.4982,-0.9963,8.5838,-11.0609,-6.8174,0.1391
2560,0.6898,-1.0346,8.9286,-8.7652,-5.4957,-0.9739
2565,0.7664,-0.843,9.0819,-6.8174,-4.6609,-2.0174
2570,0.6898,-0.6514,9.3885,-4.6609,-2.713,-2.6435
2575,0.7281,-0.3832,9.5418,-2.5043,0.2783,-2.5043
2580,0.8047,-0.1533,9.6184,-0.4174,3.1304,-1.8783
2585,1.073,-0.2682,10.0016,1.8087,5.5652,-0.9739
2590,1.1879,0.2299,10.1549,5.9826,9.6,1.3913
2595,0.843,0.8047,10.1549,9.0435,13.2174,3.3391
2600,0.6898,1.3029,10.0016,8.9043,14.1217,3.9652
2605,0.4982,1.8394,9.81,6.4,13.287,3.2696
2610,0.2682,1.8394,9.5034,2.5043,11.4087,2.087
2615,0.0766,1.7627,9.695,-1.0435,9.9478,0.9739
2620,0.0,1.6478,9.7717,-2.9217,9.0435,-0.3478
2625,-0.0383,1.6478,9.8866,-3.7565,8.3478,-0.9043
2630,0.0766,1.3795,9.8866,-4.7304,8.2087,-1.1826
2635,0.0766,0.8814,9.7717,-6.1913,8.2087,-1.5304
2640,0.0,0.8814,9.81,-7.0957,8.4174,-1.8783
2645,0.0,0.5748,9.6567,-7.513,8.4174,-2.087
2650,-0.0766,0.5748,9.6567,-7.0957,8.2783,-2.7826
2655,-0.1916,0.4215,9.695,-6.1913,7.3043,-3.3391
2660,-0.2299,0.4598,9.5418,-4.2435,5.7043,-4.8
2665,-0.2682,0.6131,9.5801,-2.713,4.5217,-5.8435
2670,-0.115,0.6898,9.5034,-2.087,4.4522,-6.1217
2675,-0.0383,0.7281,9.5034,-2.6435,5.3565,-5.913
2680,-0.0383,0.843,9.4268,-3.2,6.3304,-5.6348
2685,0.0383,0.843,9.4268,-3.3391,6.8174,-5.7043
2690,0.0766,1.073,9.3118,-3.8957,6.7478,-5.6348
2695,0.2682,1.1113,9.2352,-3.8957,6.2609,-5.8435
2700,0.2299,1.3412,9.3502,-3.8957,5.9826,-6.1913
2705,0.3832,1.2646,9.4268,-2.713,7.0261,-6.1913
2710,0.3449,1.3412,9.4651,-2.9913,7.0957,-5.4957
2715,0.3832,1.1113,9.6184,-3.1304,7.1652,-5.0783
2720,0.3832,0.958,9.5801,-2.9913,7.3739,-4.7304
2725,0.3066,0.9963,9.6184,-2.5043,7.2348,-4.313
2730,0.1533,0.8814,9.4651,-2.1565,6.5391,-4.0348
2735,0.1533,0.843,9.6184,-2.0174,5.5652,-3.8261
2740,0.0,0.8047,9.6567,-2.0174,5.2174,-3.6174
2745,0.0,0.7281,9.6567,-1.8087,5.2174,-3.4783
2750,0.0,0.7281,9.6567,-1.3913,5.7739,-3.2
2755,-0.2299,0.7664,9.6567,-1.0435,6.4696,-3.1304
2760,-0.1916,0.5748,9.695,-0.5565,7.2348,-2.8522
2765,-0.3449,0.5748,9.5801,-0.2087,7.7913,-2.6435
2770,-0.3066,0.6898,9.6567,0.2783,8.2783,-2.3652
2775,-0.5365,0.7664,9.5418,0.6261,8.9043,-1.9478
2780,-0.4215,0.6131,9.5801,0.8348,9.6,-1.3217
2785,-0.1916,0.6514,9.6567,1.1826,10.087,-0.9043
2790,-0.2299,0.6514,9.5034,1.0435,10.2261,-0.3478
2795,-0.0383,0.8047,9.2735,0.6957,10.9217,0.6261
2800,-0.4598,0.4598,9.695,-1.5304,12.8,2.2957
2805,-0.5365,0.5365,9.6184,-1.3217,11.1304,1.4609
2810,-0.6131,0.4215,9.5034,-0.2783,8.487,0.0
2815,-0.4598,0.4215,9.4268,0.1391,7.1652,-0.2783
2820,-0.5365,0.3832,9.4268,-0.2783,6.4696,-0.487
2825,-0.4982,0.4215,9.3118,-0.7652,6.1913,-0.6261
2830,-0.6131,0.3832,9.4268,-0.9739,6.1913,-0.5565
2835,-0.5365,0.3449,9.2735,-0.9043,6.1913,-0.3478
2840,-0.5365,0.2682,9.3502,-0.6261,6.0522,-0.2783
2845,-0.6514,0.3449,9.5034,-0.2087,6.0522,-0.1391
2850,-0.4982,0.3449,9.4651,0.3478,5.8435,-0.0696
2855,-0.5748,0.2682,9.4651,0.6957,5.7043,0.2783
2860,-0.4598,0.1916,9.3502,1.113,5.4957,0.2087
2865,-0.5365,0.1533,9.3885,1.6,5.4261,0.3478
2870,-0.4982,0.0766,9.4268,2.0174,5.2174,0.4174
2875,-0.6131,0.2299,9.3885,2.4348,5.3565,0.4174
2880,-0.7281,0.3066,9.2352,2.5739,5.4261,0.4174
2885,-0.3832,0.1916,9.2735,2.3652,5.287,0.4174
2890,-0.5365,0.2299,9.2352,1.3913,5.2174,0.4174
2895,-0.4982,0.3066,9.3502,0.4174,4.9391,0.487
2900,-0.5365,0.3066,9.4651,-0.2783,4.8,0.3478
2905,-0.4215,0.115,9.3118,-1.113,4.5217,0.3478
2910,-0.4598,0.115,9.3885,-1.9478,4.313,0.4174
2915,-0.3449,0.2682,9.3502,-2.3652,3.8957,0.3478
2920,-0.3449,0.2299,9.4268,-1.9478,3.687,0.2783
2925,-0.4598,0.2299,9.2352,-1.6,3.5478,0.3478
2930,-0.3832,0.2299,9.0819,-1.3913,3.4783,0.487
2935,-0.3066,0.2299,9.3885,-1.0435,3.4087,0.3478
2940,-0.3832,0.2682,9.3885,-0.487,3.4087,0.3478
2945,-0.3449,0.2299,9.3118,0.0696,3.5478,0.4174
2950,-0.1916,0.1533,9.2352,0.2783,3.4783,0.6957
2955,-0.2682,0.0383,9.2352,0.0,3.6174,0.9043
2960,-0.3066,0.115,9.1969,-0.2783,4.0348,1.113
2965,-0.3066,0.1916,9.2735,0.0,4.3826,1.3913
2970,-0.1916,0.3066,9.1586,0.6261,4.3826,1.3217
2975,-0.2682,0.0,9.2735,1.0435,4.5217,1.2522
2980,-0.1533,-0.115,9.1586,1.3913,4.6609,1.4609
2985,0.0,0.0766,9.1202,2.2261,4.5217,1.6696
2990,-0.115,0.3449,9.2352,2.5739,4.7304,1.4609
2995,0.0,0.2682,9.2352,2.2261,4.8696,1.4609
