timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-0.843,0.9197,10.3848,16.6957,14.4696,3.9652
2065,-0.958,0.958,10.653,17.113,16.1391,3.2696
2070,-0.7664,1.1496,10.8446,16.9739,17.6696,2.3652
2075,-0.8047,1.4179,10.9979,15.7217,19.4783,1.0435
2080,-0.843,1.4562,11.1512,14.3304,20.7304,-0.2087
2085,-0.9963,1.7244,10.9596,13.0783,20.8696,-1.6
2090,-1.2263,2.031,10.4998,10.713,19.8957,-2.9217
2095,-1.073,2.2992,10.2698,8.2087,18.5739,-4.1043
2100,-1.4179,2.6441,9.8483,5.6348,16.1391,-4.7304
2105,-1.5328,2.6824,9.1969,2.2957,12.313,-4.6609
2110,-1.6861,2.6824,8.5838,-1.5304,8.2783,-5.1478
2115,-1.8777,2.5291,8.0473,-4.9391,4.8696,-5.8435
2120,-1.8394,2.1076,7.7407,-7.1652,2.087,-5.913
2125,-1.8394,1.4945,7.6257,-8.0696,-0.6957,-5.913
2130,-1.6861,0.8814,7.2042,-6.4696,-2.9913,-6.6087
2135,-1.8011,0.6131,6.936,-3.8261,-5.8435,-7.8609
2140,-2.2609,0.4215,6.7061,-0.2783,-8.2783,-6.8174
2145,-1.9927,0.0,6.4761,9.9478,-7.5826,-3.0609
2150,-1.5711,0.0383,5.9013,20.5217,-6.2609,-1.4609
2155,-1.4945,0.7664,6.2845,23.9304,-5.4261,-2.5043
2160,-1.8777,1.2646,6.1313,22.0522,-5.5652,-3.2696
2165,-1.9543,1.916,6.3229,17.3217,-6.7478,-1.6
2170,-1.2646,1.8011,6.4761,10.6435,-7.0957,0.7652
2175,-2.1843,2.031,7.0509,4.6609,-5.2174,-0.2783
2180,-2.2226,1.7627,7.1659,2.9217,-2.5739,2.5043
2185,-2.031,1.9543,7.1276,2.6435,0.0696,7.1652
2190,-1.3795,1.6478,7.2042,-2.7826,4.1739,11.2
2195,-1.916,0.2682,7.8173,-11.5478,9.113,10.3652
2200,-2.3759,-0.5365,8.4305,-16.4174,12.0348,8.8348
2205,-2.031,-0.9197,8.737,-19.2696,13.8435,10.5739
2210,-0.6131,-1.9927,9.0053,-22.0522,14.887,12.4522
2215,-0.6131,-1.9927,9.2352,-28.5913,16.6261,5.5652
2220,-0.8047,-2.2609,9.925,-40.0696,19.5478,-3.0609
2225,-1.7244,-3.9853,10.768,-51.4783,20.0348,-8.487
2230,-0.3066,-3.9087,10.1932,-49.1826,17.8087,-7.2348
2235,-0.6131,-4.8284,10.3465,-46.9565,17.7391,-10.4348
2240,0.0,-4.5601,10.1932,-44.4522,16.7652,-15.8609
2245,-0.1916,-5.1349,10.2315,-42.0174,14.4,-22.6783
2250,-0.1916,-4.9433,10.2698,-35.0609,10.7826,-26.4348
2255,-0.7664,-4.9433,10.2698,-26.713,8.5565,-27.4087
2260,-1.2263,-4.7517,10.2698,-17.113,6.8174,-24.487
2265,-1.4179,-3.8704,10.0016,-7.5826,4.313,-17.9478
2270,-1.1879,-3.2572,9.5034,-0.2087,1.5304,-9.1826
2275,-1.4945,-2.5675,9.4268,1.4609,-0.1391,-5.287
2280,-1.6861,-1.916,9.3118,-0.9739,-1.8087,-3.8957
2285,-1.8011,-1.2263,9.1586,-4.8,-3.2,-2.0174
2290,-1.8011,-0.8047,9.0819,-8.9739,-3.7565,0.2087
2295,-2.2226,-0.4982,9.0436,-12.8,-3.687,3.4087
2300,-2.1459,-0.1533,9.0436,-16.0,-3.2696,7.4435
2305,-2.1459,-0.0766,8.9286,-18.0174,-2.8522,12.1043
2310,-2.2992,0.115,8.8137,-18.9217,-2.713,16.0696
2315,-2.1459,0.1533,8.9286,-18.5043,-2.5739,20.4522
2320,-2.3759,0.3066,8.6987,-16.2087,-2.7826,23.0957
2325,-2.3759,0.7664,8.5838,-13.4957,-3.2696,24.9043
2330,-2.3375,0.958,8.4305,-10.9217,-4.5217,25.9478
2335,-2.2609,1.2646,8.3155,-8.3478,-5.913,27.5478
2340,-2.0693,1.3029,8.3155,-6.887,-7.513,28.313
2345,-1.8777,1.5711,8.2005,-5.0087,-8.5565,28.1739
2350,-1.8777,1.7244,8.1239,-3.3391,-9.4609,27.2696
2355,-1.5328,1.4945,8.1239,-2.6435,-10.6435,25.8087
2360,-1.4945,1.5711,8.1622,-1.7391,-11.5478,22.3304
2365,-1.1879,1.6095,8.1622,-1.3913,-12.2435,19.1304
2370,-1.2646,1.4562,8.3155,-2.4348,-12.5217,15.4435
2375,-1.1496,1.2263,8.5454,-4.313,-12.2435,12.8
2380,-1.1879,1.2263,8.3921,-6.887,-11.4087,10.713
2385,-1.1113,0.7664,8.6221,-9.2522,-10.4348,9.4609
2390,-0.9963,0.6131,8.967,-10.2957,-8.9739,8.0
2395,-0.958,0.4215,9.1202,-10.3652,-7.3043,6.8174
2400,-0.9197,0.2682,9.1202,-9.7391,-5.4261,5.1478
2405,-0.7664,0.115,9.3118,-8.6261,-3.2696,3.5478
2410,-0.843,-0.0383,9.5034,-7.3739,-0.6261,1.6
2415,-0.8814,-0.0383,9.695,-5.913,1.3217,0.1391
2420,-0.9197,-0.0766,9.8483,-4.7304,2.8522,-1.3217
2425,-1.0346,-0.0383,9.8483,-4.2435,3.8261,-1.8783
2430,-0.843,-0.0766,10.0016,-4.313,4.2435,-2.5043
2435,-0.7664,0.0,10.0399,-5.1478,4.5913,-2.5739
2440,-0.7281,-0.0766,10.0782,-6.5391,4.6609,-2.8522
2445,-0.4982,-0.0766,10.1932,-8.4174,4.8,-2.6435
2450,-0.4598,0.0766,10.3848,-10.8522,5.0087,-2.713
2455,-0.4598,0.1533,10.2698,-13.0087,5.2174,-2.5739
2460,-0.3832,0.1533,10.4231,-15.2348,5.6348,-2.4348
2465,-0.3832,0.2682,10.2698,-16.3478,6.1217,-2.2261
2470,-0.2299,0.2682,10.1932,-17.1826,6.6087,-2.6435
2475,-0.1916,0.3449,10.1549,-17.5304,7.1652,-2.7826
2480,-0.0766,0.3832,9.9633,-16.8348,7.513,-3.2
2485,0.0,0.4982,9.8866,-14.8174,7.5826,-3.4783
2490,0.115,0.4982,9.8483,-11.8957,8.0696,-4.5217
2495,0.0383,0.5748,9.6567,-8.8348,8.8348,-5.6348
2500,-0.1533,0.7664,9.5801,-5.7043,9.7391,-7.0261
2505,-0.115,0.8047,9.3885,-1.9478,10.5043,-7.3739
2510,0.0383,0.843,9.1969,0.9043,11.4087,-7.9304
2515,-0.0383,1.073,9.2352,2.9217,12.313,-8.8348
2520,-0.115,1.0346,8.967,4.0348,13.2174,-10.4348
2525,-0.3066,1.1879,9.0819,4.313,14.1217,-11.7565
2530,-0.2682,1.1879,9.0053,4.6609,14.7478,-12.5217
2535,-0.3832,1.1496,8.9286,4.8,15.3043,-12.4522
2540,-0.4215,1.1496,8.967,5.1478,15.513,-12.4522
2545,-0.6131,0.958,8.9286,5.4261,15.2348,-12.1043
2550,-0.6514,0.9197,9.0436,5.5652,14.3304,-12.0348
2555,-0.843,0.7664,8.8903,5.7043,13.4957,-11.4087
2560,-0.8814,0.6131,8.7754,6.0522,12.4522,-10.9217
2565,-1.073,0.5365,8.7754,6.4,11.4087,-10.0174
2570,-1.073,0.3832,8.8137,6.887,10.2261,-9.4609
2575,-1.1496,0.1916,9.0436,7.3739,8.9739,-8.6261
2580,-1.1113,0.115,8.9286,8.0696,7.9304,-8.0696
2585,-1.1496,0.0,8.8903,8.487,7.0261,-7.0261
2590,-1.3412,0.0,8.7754,8.6261,6.3304,-6.2609
2595,-1.3795,-0.0766,8.967,8.3478,5.913,-4.9391
2600,-1.3412,-0.1533,8.737,7.9304,5.9826,-4.0348
2605,-1.3412,-0.1533,8.8137,7.0957,6.2609,-2.9913
2610,-1.4562,-0.3066,8.9286,6.4,6.7478,-2.1565
2615,-1.4562,-0.2682,8.9286,5.5652,7.2348,-1.113
2620,-1.5711,-0.3449,8.967,4.4522,7.7217,-0.4174
2625,-1.4945,-0.4215,9.1586,3.2,8.3478,0.487
2630,-1.4945,-0.3449,9.0819,2.0174,8.8348,1.0435
2635,-1.4945,-0.5365,9.1202,0.7652,9.4609,1.7391
2640,-1.5328,-0.4982,9.0436,-0.2087,9.9478,2.4348
2645,-1.5711,-0.6898,9.0436,-1.6,10.087,2.9217
2650,-1.5711,-0.5365,9.0819,-2.8522,10.1565,3.3391
2655,-1.6861,-0.5365,9.2352,-4.313,10.087,3.7565
2660,-1.5711,-0.6131,9.1969,-5.287,9.7391,3.9652
2665,-1.6095,-0.6514,9.1202,-6.2609,9.3913,4.2435
2670,-1.7244,-0.6514,9.4651,-6.887,8.8348,4.313
2675,-1.6095,-0.6131,9.2352,-7.6522,8.3478,4.313
2680,-1.6861,-0.6514,9.3118,-8.1391,7.7217,4.4522
2685,-1.6478,-0.7281,9.2735,-7.9304,6.8174,4.8
2690,-1.7244,-0.7281,9.1586,-7.1652,5.6348,4.7304
2695,-1.6861,-0.7281,9.1586,-6.2609,4.7304,4.6609
2700,-1.7244,-0.5365,9.2352,-5.2174,3.8261,4.3826
2705,-1.6095,-0.5748,9.1969,-4.4522,3.0609,4.1739
2710,-1.7627,-0.5365,9.1586,-3.8957,2.5739,3.8957
2715,-1.6095,-0.5365,8.967,-3.4087,2.2957,3.6174
2720,-1.6478,-0.4215,9.0053,-2.7826,1.8783,3.2
2725,-1.6478,-0.3832,9.0819,-2.087,1.8087,2.7826
2730,-1.6095,-0.2299,9.0053,-1.4609,1.6696,2.2261
2735,-1.6478,-0.1533,9.1969,-1.0435,1.6,1.8087
2740,-1.5711,-0.3066,9.0053,-0.9043,1.7391,1.3217
2745,-1.6095,-0.1533,9.0819,-1.0435,2.0174,1.113
2750,-1.4945,-0.2682,9.1202,-1.3913,2.3652,0.8348
2755,-1.4179,-0.1533,8.967,-1.8087,2.5739,0.6957
2760,-1.3412,-0.1533,8.967,-2.1565,2.9217,0.487
2765,-1.4562,-0.0766,8.8903,-2.4348,3.1304,0.3478
2770,-1.3029,-0.115,9.0436,-2.713,3.4087,0.1391
2775,-1.3795,-0.1533,9.0053,-2.8522,3.4783,0.0696
2780,-1.3412,-0.0766,8.852,-2.9913,3.4087,-0.1391
2785,-1.3412,-0.115,8.9286,-3.2,3.4087,-0.4174
2790,-1.4179,-0.0383,9.0436,-3.5478,3.4087,-0.5565
2795,-1.3412,0.0,9.0819,-3.9652,3.4087,-0.8348
2800,-1.3412,0.0766,9.1586,-4.313,3.3391,-0.9739
2805,-1.3412,0.115,9.0053,-4.7304,3.2696,-1.0435
2810,-1.2646,0.2299,9.0436,-4.9391,3.2,-1.2522
2815,-1.3029,0.115,9.1969,-4.9391,3.0609,-1.3217
2820,-1.3029,0.1533,9.1202,-4.9391,2.9913,-1.2522
2825,-1.3795,0.1916,9.0053,-4.8696,2.9217,-1.113
2830,-1.3029,0.2682,9.0436,-4.5217,2.8522,-1.0435
2835,-1.3412,0.2299,9.0053,-4.3826,2.9217,-1.2522
2840,-1.3029,0.1533,9.0053,-4.1739,2.9217,-1.3217
2845,-1.3412,0.2299,9.1586,-4.0348,2.9913,-1.5304
2850,-1.3029,0.2299,9.1586,-3.7565,3.1304,-1.6696
2855,-1.3795,0.1916,9.2735,-3.8261,3.2696,-1.8087
2860,-1.4562,0.2299,9.1969,-3.6174,3.4087,-1.7391
2865,-1.3029,0.0766,9.1586,-3.4783,3.4783,-1.8087
2870,-1.3412,0.115,9.2352,-3.2696,3.3391,-1.7391
2875,-1.3412,0.0383,9.1202,-2.7826,3.3391,-1.7391
2880,-1.1879,-0.0766,9.2352,-2.4348,3.4087,-1.5304
2885,-1.2646,0.0,9.1586,-2.087,3.2696,-1.4609
2890,-1.2646,0.0,9.1202,-1.8087,3.2,-1.3217
2895,-1.3029,-0.0766,9.1202,-1.5304,2.9913,-1.3913
2900,-1.3029,-0.0383,9.1202,-1.3217,2.7826,-1.2522
2905,-1.2263,0.0383,9.2735,-0.9739,2.5739,-1.3217
2910,-1.2263,-0.115,9.0819,-0.6261,2.3652,-1.0435
2915,-1.1113,-0.115,9.0819,-0.5565,2.2261,-0.9739
2920,-1.1879,-0.115,9.0819,-0.4174,2.087,-0.9043
2925,-1.1496,-0.0766,9.1586,-0.2783,2.1565,-0.9043
2930,-1.1113,-0.0766,9.1202,-0.2087,2.1565,-0.6957
2935,-1.1113,-0.1533,9.0819,-0.2783,2.1565,-0.6957
2940,-1.1879,-0.115,9.2735,-0.1391,2.2957,-0.487
2945,-1.1496,-0.0766,9.0053,-0.2087,2.4348,-0.487
2950,-1.0346,-0.1533,9.1969,-0.2087,2.5739,-0.2087
2955,-1.0346,-0.1533,9.1586,-0.2087,2.713,-0.2087
2960,-1.073,-0.115,9.1202,-0.2087,2.8522,-0.0696
2965,-1.0346,-0.0766,9.0436,-0.2087,2.8522,0.0
2970,-1.1496,-0.115,9.0053,-0.2087,2.9217,0.2087
2975,-1.0346,-0.0766,9.2735,0.0,3.0609,0.2783
2980,-1.1113,-0.115,9.1586,0.2783,3.2696,0.3478
2985,-0.9963,-0.115,9.1586,0.2087,3.2696,0.2783
2990,-1.1113,-0.1533,9.1969,0.3478,3.3391,0.5565
2995,-1.0346,-0.1533,9.3118,0.4174,3.4783,0.4174
