timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,2.2992,-9.6184,0.9197,-20.3826,-18.6435,-14.4
755,2.3759,-9.8483,1.1113,-19.7565,-18.3652,-13.8435
760,2.4142,-9.925,1.2263,-18.5739,-17.8087,-13.1478
765,2.4525,-10.0016,1.3412,-17.3217,-17.113,-12.4522
770,2.4908,-10.1549,1.3029,-15.7913,-16.6261,-11.7565
775,2.6441,-10.1549,1.6095,-14.1217,-16.4174,-10.713
780,2.4525,-10.1932,1.6861,-12.5913,-16.487,-9.8087
785,2.4525,-9.925,1.7627,-10.9913,-16.9043,-8.9043
790,2.5291,-9.7717,1.7627,-9.8087,-17.6696,-8.2783
795,2.6058,-9.5418,2.0693,-8.8348,-18.1565,-7.513
800,2.3759,-9.3502,1.5711,-8.5565,-18.2261,-6.4
805,2.3759,-9.0053,1.3412,-9.1826,-18.2261,-5.4957
810,2.2992,-8.8903,1.3029,-10.3652,-17.8783,-4.3826
815,2.1076,-8.6604,1.1879,-12.3826,-17.3217,-3.3391
820,2.2226,-8.6221,1.1879,-14.6783,-16.3478,-2.2261
825,2.031,-8.5454,1.2263,-16.5565,-15.3043,-1.3913
830,2.031,-8.7754,1.0346,-17.7391,-14.4,-0.6957
835,2.0693,-8.6604,1.2646,-18.3652,-13.6348,-0.3478
840,2.031,-8.6221,1.073,-18.6435,-13.0087,-0.0696
845,2.031,-8.5838,0.8814,-18.9217,-12.3826,0.0696
850,2.1459,-8.6604,0.9197,-19.1304,-12.0348,-0.2783
855,2.1459,-8.5454,0.843,-19.4087,-12.2435,-1.5304
860,2.1076,-8.5071,0.6898,-19.687,-12.5913,-3.0609
865,2.2226,-8.4305,0.6514,-20.1739,-12.5217,-3.8261
870,2.3759,-8.3921,0.4982,-21.0783,-12.4522,-4.6609
875,2.5675,-8.4688,0.4215,-22.1217,-12.4522,-6.0522
880,2.7591,-8.4688,0.5748,-23.7217,-11.9652,-6.8174
885,2.6824,-8.5838,0.4215,-25.4609,-11.1304,-6.9565
890,2.6824,-8.7754,0.6131,-27.1304,-10.6435,-7.1652
895,2.7207,-8.852,0.5748,-28.1739,-10.5043,-7.8609
900,2.5675,-8.9286,0.6131,-28.5217,-10.9217,-8.487
905,2.3759,-9.0819,0.6514,-28.3826,-11.2,-9.0435
910,2.4908,-8.737,0.4982,-27.9652,-11.8261,-9.4609
915,2.3375,-8.5838,0.3832,-27.3391,-12.4522,-9.8087
920,2.3759,-8.5454,0.2682,-27.3391,-13.3565,-10.2261
925,2.2992,-8.3538,0.2682,-27.8957,-14.4696,-10.7826
930,2.1843,-8.0856,-0.115,-29.3565,-15.5826,-11.3391
935,2.2992,-8.0473,-0.3066,-31.7217,-16.5565,-11.2
940,2.1843,-8.0089,-0.3832,-34.6435,-17.2522,-11.0609
945,2.1459,-7.9706,-0.5748,-37.8435,-18.087,-11.2
950,2.1076,-8.1239,-0.7281,-40.9043,-18.9217,-11.8957
955,2.1843,-8.0089,-0.7281,-43.6174,-19.687,-12.7304
960,2.2226,-8.1239,-0.6131,-45.9826,-20.5913,-13.8435
965,2.3759,-8.3538,-0.7281,-47.513,-21.2174,-15.2348
970,2.3759,-8.3155,-0.8047,-48.2087,-21.9826,-16.7652
975,2.5675,-8.5071,-0.6131,-48.0696,-22.8174,-18.6435
980,2.6824,-8.5838,-0.6131,-47.3043,-23.8609,-20.5217
985,2.874,-8.737,-0.6514,-46.0522,-24.7652,-22.5391
990,3.0656,-8.8903,-0.6131,-44.8696,-25.2522,-24.7652
995,3.1039,-8.852,-0.3449,-44.1043,-25.1826,-26.6435
1000,3.0656,-8.8137,-0.6898,-43.8261,-24.7652,-28.5217
1005,3.1423,-8.7754,-0.6898,-43.9652,-24.0,-30.4
1010,3.1806,-8.6987,-0.6131,-45.0783,-22.7478,-31.9304
1015,3.4105,-8.6604,-0.3832,-47.0957,-21.3565,-33.3913
1020,3.1806,-8.3921,-0.7281,-49.2522,-20.4522,-34.5043
1025,3.0656,-8.1622,-0.7281,-51.7565,-19.5478,-35.687
1030,2.9507,-8.2005,-0.6514,-54.0522,-18.9217,-36.6609
1035,2.8357,-8.1239,-0.6514,-56.0,-18.6435,-37.7043
1040,2.6058,-8.1239,-0.4598,-57.3217,-18.7826,-38.5391
1045,2.5291,-8.0856,-0.4982,-58.2261,-19.4087,-39.2348
1050,2.2226,-7.9706,-0.4982,-58.7826,-20.2435,-39.8609
1055,2.1459,-8.0473,-0.6131,-59.1304,-21.4261,-40.2087
1060,2.0693,-8.0856,-0.6514,-59.4783,-22.8174,-40.7652
1065,1.9927,-8.0089,-0.6898,-59.8261,-24.2087,-41.3913
1070,2.0693,-8.0856,-0.6514,-60.5217,-25.3217,-42.0174
1075,2.1843,-8.0473,-0.6898,-61.3565,-26.0174,-42.087
1080,2.4525,-8.0089,-0.7281,-62.1217,-26.2957,-42.5739
1085,2.7207,-7.9323,-0.6898,-62.6783,-25.8783,-42.9913
1090,2.6824,-8.0089,-0.6514,-62.887,-25.1826,-43.6174
1095,3.1039,-7.7407,-0.7281,-62.6783,-24.7652,-45.6348
1100,3.2955,-7.6641,-0.5748,-62.5391,-23.7217,-45.8435
1105,3.3722,-7.5108,-0.6131,-62.1913,-21.7043,-44.8
1110,3.3339,-7.4725,-0.7281,-61.3565,-19.8261,-43.8957
1115,3.2572,-7.3192,-0.7664,-60.0348,-17.8087,-43.1304
1120,3.2189,-7.0893,-1.073,-58.7826,-15.7217,-42.7826
1125,2.9507,-7.1276,-0.7664,-57.6696,-13.6348,-42.7826
1130,2.6824,-7.2042,-0.9963,-56.3478,-11.4783,-42.8522
1135,2.7591,-7.2425,-0.9197,-55.2348,-9.2522,-43.1304
1140,2.4525,-6.9743,-0.958,-54.1913,-7.1652,-43.4087
1145,2.4525,-6.936,-0.9197,-53.2174,-5.0783,-43.4783
1150,2.4908,-6.936,-0.9963,-52.2435,-2.9217,-43.9652
1155,2.4525,-6.8593,-1.1496,-51.3391,-0.6957,-44.5217
1160,2.2992,-6.5911,-1.3029,-50.6435,1.6696,-45.4261
1165,2.2992,-6.3612,-1.5711,-50.087,4.1043,-46.6087
1170,2.3759,-6.1696,-1.7627,-49.9478,6.887,-48.2783
1175,2.3759,-6.0163,-2.031,-50.087,9.8087,-50.7826
1180,2.5291,-5.9013,-2.2226,-50.9913,13.0087,-53.9826
1185,2.7207,-5.9013,-2.4908,-52.4522,16.8348,-57.9478
1190,3.0656,-6.3612,-2.6058,-54.0522,21.7043,-62.4696
1195,3.4488,-6.5145,-2.7591,-55.2348,27.3391,-67.6174
1200,3.7171,-7.0126,-2.9507,-55.513,33.4609,-72.9739
1205,4.1769,-7.3192,-3.1039,-54.6087,39.513,-78.8174
1210,4.5601,-7.779,-3.1806,-52.8696,45.287,-84.8696
1215,4.79,-8.2005,-3.4488,-50.4348,50.5739,-90.9217
1220,4.9433,-8.4688,-3.7171,-47.6522,55.1652,-96.6957
1225,5.2116,-8.852,-3.832,-44.8696,58.7826,-101.9826
1230,5.3648,-9.1202,-4.062,-41.5304,61.0087,-106.5739
1235,5.5948,-9.5418,-3.832,-37.4261,61.7043,-110.6087
1240,5.6331,-9.7334,-3.4488,-32.6261,61.0783,-114.1565
1245,5.5564,-9.695,-3.2572,-27.3391,59.5478,-117.0087
1250,5.5181,-9.4268,-3.2572,-21.1478,58.1565,-118.5391
1255,5.5181,-9.1969,-3.1039,-14.9565,56.8348,-119.4435
1260,5.2499,-8.5838,-3.0656,-8.9739,55.3043,-120.2087
1265,5.0966,-8.1622,-3.2572,-3.1304,53.6348,-121.113
1270,4.79,-7.5874,-3.1423,1.0435,51.2,-123.687
1275,4.3685,-7.0893,-3.5638,3.9652,48.4174,-126.4
1280,4.2536,-6.5911,-3.4488,7.2348,46.8174,-129.2522
1285,4.1386,-6.1696,-3.4488,10.2261,45.8435,-132.5913
1290,4.1386,-5.9013,-3.4871,11.8261,44.7304,-137.113
1295,4.2152,-5.5948,-3.3722,12.2435,44.5217,-142.1217
1300,4.2919,-5.1349,-3.4871,11.2,45.7043,-147.2
1305,4.5984,-5.2499,-3.4105,8.0,46.8174,-152.0696
1310,4.8667,-5.3265,-3.2189,3.4087,47.9304,-156.6609
1315,4.9816,-5.0583,-2.9507,-2.1565,49.1826,-159.9304
1320,5.1732,-5.2499,-2.6441,-8.9739,49.8087,-161.7391
1325,4.9816,-5.5181,-2.1459,-16.4174,48.1391,-162.9217
1330,4.8667,-5.5564,-1.916,-24.4174,43.5478,-164.1043
1335,4.79,-5.8247,-1.9543,-31.0261,38.1913,-165.7043
1340,4.7134,-6.3995,-1.8394,-35.4783,34.5043,-167.3043
1345,4.4452,-6.1313,-2.3759,-36.9391,32.8348,-167.8609
1350,4.4452,-6.2079,-2.4142,-35.4087,32.3478,-167.8609
1355,4.4452,-6.2845,-2.6058,-30.887,32.0696,-168.0
1360,4.6751,-6.2462,-2.6824,-23.9304,31.5826,-168.0
1365,4.7134,-5.978,-2.6441,-15.9304,30.6087,-167.3739
1370,4.9433,-5.7097,-2.8357,-8.4174,29.1478,-166.3304
1375,5.2116,-5.4798,-2.6824,-2.4348,28.1739,-165.0087
1380,5.3265,-5.02,-2.3375,1.8087,28.1043,-163.7565
1385,5.5564,-4.6751,-2.6058,4.313,29.4261,-163.3391
1390,5.7097,-4.5601,-2.2992,5.1478,32.2783,-164.2435
1395,5.978,-4.7134,-1.8011,5.3565,36.5913,-166.9565
1400,6.0929,-4.8667,-1.2646,5.8435,41.4609,-171.2696
1405,5.9013,-5.0966,-0.7664,5.4261,44.7304,-176.4174
1410,5.9396,-5.4032,-0.6898,4.4522,46.1217,-181.7739
1415,6.0546,-6.3612,-0.6131,5.287,48.5565,-187.2
1420,6.2462,-7.1276,-0.5748,9.5304,52.9391,-192.0696
1425,6.5145,-7.8173,-0.2682,16.487,59.8957,-195.2
1430,6.2079,-7.9323,-0.0383,23.3043,67.2696,-196.1739
1435,6.7827,-7.7407,0.115,24.2783,70.4,-196.3826
1440,7.1276,-7.0509,0.843,18.9217,72.1391,-195.687
1445,7.6641,-6.6294,1.1113,7.7913,71.513,-191.9304
1450,9.0053,-6.3229,1.1496,-6.2609,67.9652,-185.3913
1455,9.81,-6.3229,1.1496,-19.8957,63.3739,-176.0696
1460,10.5764,-6.0163,0.9963,-31.6522,57.6,-160.487
1465,11.6494,-5.7864,0.8814,-42.0174,49.8087,-144.9739
1470,12.2625,-6.0163,0.6514,-49.5304,40.5565,-129.7391
1475,12.799,-6.1696,-0.3449,-53.7739,30.5391,-115.6174
1480,13.5654,-6.1696,-0.958,-56.2783,21.4957,-103.7217
1485,14.2552,-6.2845,-1.8777,-58.9913,15.9304,-94.4696
1490,14.6384,-6.5528,-2.1843,-62.1913,13.7739,-86.6783
1495,15.4814,-7.1659,-2.7207,-61.9826,12.3826,-81.8087
1500,19.1985,-7.0509,-3.9853,-59.5478,4.5913,-82.3652
1505,16.7077,-6.3995,-3.2189,-59.1304,-5.0783,-88.0696
1510,14.9832,-5.9013,-2.3375,-57.113,-9.3217,-85.4957
1515,16.8226,-5.6714,-2.2226,-46.4,-2.4348,-77.2174
1520,18.3554,-4.6751,-2.4525,-35.9652,6.3304,-75.687
1525,18.662,-3.6787,-1.6478,-30.9565,13.0783,-80.7652
1530,17.3591,-2.7207,-0.8814,-27.687,17.8087,-90.087
1535,17.7806,-1.6478,-1.1879,-21.3565,17.6,-96.0696
1540,18.1255,-0.5365,-1.7627,-18.1565,16.8348,-102.5391
1545,17.4357,0.958,-1.0346,-21.3565,18.2957,-110.8174
1550,17.7806,1.4179,-1.2646,-25.7391,18.087,-118.2609
1555,18.7003,2.0693,-1.1113,-27.4087,19.9652,-127.0261
1560,18.8536,2.4525,-2.1843,-28.9391,22.8174,-139.3391
1565,18.8536,2.5291,-3.1039,-30.9565,23.3043,-152.3478
1570,17.9722,2.5675,-3.4871,-32.1391,21.913,-162.3652
1575,17.9722,1.7627,-3.7937,-33.113,17.8087,-167.513
1580,17.1292,2.4142,-3.947,-41.8087,9.1826,-174.1217
1585,14.2935,2.7974,-3.1423,-64.9043,-6.4,-181.913
1590,11.7643,2.4525,-2.7207,-94.6783,-21.287,-182.2609
1595,9.3885,1.4179,-2.2226,-118.9565,-27.9652,-178.5739
1600,7.3958,-0.0383,-1.6095,-130.9217,-26.087,-176.1391
1605,6.3612,-0.5365,-0.9963,-127.8609,-17.7391,-177.4609
1610,4.8667,-1.1113,-0.8047,-118.0522,-10.0174,-180.9391
1615,3.9853,-1.2646,-0.9197,-106.1565,-8.6261,-184.1391
1620,5.0583,-1.2646,-1.4179,-93.8435,-16.0,-181.8435
1625,6.0546,-0.4598,-2.3759,-82.2957,-27.8957,-176.9739
1630,8.6604,0.1533,-3.3722,-68.9391,-38.4696,-167.1652
1635,11.9943,1.0346,-4.5984,-48.2087,-45.0087,-152.487
1640,14.2552,1.1879,-4.9816,-24.0,-43.1304,-136.2783
1645,15.7113,1.3795,-4.9433,0.6261,-40.487,-117.6348
1650,16.8226,1.5711,-4.5984,24.6957,-37.7043,-94.6783
1655,17.7423,1.7627,-4.0236,42.2957,-38.887,-67.1304
1660,18.2021,2.031,-4.062,49.7391,-46.8174,-40.6957
1665,18.2021,1.7627,-3.9853,49.2522,-55.1652,-17.8783
1670,17.3974,1.8777,-3.7171,44.6609,-57.113,1.5304
1675,16.0179,2.6058,-3.1039,37.2174,-53.0087,15.5826
1680,14.6767,3.3722,-2.6058,28.313,-47.8609,22.6783
1685,13.0289,4.1003,-2.4525,19.687,-42.4348,25.5304
1690,12.1092,4.4835,-2.6441,14.4696,-37.5652,26.5739
1695,11.2279,4.5218,-2.4908,15.3739,-33.8087,26.2957
1700,10.0782,5.0583,-2.5675,20.4522,-31.6522,23.8609
1705,8.852,5.2882,-2.7207,25.7391,-30.887,20.1043
1710,7.5874,5.1349,-2.7591,28.5217,-29.8435,19.687
1715,6.5528,4.2536,-2.874,30.5391,-27.2,22.887
1720,5.2499,3.4105,-3.2189,31.2348,-23.513,31.5826
1725,4.79,2.3375,-2.8357,30.3304,-18.9913,44.313
1730,4.79,1.2263,-2.7974,31.0957,-13.913,57.113
1735,4.3685,0.4598,-2.7207,32.2783,-11.4783,70.0522
1740,5.1732,-0.115,-2.5675,32.9043,-11.8957,83.3391
1745,6.2845,-0.2682,-2.6441,30.5391,-16.2087,93.287
1750,7.3192,0.8047,-2.2226,26.3652,-21.6348,95.8609
1755,8.3538,1.4945,-1.4945,23.0957,-22.3304,93.8435
1760,9.8483,2.6441,-1.1113,22.2609,-16.5565,90.713
1765,11.4195,4.062,-1.0346,20.6609,-5.2174,87.6522
1770,11.841,4.9433,-0.8047,17.4609,7.0957,82.7826
1775,13.2205,5.5181,-1.1496,15.4435,17.6,77.7739
1780,13.5271,5.748,-1.4945,12.3826,25.6696,69.287
1785,12.9523,5.4415,-1.8011,11.8261,32.8348,59.6174
1790,11.2662,4.9433,-1.8777,13.4261,39.1652,51.2
1795,9.5034,4.2536,-1.6478,17.6696,43.687,48.2087
1800,7.6257,2.9507,-1.3029,24.2783,46.6087,51.4783
1805,6.0546,2.5291,-0.8814,31.9304,48.0696,59.6174
1810,5.0966,1.9927,-0.2682,37.8435,49.6,69.4957
1815,4.3685,2.031,0.6131,43.1304,52.4522,78.4696
1820,3.9853,2.7207,1.0346,47.1652,56.0696,84.5217
1825,3.5638,3.3722,1.4179,50.4348,60.8,87.6522
1830,4.2152,3.947,0.9963,53.4261,65.5304,86.8174
1835,4.5984,4.5601,0.2299,56.1391,68.7304,80.6261
1840,5.2499,4.9816,-0.4215,58.1565,69.0783,71.4435
1845,5.978,5.2882,-0.6131,59.2696,66.2261,60.7304
1850,7.3575,5.3648,-0.843,59.3391,60.6609,49.3217
1855,8.1622,5.5181,-0.9963,56.7652,54.2609,36.5217
1860,8.737,5.2499,-1.2646,50.5043,47.7913,22.6087
1865,9.0053,5.2499,-1.6095,40.487,43.0609,8.7652
1870,8.9286,5.1732,-2.1076,26.9217,40.2783,-2.6435
1875,8.9286,4.79,-1.8777,11.3391,39.1652,-10.5739
1880,8.3921,4.1386,-1.8777,-2.0174,39.1652,-16.2087
1885,7.894,3.6787,-1.8011,-9.9478,41.1826,-19.9652
1890,7.4341,3.4871,-1.7244,-14.8174,44.2435,-21.6348
1895,7.4341,3.1806,-1.4945,-16.4174,45.913,-22.4
1900,7.6257,3.1806,-1.6861,-15.0261,46.4696,-22.4
1905,7.9706,3.1039,-2.1843,-13.7043,47.4435,-20.9391
1910,8.3538,3.1806,-1.7627,-14.1217,49.6,-18.713
1915,8.967,3.4488,-1.6095,-17.3913,50.5739,-15.7217
1920,9.4651,3.3339,-1.916,-22.9565,48.4174,-11.5478
1925,10.0016,3.2955,-2.031,-29.7043,46.4696,-7.1652
1930,10.1166,2.7207,-1.5711,-37.3565,44.8696,-4.4522
1935,10.4231,2.031,-1.3795,-42.087,42.9913,-2.5043
1940,10.8446,1.1879,-1.1879,-41.6696,40.2087,0.487
1945,11.1129,0.6514,-1.3412,-37.0783,35.6174,3.6174
1950,11.6111,0.0383,-1.9927,-31.3739,28.9391,5.7739
1955,11.6877,-0.115,-2.8357,-24.1391,22.4696,6.4696
1960,11.5727,-0.0383,-2.8357,-15.513,17.113,6.1217
1965,11.5727,-0.0766,-2.9507,-6.887,12.5913,5.0087
1970,11.8793,0.3066,-2.6824,0.0696,8.8348,4.1739
1975,12.1475,0.5365,-2.2609,4.3826,5.2174,4.313
