timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.4215,-9.7334,1.7244,-2.8522,1.4609,-0.3478
2020,0.4215,-9.6567,1.5711,-2.7826,1.3217,-0.487
2025,0.5365,-9.695,1.6478,-2.9217,1.2522,-0.5565
2030,0.5365,-9.7334,1.4945,-2.9913,1.2522,-0.4174
2035,0.3066,-9.695,1.4562,-3.1304,1.3217,-0.487
2040,0.4598,-9.695,1.7627,-3.1304,1.3217,-0.487
2045,0.3449,-9.695,1.5328,-3.2,1.3217,-0.487
2050,0.1916,-9.7334,1.6095,-3.2696,1.3217,-0.487
2055,0.4598,-9.7717,1.6095,-3.3391,1.3217,-0.5565
2060,0.4215,-9.695,1.6478,-3.2,1.2522,-0.5565
2065,0.4982,-9.7334,1.7244,-3.0609,1.1826,-0.5565
2070,0.4215,-9.7334,1.6861,-3.2,1.2522,-0.6261
2075,0.4215,-9.7717,1.5328,-3.2,1.0435,-0.5565
2080,0.4215,-9.7334,1.6478,-3.0609,1.113,-0.5565
2085,0.4215,-9.695,1.5711,-2.9913,1.0435,-0.6957
2090,0.4215,-9.695,1.6478,-3.2,0.9739,-0.6261
2095,0.3832,-9.6567,1.5711,-3.2,0.9739,-0.6261
2100,0.3449,-9.695,1.6478,-3.1304,1.0435,-0.6261
2105,0.1916,-10.0399,1.6095,-3.1304,1.1826,-0.6261
2110,0.4215,-9.695,1.6478,-3.0609,1.1826,-0.6957
2115,0.3832,-9.6184,1.6095,-2.8522,1.2522,-0.7652
2120,0.5748,-9.695,1.6478,-2.713,1.2522,-0.7652
2125,0.4215,-9.6567,1.5328,-2.8522,1.113,-0.8348
2130,0.3066,-9.6184,1.6861,-2.8522,1.0435,-0.7652
2135,0.5365,-9.695,1.7244,-2.7826,1.113,-0.6261
2140,0.4598,-9.7717,1.5711,-2.8522,1.1826,-0.6957
2145,0.3449,-9.6567,1.6861,-2.9913,1.3217,-0.6261
2150,0.5365,-9.695,1.6095,-2.8522,1.3913,-0.6261
2155,0.3449,-9.695,1.7244,-2.9217,1.3913,-0.5565
2160,0.5365,-9.6184,1.7244,-2.9217,1.3913,-0.487
2165,0.3449,-9.695,1.6095,-3.0609,1.3217,-0.6261
2170,0.3832,-9.7334,1.6478,-2.9913,1.3217,-0.5565
2175,0.3066,-9.5801,1.6861,-2.9217,1.1826,-0.5565
2180,0.3449,-9.6567,1.6861,-2.7826,1.0435,-0.487
2185,0.4598,-9.7334,1.5711,-2.6435,1.0435,-0.487
2190,0.5365,-9.6567,1.6095,-2.6435,1.0435,-0.6261
2195,0.5365,-9.6567,1.6095,-2.5043,0.9739,-0.6261
2200,0.4215,-9.7717,1.5711,-2.4348,0.9739,-0.5565
2205,0.5365,-9.7334,1.5711,-2.5043,1.0435,-0.487
2210,0.4982,-9.81,1.6095,-2.5043,1.0435,-0.5565
2215,0.4215,-9.6184,1.6095,-2.4348,1.0435,-0.487
2220,0.3832,-9.695,1.6095,-2.3652,1.0435,-0.5565
2225,0.4598,-9.6567,1.5328,-2.2957,1.113,-0.4174
2230,0.4982,-9.7334,1.4562,-2.2261,1.0435,-0.487
2235,0.3832,-9.7717,1.5328,-2.2261,0.9739,-0.487
2240,0.3832,-9.695,1.6095,-2.1565,0.9739,-0.6957
2245,0.5365,-9.7334,1.5711,-2.2957,1.0435,-0.6261
2250,0.2682,-9.6567,1.4945,-2.2957,1.0435,-0.6261
2255,0.3449,-9.6184,1.7627,-2.1565,0.9739,-0.6261
2260,0.5365,-9.6184,1.7627,-2.0174,1.0435,-0.6957
2265,0.4215,-9.6184,1.5328,-2.1565,1.0435,-0.8348
2270,0.3832,-9.5418,1.4562,-2.087,0.9739,-0.7652
2275,0.4215,-9.5801,1.6095,-1.9478,0.9739,-0.7652
2280,0.3449,-9.6184,1.7244,-1.9478,0.9043,-0.8348
2285,0.4215,-9.695,1.6478,-2.0174,0.9043,-0.6957
2290,0.5365,-9.6567,1.5711,-2.087,0.9043,-0.6261
2295,0.3832,-9.5801,1.5328,-2.087,0.9043,-0.6261
2300,0.4215,-9.5801,1.6095,-2.2261,0.9739,-0.6957
2305,0.4215,-9.5801,1.5328,-2.3652,0.9739,-0.6261
2310,0.4598,-9.7334,1.8011,-2.3652,1.0435,-0.5565
2315,0.4982,-9.6184,1.7244,-2.4348,0.9739,-0.4174
2320,0.2682,-9.81,1.916,-2.5043,0.9739,-0.4174
2325,0.4215,-9.6184,1.8011,-2.6435,1.0435,-0.487
2330,0.3832,-9.5801,1.6095,-2.5043,1.2522,-0.487
2335,0.5365,-9.7334,1.6478,-2.5043,1.3217,-0.487
2340,0.4598,-9.6567,1.6861,-2.713,1.3217,-0.3478
2345,0.4598,-9.5801,1.8011,-2.7826,1.3913,-0.4174
2350,0.5365,-9.695,1.8394,-2.7826,1.3217,-0.4174
2355,0.3449,-9.6184,1.6095,-2.8522,1.3217,-0.487
2360,0.5365,-9.6567,1.7244,-2.9217,1.3217,-0.4174
2365,0.4598,-9.695,1.8011,-2.9217,1.3217,-0.3478
2370,0.3066,-9.6184,1.5711,-3.0609,1.2522,-0.3478
2375,0.4982,-9.5801,1.6478,-3.1304,1.113,-0.4174
2380,0.4215,-9.6184,1.7244,-3.0609,1.0435,-0.4174
2385,0.4215,-9.5801,1.4945,-3.2,0.9739,-0.4174
2390,0.4215,-9.695,1.6478,-3.2,0.9043,-0.4174
2395,0.4598,-9.7334,1.6095,-3.3391,0.7652,-0.2783
2400,0.4982,-9.5801,1.6095,-3.3391,0.7652,-0.3478
2405,0.4215,-9.695,1.6095,-3.2696,0.7652,-0.3478
2410,0.4215,-9.6184,1.5711,-3.2696,0.7652,-0.3478
2415,0.3832,-9.5801,1.6095,-3.4087,0.7652,-0.2087
2420,0.3832,-9.81,1.7627,-3.4783,0.9043,-0.3478
2425,0.5365,-9.6567,1.6861,-3.3391,0.9043,-0.2087
2430,0.4215,-9.6184,1.7627,-3.2696,0.9739,-0.1391
2435,0.3449,-9.6567,1.6478,-3.2,0.9739,-0.1391
2440,0.5365,-9.7334,1.7244,-3.2,0.9739,-0.2087
2445,0.3449,-9.7334,1.5711,-3.1304,1.113,-0.2087
2450,0.5748,-9.695,1.6861,-2.9913,1.0435,-0.1391
2455,0.3832,-9.5418,1.6095,-2.9217,1.0435,-0.1391
2460,0.3832,-9.7334,1.6095,-2.9913,1.113,-0.1391
2465,0.4982,-9.6567,1.5711,-2.7826,1.1826,-0.1391
2470,0.4215,-9.6184,1.5328,-2.713,1.113,-0.1391
2475,0.4598,-9.7717,1.4945,-2.7826,1.0435,-0.1391
2480,0.4982,-9.6184,1.5328,-2.7826,1.113,-0.1391
2485,0.3449,-9.7717,1.6095,-2.5043,0.9739,-0.2783
2490,0.4982,-9.7334,1.5711,-2.5043,0.9043,-0.2087
2495,0.4215,-9.695,1.4179,-2.4348,0.8348,-0.3478
2500,0.4598,-9.695,1.6095,-2.2261,0.9739,-0.2783
2505,0.5365,-9.7334,1.7244,-2.2957,0.9043,-0.4174
2510,0.4215,-9.7334,1.6095,-2.2261,0.8348,-0.3478
2515,0.4982,-9.695,1.6478,-2.2261,0.9043,-0.4174
2520,0.4215,-9.5418,1.5711,-2.2261,0.9739,-0.4174
2525,0.5365,-9.6567,1.6478,-1.9478,0.9739,-0.3478
2530,0.4598,-9.6184,1.5711,-2.0174,1.113,-0.4174
2535,0.3832,-9.5418,1.6478,-2.087,1.113,-0.4174
2540,0.5748,-9.695,1.4179,-2.0174,1.113,-0.3478
2545,0.4215,-9.695,1.6861,-2.087,1.0435,-0.2087
2550,0.4598,-9.6184,1.6095,-2.2261,1.0435,-0.2783
2555,0.4982,-9.695,1.6861,-2.2261,1.0435,-0.2087
2560,0.3449,-9.5801,1.5711,-2.1565,0.9739,-0.2087
2565,0.4215,-9.695,1.6861,-2.4348,1.0435,-0.2783
2570,0.4982,-9.6567,1.6095,-2.5043,1.113,-0.2087
2575,0.5748,-9.6567,1.6478,-2.713,1.113,-0.2783
2580,0.4215,-9.7334,1.6861,-2.5739,0.9739,-0.2783
2585,0.4215,-9.5418,1.7244,-2.6435,1.0435,-0.3478
2590,0.4598,-9.695,1.7627,-2.6435,0.9739,-0.3478
2595,-0.0766,-9.6567,1.6095,-2.7826,1.113,-0.3478
2600,0.4598,-9.695,1.6095,-2.7826,1.1826,-0.3478
2605,0.4215,-9.6184,1.7244,-2.713,1.113,-0.3478
2610,0.3066,-9.695,1.7244,-2.713,1.3217,-0.2783
2615,0.4215,-9.695,1.6861,-2.713,1.3217,-0.3478
2620,0.3066,-9.5034,1.6861,-2.713,1.2522,-0.2783
2625,0.3832,-9.6184,1.7627,-2.713,1.1826,-0.3478
2630,0.4215,-9.6184,1.6095,-2.713,1.2522,-0.4174
2635,0.4982,-9.7717,1.6095,-2.7826,1.1826,-0.3478
2640,0.3832,-9.695,1.6861,-2.7826,1.113,-0.3478
2645,0.5365,-9.7334,1.7627,-2.9913,0.9739,-0.3478
2650,0.4215,-9.695,1.916,-3.0609,0.9043,-0.4174
2655,0.4598,-9.7334,1.7244,-3.1304,0.9043,-0.3478
2660,0.4215,-9.6184,1.7244,-3.1304,0.9739,-0.4174
2665,0.4215,-9.6567,1.7244,-3.1304,0.9739,-0.2783
2670,0.3832,-9.5801,1.6478,-3.2696,0.9739,-0.2783
2675,0.3449,-9.6184,1.6861,-3.2696,0.9043,-0.4174
2680,0.4982,-9.695,1.6478,-3.2,0.9739,-0.3478
2685,0.4598,-9.695,1.6478,-3.2696,0.9043,-0.487
2690,0.3066,-9.5034,1.8011,-3.2696,0.9739,-0.4174
2695,0.4982,-9.6184,1.7627,-3.2696,0.9043,-0.487
2700,0.5365,-9.6184,1.7627,-3.2,0.9043,-0.4174
2705,0.4982,-9.6184,1.5328,-3.2,0.9739,-0.3478
2710,0.4982,-9.6567,1.7627,-3.2,0.9043,-0.3478
2715,0.4215,-9.695,1.8394,-3.2,0.9043,-0.2783
2720,0.5365,-9.6184,1.6861,-3.2,0.9739,-0.2783
2725,0.4215,-9.695,1.7244,-3.2696,0.9739,-0.4174
2730,0.4598,-9.695,1.5711,-3.2,0.9739,-0.3478
2735,0.3832,-9.6184,1.6478,-3.1304,0.9739,-0.3478
2740,0.5365,-9.7717,1.6095,-3.1304,0.9739,-0.3478
2745,0.3449,-9.7334,1.6095,-3.1304,0.9043,-0.2783
2750,0.3832,-9.6184,1.5711,-2.9913,0.9043,-0.3478
2755,0.4598,-9.7717,1.6861,-2.9217,0.9043,-0.4174
2760,0.3066,-9.5034,1.4562,-2.8522,0.8348,-0.4174
2765,0.4215,-9.5801,1.6861,-2.8522,0.9043,-0.487
2770,0.4598,-9.695,1.7244,-2.8522,0.9739,-0.487
2775,0.3449,-9.6184,1.6861,-2.8522,0.9043,-0.5565
2780,0.4982,-9.695,1.6095,-2.7826,0.9043,-0.487
2785,0.4215,-9.7334,1.6861,-2.7826,0.9043,-0.487
2790,0.3832,-9.6567,1.4945,-2.6435,0.9739,-0.487
2795,0.4598,-9.695,1.7244,-2.6435,1.0435,-0.5565
2800,0.3449,-9.695,1.6095,-2.5739,0.9739,-0.5565
2805,0.4598,-9.6567,1.5711,-2.5739,0.9043,-0.487
2810,0.5365,-9.4268,1.8011,-2.7826,0.8348,-0.5565
2815,0.5365,-9.7334,1.6478,-2.8522,0.7652,-0.487
2820,0.4215,-9.6567,1.5711,-2.8522,0.6957,-0.4174
2825,0.4215,-9.6567,1.6478,-2.9217,0.7652,-0.4174
2830,0.4982,-9.695,1.6095,-3.0609,0.6957,-0.487
2835,0.3832,-9.6184,1.7244,-3.0609,0.6957,-0.4174
2840,0.3832,-9.6184,1.7244,-2.9913,0.7652,-0.4174
2845,0.4982,-9.695,1.7627,-3.0609,0.7652,-0.4174
2850,0.5365,-9.7717,1.6478,-3.1304,0.8348,-0.3478
2855,0.4215,-9.6184,1.6861,-3.0609,0.8348,-0.4174
2860,0.4215,-9.5801,1.4945,-2.9913,0.7652,-0.3478
2865,0.5365,-9.7717,1.3795,-3.1304,0.6957,-0.3478
2870,0.4215,-9.6567,1.6478,-2.9913,0.6957,-0.4174
2875,0.5365,-9.7717,1.7244,-3.0609,0.7652,-0.3478
2880,0.4215,-9.695,1.6478,-3.0609,0.8348,-0.4174
2885,0.4982,-9.6184,1.8394,-2.9913,1.113,-0.4174
2890,0.4982,-9.6567,1.6861,-2.9217,1.2522,-0.3478
2895,0.3832,-9.5418,1.7244,-2.9217,1.2522,-0.3478
2900,0.3449,-9.695,1.8011,-2.8522,1.1826,-0.4174
2905,0.3449,-9.6567,1.6861,-2.713,1.2522,-0.3478
2910,0.3832,-9.5801,1.6478,-2.6435,1.3217,-0.4174
2915,0.3449,-9.6184,1.5711,-2.5739,1.3217,-0.4174
2920,0.3449,-9.5418,1.3795,-2.6435,1.3217,-0.487
2925,0.4598,-9.6567,1.6478,-2.8522,1.1826,-0.5565
2930,0.3449,-9.6567,1.8011,-2.9217,1.0435,-0.5565
2935,0.5365,-9.7334,1.6095,-2.9913,0.9043,-0.5565
2940,0.5365,-9.6184,1.6861,-3.0609,0.9043,-0.5565
2945,0.4215,-9.7334,1.7627,-3.2,0.8348,-0.5565
2950,0.4982,-9.5801,1.6861,-3.3391,0.7652,-0.5565
2955,0.3832,-9.7334,1.7244,-3.3391,0.7652,-0.487
2960,0.4598,-9.81,1.5711,-3.3391,0.7652,-0.5565
2965,0.4982,-9.7334,1.6478,-3.4087,0.6957,-0.4174
2970,0.4598,-9.6567,1.6861,-3.2,0.6957,-0.4174
2975,0.5365,-9.7334,1.5328,-3.2696,0.7652,-0.3478
2980,0.3832,-9.695,1.7627,-3.2,0.6957,-0.4174
2985,0.4982,-9.695,1.6478,-3.1304,0.6957,-0.4174
2990,0.4215,-9.7334,1.7244,-3.0609,0.6957,-0.487
2995,0.4598,-9.6567,1.5328,-2.9217,0.6957,-0.4174
