timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,-0.115,-8.0089,-1.1879,-44.2435,38.3304,-10.5739
855,0.3066,-8.2389,-0.6514,-43.8261,34.087,-7.7217
860,0.1916,-8.3921,-0.2299,-42.8522,28.6609,-5.0087
865,0.3449,-8.6987,-0.0383,-41.6,23.1652,-3.0609
870,0.1916,-9.0053,-0.1916,-41.113,18.2957,-2.2957
875,-0.2299,-8.9286,-0.5365,-41.5304,14.6783,-2.4348
880,-1.073,-8.7754,-1.073,-44.7304,10.713,-3.4783
885,-0.7664,-9.4651,-1.5711,-51.0609,7.7217,-2.7826
890,-1.2646,-9.8483,-1.8777,-56.0696,8.0,0.0
895,-2.4142,-10.0016,-2.2226,-61.2174,8.9739,3.0609
900,-2.5291,-10.2698,-2.3759,-68.2435,8.9739,5.4261
905,-2.7591,-10.4231,-2.1843,-75.2696,9.3913,6.4696
910,-2.7591,-10.6147,-2.1843,-80.4174,10.6435,7.2348
915,-2.7591,-10.4998,-1.9927,-83.4087,11.5478,6.887
920,-2.6058,-10.3848,-1.6478,-85.0087,11.2,5.4957
925,-2.3759,-10.3848,-1.3795,-84.7304,9.9478,2.8522
930,-2.3375,-10.2698,-0.9963,-82.2261,8.4174,-0.9043
935,-3.1423,-10.0782,-0.4215,-77.4957,6.6783,-5.7043
940,-0.8047,-9.695,-0.0383,-74.5739,-0.9043,-16.6957
945,-1.073,-9.8866,0.3066,-69.4957,-1.3217,-21.7043
950,-0.1916,-9.81,0.115,-63.0261,-3.8261,-26.1565
955,-0.1533,-10.1166,0.3449,-55.513,-2.4348,-25.6696
960,-1.5711,-10.0399,0.6514,-45.5652,-1.8087,-23.8609
965,-1.1879,-9.1969,0.843,-38.1217,-5.8435,-27.8261
970,-1.1879,-9.0436,0.9963,-29.913,-6.4696,-28.3826
975,-1.8011,-8.737,0.9963,-20.3826,-6.1913,-26.3652
980,-3.4871,-7.779,1.0346,-13.4957,-10.4348,-27.1304
985,-2.989,-7.3575,1.3029,-10.2261,-17.8783,-29.913
990,-3.5255,-7.0126,1.4562,-5.0087,-21.5652,-27.4087
995,-3.832,-6.2462,1.6095,0.0,-25.4609,-24.487
1000,-3.4488,-5.7097,1.7627,2.7826,-31.1652,-23.7913
1005,-3.3339,-5.02,1.8011,4.0348,-37.4261,-24.6261
1010,-4.4452,-4.2919,2.1843,3.9652,-44.5913,-27.0609
1015,-4.4452,-3.1806,2.031,0.6261,-55.8609,-33.113
1020,-3.5638,-4.2536,3.0656,-3.0609,-64.9739,-33.8783
1025,-3.9853,-4.2536,3.3339,-0.1391,-69.8435,-29.2174
1030,-4.1003,-3.4871,3.4871,3.2696,-77.287,-26.087
1035,-5.3648,-1.7627,3.3722,3.2,-87.9304,-26.2957
1040,-2.4525,-3.2955,3.832,-4.9391,-102.1913,-29.0087
1045,-2.4908,-4.2152,3.8704,-4.3826,-109.0087,-25.2522
1050,-2.5675,-3.7554,3.3339,1.8087,-117.6348,-22.1913
1055,-2.6441,-2.6441,2.5675,-0.2087,-130.2261,-22.2609
1060,-1.3795,-4.062,2.874,-9.6696,-142.2609,-23.3739
1065,-1.8777,-4.062,2.8357,-12.1739,-149.4957,-23.5826
1070,-1.9927,-4.1003,2.3375,-8.8348,-155.2696,-23.2348
1075,-1.7244,-3.3722,1.5328,-6.6783,-163.0609,-20.8696
1080,-2.0693,-3.4871,1.3412,-9.6,-173.2174,-16.3478
1085,-2.2609,-3.2572,0.8047,-14.1913,-186.713,-11.8261
1090,-3.0273,-3.0273,0.1533,-18.087,-200.0696,-7.513
1095,-2.5675,-3.4871,-0.3449,-18.4348,-212.1043,-0.0696
1100,-2.5291,-3.4105,-0.7281,-17.0435,-220.9391,4.313
1105,-2.2992,-2.7974,-1.4945,-14.8174,-226.0174,9.3913
1110,-1.1113,-2.8357,-1.916,-15.0957,-228.313,15.8609
1115,-1.0346,-2.8357,-2.4908,-15.7913,-228.0348,21.7043
1120,-0.9963,-3.5255,-2.7974,-16.0,-226.1565,25.9478
1125,-0.958,-3.6787,-2.9123,-17.6,-222.1217,28.6609
1130,-0.4598,-3.9853,-3.0656,-20.1043,-217.1826,30.6087
1135,0.5748,-4.3302,-2.5675,-24.487,-212.1739,33.8087
1140,1.2263,-5.02,-1.916,-25.6696,-208.487,35.4087
1145,1.8011,-5.863,-1.4179,-22.6087,-205.5652,34.5739
1150,2.1076,-5.9013,-1.073,-16.0696,-201.3217,31.3043
1155,3.2572,-5.7097,-0.7281,-11.4087,-193.3217,30.1217
1160,4.1769,-6.5911,0.4598,-10.6435,-181.0087,31.7217
1165,4.1003,-7.4341,1.2263,-8.487,-172.5217,28.1739
1170,4.905,-7.7407,1.3795,-0.9043,-166.5391,21.2174
1175,4.905,-8.0856,0.2299,11.7565,-159.7913,17.7391
1180,5.1349,-8.6987,-2.4142,24.6957,-153.5304,14.887
1185,5.0966,-8.6604,-4.2919,32.9043,-142.6087,10.5043
1190,4.9433,-8.5454,-4.6368,42.7826,-127.0957,5.4957
1195,4.3685,-7.6641,-4.9816,56.2783,-110.8174,1.3913
1200,4.9433,-5.978,-5.4032,63.7217,-96.8348,-0.9739
1205,4.1003,-4.5984,-4.1386,57.113,-81.3913,2.3652
1210,3.3722,-3.2189,-3.5255,44.7304,-73.9478,4.0348
1215,3.2572,-2.2226,-3.6787,33.4609,-71.6522,6.7478
1220,3.1423,-1.4945,-3.6787,21.3565,-69.0783,11.5478
1225,3.1423,-1.4562,-3.7554,10.2957,-63.6522,17.7391
1230,3.1039,-0.9963,-3.7554,1.1826,-54.1217,25.3913
1235,2.6441,-0.958,-3.8704,-7.2348,-44.0348,31.3739
1240,2.4908,-0.8047,-4.2536,-11.8261,-37.287,34.2261
1245,2.2992,-0.7281,-4.6751,-12.8,-31.3043,36.2435
1250,2.1076,-0.9197,-4.4068,-13.5652,-24.487,39.513
1255,1.1879,-1.1879,-4.1769,-16.9043,-18.5739,43.6174
1260,0.6514,-1.6861,-3.832,-24.2783,-15.0261,46.1217
1265,0.2299,-2.7207,-3.6404,-35.2696,-10.2957,48.487
1270,-0.0766,-3.5255,-3.2572,-47.6522,-3.1304,50.087
1275,0.115,-3.6787,-3.9853,-59.1304,1.9478,49.3913
1280,0.1916,-3.5638,-4.8667,-67.4783,4.5913,48.5565
1285,0.2682,-3.0273,-5.4415,-71.7217,6.4696,48.5565
1290,0.8047,-2.6058,-5.6331,-73.3217,8.2783,48.9043
1295,2.3759,0.958,-4.8667,-72.4174,9.2522,49.3913
1300,3.6787,2.9507,-3.7554,-60.1043,8.9739,59.1304
1305,3.2189,2.989,-2.1843,-42.087,6.2609,68.8696
1310,2.5675,0.6514,-0.6514,-29.913,2.3652,73.8783
1315,1.3795,-4.4452,1.1879,-30.4696,-2.087,73.8087
1320,-0.3066,-11.3428,3.7171,-45.7043,-6.8174,64.7652
1325,-3.0656,-16.2095,5.7097,-67.7565,-12.8,46.1217
1330,-4.2536,-18.3171,5.3265,-83.2696,-15.2348,33.113
1335,-6.0163,-18.8153,2.6824,-89.5304,-12.4522,28.313
1340,-8.967,-15.7496,-0.3832,-90.6435,-4.5217,28.7304
1345,-11.3428,-11.1129,-3.0656,-86.7478,4.4522,33.8783
1350,-13.5271,-7.2809,-5.8247,-83.9652,11.2,42.8522
1355,-14.1019,-4.3685,-7.2809,-90.0174,12.1043,56.7652
1360,-12.0326,-0.115,-8.737,-98.5043,2.9913,75.8957
1365,-8.852,3.7937,-11.9559,-105.3217,-9.0435,98.7826
1370,-6.0546,6.0929,-15.7113,-121.4609,-13.4957,119.0261
1375,-3.2955,5.9396,-17.8189,-157.5652,-9.113,134.887
1380,-1.4562,4.7134,-17.4741,-205.4957,-1.3913,149.287
1385,0.2299,1.4179,-16.4777,-247.6522,3.4783,159.7913
1390,1.7244,-1.9927,-14.3318,-275.6174,1.1826,158.887
1395,2.3375,-1.8777,-12.4158,-282.5739,-6.9565,148.9391
1400,2.2226,-1.3795,-11.6111,-267.687,-15.0957,140.7304
1405,1.7244,-1.9543,-10.6147,-246.3304,-18.7826,136.0
1410,0.1916,-2.5675,-9.5034,-226.8522,-14.1217,129.8783
1415,-1.8011,-4.062,-7.8557,-212.0348,-1.4609,122.2261
1420,-4.7134,-4.9816,-7.1276,-203.8261,14.9565,115.6174
1425,-8.0089,-5.02,-5.3648,-208.2783,30.3304,113.2522
1430,-10.9213,-5.5181,-4.9816,-217.3217,39.513,114.2261
1435,-13.4504,-5.863,-4.9816,-226.8522,42.713,116.4522
1440,-16.1329,-4.4835,-4.8284,-235.6174,43.1304,120.0
1445,-17.2441,-2.4142,-5.9013,-238.5391,43.2,129.3217
1450,-17.0525,-0.0766,-6.5911,-240.0696,42.5739,140.6609
1455,-16.2478,0.958,-7.3192,-240.0,39.2348,150.9565
1460,-14.7533,1.9543,-9.3118,-239.0957,34.0174,158.6783
1465,-12.799,0.7281,-11.7643,-241.4609,29.7739,163.687
1470,-11.4961,0.0766,-12.5691,-254.1217,29.7043,165.7739
1475,-10.5764,-0.3832,-11.8793,-268.5913,33.3913,169.7391
1480,-9.4651,-0.9197,-11.1895,-276.6609,37.1478,175.513
1485,-8.5454,-1.5328,-9.1586,-281.2522,40.9043,178.5043
1490,-10.3465,-1.9927,-6.5145,-281.2522,43.1304,177.0435
1495,-8.1622,-1.3795,-8.3538,-277.1478,46.9565,174.1913
1500,-65.8726,-24.4867,-36.4043,-320.4174,104.6261,180.0348
1505,-36.9791,-12.1475,-9.8866,-459.2696,299.687,179.8261
1510,23.9119,3.2955,-0.6898,-435.9652,405.2174,165.3565
1515,-13.9103,6.6677,-15.3664,-423.9304,384.9739,163.5478
1520,3.2189,14.1785,-15.2515,-425.7391,348.8696,162.2261
1525,1.9927,11.8793,-32.3807,-385.3217,288.9739,147.4087
1530,-1.073,11.8027,-28.7402,-335.0957,153.7391,113.113
1535,-6.6294,-0.3832,-18.0872,-254.4696,19.4783,92.0348
1540,-6.6294,-3.6787,-23.4904,-239.513,-4.7304,77.3565
1545,-13.9486,3.2572,-27.4757,-194.5043,31.2348,45.3565
1550,-13.7187,30.0048,-12.6457,-160.487,57.9478,27.4783
1555,-18.3171,-2.9507,-22.609,-149.0783,69.4261,25.3913
1560,-37.1707,-9.8866,-44.7964,-114.087,54.4,15.2348
1565,-5.3265,-1.2263,-34.5266,-99.8957,37.4957,-6.4696
1570,-1.8394,4.0236,-26.3261,-50.8522,52.3826,3.2696
1575,4.8667,5.3265,-21.4211,-74.4348,63.5826,18.5739
1580,-0.6898,4.5218,-20.9229,-89.8087,68.5913,32.2087
1585,-6.8977,-0.5365,-21.9959,-112.3478,85.1478,49.1826
1590,-9.925,-4.4068,-20.3864,-136.9043,102.4,60.2435
1595,-15.4814,-3.3722,-20.693,-154.9913,126.6087,60.5913
1600,-16.4011,-0.0383,-20.2714,-160.6957,145.0435,54.9565
1605,-12.0709,-1.1496,-19.505,-167.4435,151.9304,49.5304
1610,-7.7407,1.0346,-17.0142,-171.8261,142.887,43.687
1615,-7.6641,2.1459,-17.1675,-169.8783,124.1739,36.2435
1620,-5.3265,1.1496,-17.589,-164.7304,104.487,30.6783
1625,-4.79,-0.4982,-18.2405,-157.5652,88.2087,29.1478
1630,-4.5984,0.4982,-18.7003,-151.513,74.2957,29.1478
1635,-4.4068,2.1459,-18.1638,-149.913,63.2348,29.0783
1640,-3.832,3.7554,-18.547,-149.8435,53.0087,28.3826
1645,-2.4908,3.4105,-17.0909,-148.9391,43.4783,27.4783
1650,-5.2116,9.695,-13.7953,-149.8435,35.7565,26.1565
1655,-2.5675,3.8704,-15.9029,-146.5043,31.0957,24.2087
1660,-2.3759,-0.9963,-14.6384,-146.5043,27.2696,24.0696
1665,-3.4105,-3.1039,-15.9029,-117.287,31.513,26.2957
1670,-2.2226,-3.1039,-10.4998,-106.087,33.8087,35.687
1675,-2.2609,-0.6898,-10.1549,-83.3391,38.9565,35.7565
1680,-4.7134,3.947,-9.3502,-63.0957,43.687,36.7304
1685,-5.4798,10.3082,-12.1475,-41.5304,47.8609,38.887
1690,-2.1843,5.6331,-8.0089,-28.1739,48.6261,37.287
1695,-2.2992,5.3648,-5.978,-12.5217,48.9043,38.4
1700,-1.8777,4.79,-6.6294,-4.7304,46.0522,37.3565
1705,-2.989,7.4725,-6.821,-0.6957,45.0783,34.5739
1710,-1.6095,3.8704,-5.7097,1.1826,44.2435,38.3304
1715,-2.1843,4.2919,-6.2845,3.3391,45.913,40.3478
1720,-0.9197,4.7134,-4.6368,6.4,48.0,42.8522
1725,-2.7591,7.8173,-4.5601,10.4348,48.2087,43.2
1730,-2.7207,7.2809,-4.7517,11.0609,48.2087,47.1652
1735,-0.8047,5.7864,-4.6751,14.3304,49.3217,50.3652
1740,0.2299,3.8704,-4.5601,10.2957,52.3826,55.6522
1745,1.3412,8.4305,-6.5145,6.2609,56.6957,53.4957
1750,2.4908,6.3229,-5.9396,-7.8609,60.8,54.7478
1755,2.6058,5.5948,-4.8284,-14.3304,67.1304,48.4174
1760,2.989,3.7554,-4.7134,-21.5652,72.5565,46.6087
1765,2.4142,1.3795,-4.8284,-22.1217,76.5217,38.887
1770,0.958,0.9963,-5.7097,-17.3217,78.4,28.3826
1775,-0.0383,0.843,-6.7061,-13.7739,76.5913,22.9565
1780,-1.4562,2.4525,-7.4725,-11.687,72.0696,19.5478
1785,-1.7627,4.0236,-7.5874,-11.2696,66.4348,16.6957
1790,-1.6861,5.02,-7.6257,-10.7826,61.5652,14.6783
1795,-2.1076,5.2116,-7.3575,-10.713,56.3478,13.0087
1800,-2.3375,4.8667,-6.9743,-10.0174,53.1478,12.3826
1805,-1.9543,4.9433,-7.2809,-8.487,52.313,12.7304
1810,-1.5328,4.79,-7.4725,-5.7739,53.1478,13.1478
1815,-0.9197,3.5638,-8.0473,-3.0609,51.8261,13.6348
1820,-0.4215,3.3722,-8.6604,-2.2957,48.2783,13.8435
1825,-0.2682,2.9507,-8.967,-2.4348,45.1478,13.7739
1830,-0.2299,3.0273,-9.3502,-2.3652,44.6609,14.0522
1835,0.3832,2.6441,-9.1969,-2.6435,44.9391,14.4
1840,-0.1916,2.7207,-9.0436,-3.2,44.313,14.1217
1845,-0.115,2.4525,-8.5838,-4.1043,44.7304,14.4
1850,-0.2682,2.3375,-8.3155,-4.8,44.7304,14.2609
1855,-0.4215,2.1459,-8.0089,-5.7739,44.7304,14.0522
1860,-0.3832,1.8394,-8.1622,-5.6348,44.5913,13.7739
1865,-0.3832,1.6095,-8.2005,-4.8,44.6609,13.7739
1870,-0.4598,1.6095,-8.6221,-3.5478,43.7565,13.4261
1875,-0.3449,1.2263,-8.8137,-2.5043,43.4087,13.3565
1880,-0.2299,1.1879,-9.0436,-1.9478,41.8783,13.4957
1885,-0.3832,1.7627,-9.4268,-1.4609,40.3478,14.0522
1890,-0.2682,2.2226,-9.7334,-1.8087,38.1217,15.7217
1895,0.5748,2.4908,-10.4614,-2.6435,37.0087,17.4609
1900,0.8047,2.2226,-10.2698,-4.1739,35.8261,17.1826
1905,0.6898,2.989,-10.4231,-5.5652,36.9391,17.3217
1910,0.1916,2.9123,-10.0399,-6.5391,36.3826,17.113
1915,0.1533,2.4142,-10.1166,-7.513,35.6174,17.3217
1920,0.3832,2.4142,-9.695,-9.0435,36.1043,16.9739
1925,0.0766,2.3759,-9.9633,-10.0174,35.9652,16.6957
1930,0.3449,2.3375,-9.8866,-10.6435,35.9652,16.8348
1935,0.1916,2.4525,-9.6567,-10.5739,35.1304,15.5826
1940,-0.1533,2.4525,-9.7334,-10.5043,33.8783,14.6087
1945,-0.0766,2.4908,-9.695,-10.4348,33.4609,14.2609
1950,0.115,2.5675,-9.4268,-10.8522,33.5304,14.5391
1955,-0.0766,2.5675,-9.3118,-11.7565,33.5304,14.8174
1960,-0.115,2.7974,-9.3118,-13.2174,34.4348,15.7913
1965,0.1533,2.6441,-8.8903,-14.2609,35.3391,16.6957
1970,0.4215,2.5675,-8.737,-14.4,36.1739,17.4609
1975,0.2299,2.5291,-8.9286,-13.913,37.287,18.087
1980,0.5748,2.5675,-8.8137,-12.313,37.4957,18.6435
