timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,-0.4982,-7.4341,-7.5874,-11.4087,18.087,2.2957
600,-0.4982,-7.3575,-7.779,-11.5478,18.2261,2.5043
605,-0.5748,-7.3575,-7.5108,-11.5478,18.4348,2.713
610,-0.5365,-7.3575,-7.5874,-11.4087,18.4348,2.8522
615,-0.6131,-7.4725,-7.7407,-11.3391,18.713,3.0609
620,-0.4982,-7.3958,-7.6641,-11.2,19.0609,3.2
625,-0.6131,-7.4341,-7.6641,-11.2,19.4087,3.4087
630,-0.5748,-7.4725,-7.7024,-10.9913,19.7565,3.4783
635,-0.4598,-7.3958,-7.8557,-10.7826,20.1739,3.4783
640,-0.5748,-7.4341,-7.8557,-10.713,20.4522,3.5478
645,-0.5748,-7.4341,-7.7024,-10.7826,20.8696,3.4783
650,-0.5748,-7.3958,-7.8557,-10.713,21.2174,3.5478
655,-0.5365,-7.3192,-7.6641,-10.9913,21.5652,3.687
660,-0.5748,-7.3575,-7.779,-11.4087,21.8435,3.7565
665,-0.6131,-7.3192,-7.8173,-11.6174,22.0522,3.7565
670,-0.5748,-7.2042,-7.7024,-11.9652,22.1913,3.8261
675,-0.5748,-7.2425,-7.7407,-12.1739,22.4696,4.0348
680,-0.6514,-7.2809,-7.9706,-12.5913,22.7478,4.2435
685,-0.5365,-7.3192,-7.8173,-13.0783,23.0261,4.3826
690,-0.5748,-7.2042,-7.9706,-13.3565,23.0957,4.5913
695,-0.6131,-7.2042,-7.8173,-13.7739,23.1652,4.7304
700,-0.6131,-7.1276,-7.779,-14.1913,23.3043,4.9391
705,-0.6131,-7.2042,-7.8173,-14.5391,23.2348,5.0783
710,-0.6131,-7.2425,-7.8557,-14.8174,23.1652,5.0783
715,-0.6131,-7.1659,-7.8557,-14.887,23.0957,5.287
720,-0.6131,-7.1276,-7.7024,-15.0261,22.887,5.5652
725,-0.6131,-7.2042,-7.7407,-15.0957,22.7478,5.5652
730,-0.6131,-7.2042,-7.8173,-15.0957,22.5391,5.5652
735,-0.6131,-7.2042,-7.6641,-15.0261,22.4696,5.5652
740,-0.6131,-7.1659,-7.7024,-14.9565,22.6087,5.4957
745,-0.7664,-7.0509,-7.6641,-14.6783,22.5391,5.287
750,-0.6131,-7.2042,-7.7024,-14.5391,22.3304,5.2174
755,-0.6131,-7.0509,-7.8557,-14.4,22.4696,4.8696
760,-0.6131,-7.0509,-7.779,-14.2609,22.4,4.6609
765,-0.6131,-7.0509,-7.8557,-14.3304,22.4,4.1043
770,-0.6514,-6.9743,-7.7407,-14.3304,22.4696,3.8957
775,-0.6131,-6.8977,-7.8557,-14.5391,22.6783,3.6174
780,-0.5748,-6.8593,-7.894,-14.6087,22.7478,3.3391
785,-0.5365,-6.8977,-7.8557,-14.887,22.887,3.2
790,-0.5748,-6.821,-7.779,-15.3739,23.0261,3.1304
795,-0.4598,-6.8593,-7.7407,-15.5826,23.0957,3.0609
800,-0.5748,-6.6294,-7.9323,-15.8609,23.3043,3.2
805,-0.4598,-6.821,-7.6257,-16.0,23.513,3.3391
810,-0.4982,-6.7061,-7.7024,-16.0696,23.9304,3.5478
815,-0.4598,-6.821,-7.5874,-16.3478,24.0,3.8261
820,-0.3449,-6.821,-7.5491,-16.487,24.2087,4.1043
825,-0.4598,-6.7061,-7.5108,-16.2783,24.4174,4.4522
830,-0.3449,-6.8593,-7.4725,-16.0696,24.5565,4.8696
835,-0.3832,-6.7444,-7.4341,-15.6522,24.7652,5.0783
840,-0.3832,-6.7444,-7.3575,-15.2348,24.8348,5.287
845,-0.4598,-6.6677,-7.3192,-14.6783,24.6957,5.4261
850,-0.3449,-6.5528,-7.2042,-13.9826,24.6261,5.4261
855,-0.3449,-6.5911,-7.3958,-13.3565,24.4174,5.5652
860,-0.3449,-6.5911,-7.3575,-12.5217,24.2087,5.4957
865,-0.4215,-6.5528,-7.3958,-11.8261,24.0696,5.4957
870,-0.3832,-6.3612,-7.2425,-11.2696,23.9304,5.4261
875,-0.5365,-6.4378,-7.4341,-10.6435,23.8609,5.3565
880,-0.3832,-6.2845,-7.2809,-10.1565,24.0,5.3565
885,-0.4982,-6.2079,-7.2425,-9.7391,24.2783,5.287
890,-0.4598,-6.2462,-7.2809,-9.3217,24.6261,5.287
895,-0.4982,-6.1696,-7.2042,-9.0435,25.0435,5.3565
900,-0.4982,-6.0929,-7.2042,-8.9739,25.6696,5.3565
905,-0.3832,-6.1696,-7.2042,-8.8348,26.2261,5.6348
910,-0.3832,-6.0929,-6.8977,-8.8348,26.7826,5.7739
915,-0.4982,-6.1313,-7.0893,-9.0435,27.4783,5.9826
920,-0.4982,-6.0163,-7.2042,-9.0435,28.1043,6.1913
925,-0.5748,-6.0163,-7.1276,-9.113,28.6609,6.4696
930,-0.3832,-6.1313,-7.1659,-9.2522,29.1478,6.9565
935,-0.4982,-6.1696,-7.2809,-9.4609,29.6348,7.3739
940,-0.4598,-6.0929,-7.2425,-9.4609,29.9826,8.0
945,-0.3832,-6.1313,-7.2042,-9.4609,30.4696,8.6261
950,-0.6131,-6.0929,-7.2809,-9.2522,30.8174,9.1826
955,-0.7664,-5.9396,-7.2809,-8.9043,31.0261,10.0174
960,-0.6131,-6.1313,-7.1659,-8.5565,31.3043,10.9217
965,-0.5748,-6.2462,-7.2425,-8.0696,31.3739,11.6174
970,-0.6514,-6.0546,-7.3575,-7.5826,31.5826,12.3826
975,-0.843,-6.0163,-7.3575,-7.0957,31.6522,12.9391
980,-0.7664,-5.9396,-7.4341,-6.6087,31.6522,13.5652
985,-0.7281,-5.8247,-7.3575,-6.2609,31.513,14.0522
990,-0.7281,-5.8247,-7.3192,-6.0522,31.4435,14.5391
995,-0.8814,-5.7097,-7.3958,-5.7739,31.7217,15.1652
1000,-0.6514,-5.7864,-7.6257,-5.6348,31.9304,15.7913
1005,-0.8047,-5.5948,-7.4725,-5.7043,32.1391,16.0696
1010,-0.7281,-5.5564,-7.3575,-5.8435,32.0696,16.487
1015,-0.7281,-5.5181,-7.3575,-6.1913,32.2087,16.9043
1020,-0.5365,-5.4798,-7.2809,-6.6087,32.2087,17.2522
1025,-0.6131,-5.4798,-7.2809,-7.3739,32.1391,17.8087
1030,-0.7664,-5.2882,-7.2042,-8.0696,32.0696,18.1565
1035,-0.7281,-5.4798,-7.1276,-8.9043,31.8609,18.5043
1040,-0.843,-5.3265,-7.1659,-9.5304,31.6522,19.0609
1045,-0.9197,-5.2882,-7.0126,-10.0174,31.513,19.6174
1050,-0.9197,-5.1732,-7.1276,-10.3652,31.4435,20.3826
1055,-0.8814,-5.2499,-6.936,-10.9913,31.1652,20.9391
1060,-1.0346,-5.1732,-7.0126,-11.4087,30.8174,21.8435
1065,-1.2646,-5.2499,-7.0893,-11.8957,30.1217,22.9565
1070,-1.3029,-5.2499,-7.0509,-12.5217,29.0783,24.0696
1075,-1.3029,-5.2116,-7.0509,-13.0087,28.1739,25.3217
1080,-1.3795,-5.2499,-7.0893,-13.7739,27.6174,26.3652
1085,-1.3412,-5.1732,-7.2042,-14.1217,27.3391,27.4783
1090,-1.3029,-5.1732,-7.1276,-14.6087,26.9913,28.3826
1095,-1.3795,-5.0583,-7.0509,-15.1652,26.7826,29.1478
1100,-1.3029,-5.0966,-7.2042,-15.4435,26.3652,30.2609
1105,-1.3029,-5.1349,-7.2809,-15.4435,25.8783,31.1652
1110,-1.3795,-5.1732,-7.1276,-15.5826,25.7391,32.2087
1115,-1.1879,-5.1349,-7.3958,-15.9304,25.6696,33.1826
1120,-1.3795,-5.1732,-7.1276,-16.6261,25.4609,34.0174
1125,-1.3412,-5.0966,-7.2425,-16.7652,24.9043,35.2
1130,-1.2646,-5.1349,-7.3575,-17.0435,24.6261,36.2435
1135,-1.2263,-5.1349,-7.3575,-17.4609,24.9043,37.3565
1140,-1.3412,-5.0966,-7.2809,-17.9478,25.3913,38.5391
1145,-1.3029,-4.905,-7.2809,-18.5043,26.087,39.1652
1150,-1.2646,-5.0583,-7.1659,-18.7826,26.5739,40.487
1155,-1.2263,-5.02,-7.2042,-18.4348,27.1304,41.4609
1160,-1.1879,-4.8284,-7.2042,-18.2261,27.687,42.4348
1165,-1.1879,-4.79,-6.8593,-17.7391,28.3826,42.8522
1170,-1.1879,-4.905,-6.936,-16.6957,29.5652,42.9913
1175,-1.2646,-4.8667,-6.936,-15.8609,30.1217,43.5478
1180,-1.4562,-4.8284,-6.7444,-16.0,29.6348,44.8
1185,-1.2646,-4.9433,-6.8977,-15.8609,28.8696,44.8
1190,-1.3412,-4.5218,-6.936,-14.9565,28.5217,44.5913
1195,-1.3412,-4.4452,-6.7444,-14.4696,28.8,45.0783
1200,-1.2263,-4.4068,-6.7827,-13.7739,28.9391,44.2435
1205,-0.9963,-4.1769,-6.7827,-13.7043,29.4261,43.4087
1210,-1.2263,-4.1003,-6.5528,-13.6348,29.9826,42.087
1215,-0.7664,-4.1769,-6.821,-12.9391,30.8174,40.487
1220,-1.073,-4.1769,-6.3612,-12.6609,32.9739,38.6087
1225,-1.2646,-4.0236,-6.3995,-11.9652,34.8522,37.0087
1230,-0.6898,-4.2536,-6.4761,-10.2261,37.0087,34.2957
1235,-0.6514,-4.3685,-6.2079,-8.0696,39.4435,32.0696
1240,-1.0346,-4.4452,-6.2079,-4.6609,41.6,29.6348
1245,-0.9197,-4.3685,-6.3995,-0.6261,44.4522,28.1739
1250,-1.2646,-4.1769,-5.978,1.6696,46.887,26.2261
1255,-0.843,-4.3685,-6.1696,5.0087,49.0435,24.0
1260,-1.6478,-4.3302,-6.2079,8.3478,51.4087,21.1478
1265,-0.3449,-4.4452,-6.3229,11.4087,52.0348,19.687
1270,-0.9963,-4.6368,-6.1313,12.9391,52.0348,17.9478
1275,-1.3412,-4.5601,-6.0163,13.7043,51.8957,15.9304
1280,-0.7664,-4.905,-5.6714,14.8174,51.8261,13.9826
1285,-0.3449,-4.6368,-5.9396,16.487,52.2435,11.687
1290,-1.4562,-5.0966,-5.748,18.713,52.5217,8.9739
1295,-0.958,-4.79,-5.863,23.0261,53.0087,5.4957
1300,-1.4945,-5.4798,-5.4798,28.1043,53.9826,1.9478
1305,-1.5328,-5.5181,-5.748,33.4609,54.887,-1.7391
1310,-1.4179,-5.3265,-5.5948,38.1913,55.0957,-5.0087
1315,-0.958,-5.2882,-5.5948,43.2696,55.3043,-8.1391
1320,0.0,-5.3265,-5.5948,48.6261,55.7217,-11.9652
1325,0.0383,-4.9433,-5.2882,53.6348,55.3043,-15.0957
1330,-0.6514,-5.2499,-5.3648,58.1565,55.3739,-18.7826
1335,-0.3832,-5.4032,-5.3648,62.8174,54.887,-21.5652
1340,-0.115,-5.2882,-5.2882,66.7826,55.0261,-25.6
1345,-0.7281,-5.0966,-5.5181,70.4696,54.6087,-29.0087
1350,0.5365,-5.1732,-5.5948,74.2261,53.9826,-31.9304
1355,0.5748,-5.5564,-5.0583,77.287,53.7043,-35.3391
1360,-0.1916,-5.6331,-5.2499,80.487,52.8,-38.6087
1365,0.1916,-5.4415,-5.1732,83.4087,52.4522,-41.3913
1370,-1.2263,-5.8247,-4.9816,87.3043,52.313,-45.4261
1375,0.4598,-6.1313,-4.4068,91.9652,51.8957,-48.4174
1380,0.5748,-6.5911,-4.2919,97.8087,51.8957,-51.2
1385,0.0383,-6.7061,-4.2919,104.6261,52.1043,-55.2348
1390,0.4598,-6.6294,-4.7517,113.5304,52.313,-58.3652
1395,0.3832,-7.7407,-4.6368,123.0609,52.9391,-61.8435
1400,-0.0383,-8.0856,-4.1769,132.5913,53.4957,-64.7652
1405,0.4982,-8.3921,-4.9816,143.0957,53.4261,-67.5478
1410,1.2646,-9.3502,-5.0583,153.8087,53.4261,-70.4
1415,0.2299,-10.9213,-5.2116,164.9391,54.4,-74.087
1420,0.6514,-11.726,-5.0583,177.1826,56.4174,-78.1217
1425,1.2646,-12.9906,-5.7864,192.9739,60.0348,-82.5043
1430,1.9927,-14.5234,-7.1276,209.2522,65.8783,-88.0
1435,1.9543,-15.3281,-9.3118,222.7478,72.0,-95.0261
1440,2.7207,-15.0216,-11.1512,228.6609,74.9913,-100.5913
1445,3.7171,-14.7533,-13.4504,227.687,77.0087,-108.3826
1450,4.4452,-14.1019,-14.1785,221.913,81.6,-115.7565
1455,5.5948,-13.9869,-14.2168,213.2174,86.6783,-122.5739
1460,8.2772,-14.3318,-13.9869,202.5043,91.3391,-129.2522
1465,11.2279,-15.7113,-13.4504,189.9826,96.7652,-136.4174
1470,13.9486,-18.8536,-12.2242,177.3913,104.0,-142.3304
1475,16.9376,-22.9539,-11.9943,170.0174,113.6,-148.2435
1480,21.2295,-27.3224,-12.1859,168.3478,124.8,-152.9043
1485,27.3607,-32.2657,-14.5617,171.4783,141.4957,-159.3739
1490,33.377,-36.3277,-16.5927,176.0696,163.4783,-172.6609
1495,42.0757,-37.8221,-20.693,186.5739,186.2957,-191.0957
1500,46.9041,-36.5193,-22.8006,202.087,212.3826,-215.0261
1505,46.9807,-33.5686,-22.1875,226.2261,227.4783,-238.7478
1510,39.3933,-26.7859,-16.631,253.7739,229.287,-260.3826
1515,29.2001,-25.3297,-9.4651,276.313,210.3652,-274.6435
1520,21.8809,-29.43,-6.1313,297.0435,183.5826,-281.5304
1525,16.9759,-31.5759,-5.3265,321.1826,155.4087,-300.5913
1530,8.5071,-29.7366,-2.4525,331.4783,129.4609,-326.9565
1535,2.874,-23.9502,0.0766,322.5043,97.8087,-346.6435
1540,-4.1386,-19.5434,2.6824,300.7304,68.8696,-344.9043
1545,-8.6604,-13.7953,2.031,277.3565,45.6348,-327.9304
1550,-10.8446,-8.5454,0.958,247.1652,35.4783,-298.5043
1555,-11.5344,-4.0236,1.1496,208.6957,29.287,-263.9304
1560,-11.9943,-1.4945,1.1879,161.6,16.1391,-230.5391
1565,-10.1932,-0.8047,0.0,111.9304,-2.2261,-204.0348
1570,-8.0473,-1.5328,-1.9927,60.1043,-13.3565,-194.2957
1575,-5.748,-1.4179,-3.3722,12.0348,-15.6522,-197.0783
1580,-4.9816,-1.3412,-3.6787,-25.1826,-11.8957,-204.313
1585,-3.947,-1.3412,-3.3339,-45.7739,-4.7304,-209.7391
1590,-3.1423,-2.8357,-2.3759,-50.7826,4.313,-209.8783
1595,-2.7974,-5.3648,-1.5328,-40.6957,15.9304,-206.4
1600,-1.7627,-7.9323,-0.9197,-17.8087,30.4696,-202.0174
1605,-1.3795,-10.2315,-0.7664,16.2087,44.8696,-199.2348
1610,-0.6514,-11.5727,-0.5365,59.8261,52.5217,-195.8261
1615,-0.3449,-11.7643,-0.2299,108.0348,49.5304,-192.9739
1620,-0.115,-10.6147,-0.958,153.8087,39.7217,-191.7913
1625,-0.2299,-8.852,-1.4945,188.3826,25.9478,-192.6261
1630,-0.3449,-7.3192,-2.1459,208.9043,10.9217,-195.6174
1635,-1.3795,-5.2882,-2.6824,217.113,-3.9652,-200.487
1640,-2.1459,-3.6021,-2.989,213.0783,-18.8522,-204.6609
1645,-1.916,-2.3375,-2.8357,201.3913,-31.7217,-207.7217
1650,-1.6861,-1.0346,-2.0693,188.4522,-40.2783,-211.9652
1655,-1.8777,0.1916,-1.6478,174.3304,-46.4696,-217.3217
1660,-1.6095,1.2646,-1.1113,157.1478,-51.2696,-222.7478
1665,-0.3449,2.2992,-1.2263,137.6696,-53.0783,-227.5478
1670,1.4179,2.6824,-0.7281,114.6435,-51.4087,-230.4696
1675,2.5675,2.5291,-0.2299,93.4261,-46.1217,-232.9739
1680,3.6021,2.1459,0.115,79.3739,-39.7217,-234.1565
1685,4.4835,1.4179,0.4982,72.6261,-33.7391,-234.2261
1690,5.0966,0.5365,0.958,71.2348,-28.8696,-233.6696
1695,5.5948,-0.6898,1.916,72.4174,-25.7391,-233.7391
1700,5.863,-1.5711,2.3375,75.9652,-23.6522,-233.5304
1705,6.0546,-2.8357,2.7974,80.9739,-21.1478,-232.9043
1710,5.863,-3.8704,3.0656,88.4174,-19.4783,-232.9739
1715,5.9396,-4.2919,3.3339,97.0435,-16.5565,-232.0696
1720,6.2462,-4.905,3.5255,106.1565,-10.2261,-230.0522
1725,6.2462,-5.02,3.4105,116.6609,-1.5304,-227.2
1730,6.5528,-4.5601,2.8357,128.3478,8.1391,-224.4174
1735,7.1276,-3.1806,2.3375,135.9304,19.9652,-222.2609
1740,7.1659,-2.4142,2.4525,139.4783,32.2783,-220.1739
1745,7.5874,-0.7664,2.3759,141.5652,41.7391,-220.313
1750,7.8173,1.4179,2.3375,139.7565,48.8348,-223.6522
1755,7.9706,2.5675,2.1076,132.8,53.9826,-226.9217
1760,9.0053,4.1003,1.9543,121.8783,56.6261,-228.5913
1765,10.5381,5.9013,1.8777,107.0609,59.2696,-229.9826
1770,11.6494,7.1659,2.1459,89.3913,63.513,-230.6783
1775,13.7187,8.967,2.2226,71.0261,68.0348,-231.6522
1780,15.1748,10.883,3.2955,49.1826,76.4522,-233.4609
1785,16.7077,12.1859,4.062,25.7391,84.1043,-234.4348
1790,17.8956,12.9906,4.6368,4.1043,88.5565,-234.5739
1795,20.9995,12.9139,4.3302,-12.4522,90.9217,-232.0696
1800,21.2678,12.1475,3.4871,-23.0261,91.2,-225.8783
1805,21.6127,10.3848,2.2992,-25.8783,84.8696,-207.6522
1810,23.1838,8.3538,0.7664,-19.0609,70.9565,-179.8957
1815,23.6436,6.6677,-0.9197,-5.6348,53.0087,-149.1478
1820,22.9155,5.7097,-2.2992,10.1565,30.3304,-120.6261
1825,21.9575,6.0546,-3.4105,24.0,4.4522,-95.7217
1830,20.1565,6.1696,-4.2919,31.7217,-22.887,-71.5826
1835,18.8153,6.5145,-5.0583,33.4609,-53.6348,-47.7217
1840,16.746,6.1313,-5.3265,31.3739,-80.1391,-21.0783
1845,14.1019,5.978,-4.7134,30.1913,-99.4783,9.113
1850,12.2625,5.8247,-3.9853,30.1217,-119.0261,33.113
1855,10.1932,6.1313,-2.9507,32.3478,-135.4435,52.8696
1860,7.7024,4.8284,-0.6898,38.3304,-144.2087,74.9913
1865,10.1549,5.4032,0.4982,46.5391,-149.2174,87.3739
1870,8.2389,5.3265,2.2226,53.4957,-148.5217,84.313
1875,9.925,5.3648,3.6021,64.1391,-148.9391,82.2957
1880,11.841,5.7097,4.3685,70.9565,-143.4435,77.7739
1885,11.726,5.5564,5.978,71.7217,-131.687,71.3739
1890,11.9559,7.4341,5.978,68.8696,-122.5739,60.1739
1895,11.4961,7.4725,6.5145,57.8783,-108.6609,52.7304
1900,10.2698,6.2845,7.0126,44.5217,-93.287,48.0
1905,8.6604,7.3575,5.1349,31.7913,-79.0261,37.287
1910,6.7444,6.0929,3.5255,22.4,-57.9478,35.2
1915,4.7517,4.905,1.9927,16.0,-35.2696,33.0435
1920,3.6404,4.7517,0.6898,8.487,-15.7913,26.3652
1925,3.2572,4.3302,-0.2682,-3.1304,0.487,18.9217
1930,2.6824,4.1003,-0.7664,-15.4435,13.913,12.7304
1935,2.4525,3.9087,-0.9963,-25.6696,22.8174,7.7913
1940,2.5291,4.1386,-1.1496,-32.1391,27.8261,3.687
1945,2.7974,3.947,-1.3412,-33.7391,29.4957,0.3478
1950,3.1806,3.7171,-1.4179,-30.8174,27.3391,-1.6
