timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.832,4.7134,-7.8557,-5.8435,-9.6,8.487
1960,-4.1769,5.02,-7.6257,-5.3565,-5.1478,6.887
1965,-4.79,5.3648,-7.5108,-7.1652,-2.1565,3.1304
1970,-5.3648,5.5181,-6.7827,-3.6174,2.713,2.9217
1975,-3.6021,4.7134,-7.2809,4.8696,7.1652,5.0087
1980,-2.6058,4.5601,-7.779,10.9913,11.4783,4.6609
1985,-1.4945,4.5984,-8.2389,13.4957,16.1391,4.1739
1990,-1.916,4.79,-8.6987,14.3304,20.6609,2.5739
1995,-2.4525,4.4068,-8.2389,14.7478,23.6522,3.5478
2000,-3.4105,3.8704,-7.6257,12.313,22.7478,4.1043
2005,-3.832,3.2189,-7.0126,10.9913,21.7043,3.9652
2010,-4.4452,2.7974,-6.6677,13.913,22.1913,3.6174
2015,-4.4452,3.2955,-7.2425,21.3565,22.7478,1.6
2020,-4.2536,3.5255,-7.4725,28.9391,23.7913,-0.4174
2025,-3.2955,3.9853,-7.7024,34.9217,24.3478,-3.8957
2030,-2.2992,4.4068,-8.3538,40.0696,25.2522,-4.5217
2035,-3.0656,4.5218,-8.1239,38.6087,26.6435,-5.3565
2040,-3.1039,4.2536,-7.6641,33.6696,27.7565,-5.7739
2045,-3.2955,3.9087,-7.3575,32.1391,28.8,-6.4696
2050,-3.7171,4.2152,-7.4725,35.4783,30.4696,-8.0
2055,-3.6404,3.9853,-7.7024,40.6261,32.3478,-9.8087
2060,-3.3722,3.9853,-8.2005,45.913,34.1565,-10.713
2065,-3.6404,3.5255,-8.6987,50.8522,36.7304,-12.1043
2070,-3.2955,3.3722,-8.9286,57.2522,39.5826,-13.0087
2075,-3.2572,3.2189,-9.1202,63.513,42.7826,-13.4957
2080,-3.6021,2.9507,-9.7717,69.287,45.287,-13.287
2085,-3.6021,3.0273,-10.5764,70.1217,46.3304,-12.4522
2090,-3.3339,2.874,-10.7297,65.4609,45.287,-10.2261
2095,-3.4871,2.9507,-10.5764,59.5478,44.2435,-8.5565
2100,-3.3722,3.2189,-10.5764,54.8174,42.087,-6.0522
2105,-3.3722,3.1039,-10.4231,50.7826,40.0696,-4.313
2110,-3.3722,3.2572,-10.3082,48.2783,38.6783,-2.8522
2115,-3.1423,3.4871,-10.2698,46.6783,37.5652,-1.3217
2120,-3.1806,3.3722,-10.0399,45.9826,37.0783,-0.3478
2125,-3.4105,3.9087,-10.3465,46.6087,37.2174,0.2087
2130,-3.2189,3.2189,-10.0782,46.1217,37.4261,0.9739
2135,-3.1423,3.3339,-10.4231,47.0261,38.0522,1.3913
2140,-3.2189,3.4105,-10.2698,46.5391,37.6348,1.6696
2145,-3.0656,3.4105,-10.5381,44.7304,37.1478,1.8783
2150,-3.1806,3.0273,-10.5381,42.087,36.3826,2.1565
2155,-3.1806,3.1423,-10.7297,40.3478,35.4087,2.087
2160,-2.9123,3.0273,-10.6914,38.9565,34.4348,2.2957
2165,-3.0656,3.1423,-10.6914,37.4261,33.4609,2.4348
2170,-3.4105,2.7974,-10.8063,35.4087,32.3478,2.3652
2175,-3.1039,3.2955,-10.7297,33.113,30.887,2.2261
2180,-2.5291,2.6824,-10.4614,30.8174,30.0522,2.5043
2185,-2.6441,2.6824,-10.768,29.6348,29.8435,3.2
2190,-3.0656,3.4105,-10.6147,28.0348,29.5652,3.4087
2195,-2.989,2.5675,-10.5764,24.2783,28.4522,3.5478
2200,-2.7974,2.3375,-10.5764,22.6087,28.3826,3.7565
2205,-2.9123,2.4908,-10.6914,21.2174,28.313,3.7565
2210,-2.5291,2.6441,-10.7297,19.3391,27.3391,4.1739
2215,-2.8357,2.2992,-10.8446,17.7391,27.2,4.313
2220,-2.4525,2.3375,-10.7297,14.887,25.8783,4.8
2225,-2.2992,2.1459,-10.5764,11.7565,24.9739,5.287
2230,-2.7207,1.9927,-10.7297,10.087,24.0696,5.4957
2235,-2.6441,2.5291,-10.9596,9.4609,22.6087,5.6348
2240,-2.4525,2.1459,-10.653,8.2087,21.7739,5.9826
2245,-2.3375,2.1843,-10.5764,5.7739,20.1043,6.3304
2250,-2.5291,2.4142,-10.9213,3.8261,19.3391,6.4696
2255,-2.2992,2.1076,-10.6914,1.4609,18.7826,6.5391
2260,-2.3375,2.1076,-10.5764,-0.2087,18.2261,6.6783
2265,-2.3375,2.6441,-10.653,-2.0174,17.2522,6.4696
2270,-2.4908,2.4908,-10.4614,-3.8261,16.4174,6.4696
2275,-2.4142,2.6824,-10.5764,-5.2174,15.5826,6.2609
2280,-2.3759,2.6058,-10.3848,-6.2609,14.6783,6.1913
2285,-2.4525,2.6824,-10.3082,-7.0957,13.9826,6.0522
2290,-2.4908,2.5675,-10.1932,-7.5826,13.287,5.9826
2295,-2.2992,2.6824,-10.2315,-7.7913,12.7304,5.913
2300,-2.2992,2.7591,-10.2698,-8.1391,12.2435,5.8435
2305,-2.3759,2.7207,-10.0399,-8.1391,11.687,5.7043
2310,-2.3759,2.7207,-10.0782,-8.3478,11.2696,5.6348
2315,-2.2226,2.7591,-9.9633,-8.5565,10.8522,5.6348
2320,-2.3375,2.7591,-9.9633,-8.6261,10.4348,5.4957
2325,-2.3375,2.9507,-9.9633,-8.7652,10.0174,5.287
2330,-2.0693,2.874,-10.0399,-8.7652,9.5304,5.0783
2335,-2.1843,2.7591,-10.0016,-8.9043,8.9739,4.9391
2340,-2.1459,2.8357,-10.0399,-8.8348,8.487,4.6609
2345,-2.0693,2.9123,-10.1166,-8.9043,7.9304,4.3826
2350,-2.0693,2.9507,-10.0399,-8.9043,7.4435,4.0348
2355,-2.0693,2.9123,-9.9633,-8.9043,6.887,3.8261
2360,-2.1076,2.874,-10.0399,-9.0435,6.3304,3.6174
2365,-2.031,2.989,-10.0399,-8.9739,5.8435,3.3391
2370,-2.1843,2.989,-10.3082,-8.7652,5.287,3.0609
2375,-2.1076,2.989,-10.0782,-8.8348,4.7304,2.713
2380,-2.2226,3.1423,-10.1932,-8.6957,4.3826,2.713
2385,-2.031,3.3722,-10.0782,-8.2087,3.9652,2.5043
2390,-2.2226,2.9507,-10.2315,-6.7478,3.4087,1.7391
2395,-2.2226,2.7974,-10.4231,-6.4696,2.713,1.3217
2400,-2.1843,3.2572,-10.2315,-7.513,2.4348,1.3913
2405,-2.2992,3.1039,-10.3465,-8.2783,2.2957,1.4609
2410,-2.4142,3.2189,-10.3082,-8.4174,2.1565,1.3913
2415,-2.2992,3.1039,-10.4231,-8.2783,1.9478,1.2522
2420,-2.1843,3.2955,-10.4998,-8.1391,1.5304,0.9739
2425,-2.3759,3.2955,-10.3848,-7.7913,1.0435,0.7652
2430,-2.2226,3.1423,-10.653,-7.4435,0.6957,0.487
2435,-2.3759,3.4488,-10.2315,-7.0957,0.0696,0.1391
2440,-2.3375,3.2572,-10.4998,-6.5391,-0.6957,-0.1391
2445,-2.2992,3.3722,-10.6147,-6.4,-1.3217,-0.487
2450,-2.3759,3.1806,-10.4231,-6.5391,-2.0174,-0.6957
2455,-2.5291,3.2955,-10.3465,-6.7478,-2.5739,-1.0435
2460,-2.3375,3.2955,-10.1932,-6.2609,-3.1304,-1.1826
2465,-2.4525,3.3339,-10.3848,-5.8435,-3.7565,-1.6
2470,-2.3375,3.2189,-10.1549,-5.8435,-4.2435,-1.6696
2475,-2.4142,3.1423,-10.3082,-5.8435,-4.5217,-2.0174
2480,-2.4525,3.1806,-10.2315,-5.5652,-4.8,-2.2261
2485,-2.4142,3.1806,-10.2315,-5.1478,-4.9391,-2.3652
2490,-2.4525,3.1423,-10.1166,-4.8,-5.287,-2.5043
2495,-2.4908,3.1423,-10.2698,-4.2435,-5.6348,-2.6435
2500,-2.4525,3.1039,-10.2315,-3.7565,-5.8435,-2.7826
2505,-2.5675,3.2572,-10.2315,-3.6174,-5.9826,-2.9913
2510,-2.6058,3.1423,-10.3465,-3.4783,-6.1217,-3.1304
2515,-2.4908,3.1806,-10.0782,-3.4087,-6.1217,-3.1304
2520,-2.3759,3.1039,-9.8866,-3.1304,-6.1913,-3.2
2525,-2.4142,3.0656,-10.0782,-2.7826,-6.0522,-3.2696
2530,-2.3759,3.0656,-10.0399,-2.3652,-5.913,-3.3391
2535,-2.4525,2.989,-10.0016,-2.087,-5.7043,-3.4087
2540,-2.4142,3.0273,-10.1166,-1.8087,-5.4957,-3.4087
2545,-2.4908,3.1423,-9.9633,-1.4609,-5.1478,-3.2696
2550,-2.4908,3.1039,-9.9633,-1.1826,-5.0087,-3.2696
2555,-2.4908,2.8357,-10.0782,-0.7652,-4.7304,-3.4087
2560,-2.5291,3.1039,-10.0782,-0.487,-4.4522,-3.3391
2565,-2.4525,2.8357,-10.0399,-0.3478,-4.1739,-3.2
2570,-2.4142,2.989,-9.9633,-0.0696,-3.8957,-3.2696
2575,-2.5291,3.0273,-10.0399,0.0,-3.5478,-3.1304
2580,-2.4908,2.9123,-9.925,0.0696,-3.2,-3.0609
2585,-2.5675,2.9123,-10.0399,0.1391,-2.8522,-2.9217
2590,-2.5291,2.874,-10.0782,0.2087,-2.5043,-2.9217
2595,-2.4908,2.8357,-10.0399,0.3478,-2.2957,-2.7826
2600,-2.6058,2.874,-10.0016,0.3478,-1.9478,-2.7826
2605,-2.6441,2.9123,-10.0016,0.4174,-1.5304,-2.5739
2610,-2.5291,2.7974,-10.1166,0.487,-1.2522,-2.5739
2615,-2.6824,3.0656,-10.2315,0.3478,-1.0435,-2.5043
2620,-2.6058,3.0273,-10.1549,0.2087,-0.7652,-2.3652
2625,-2.5675,2.7974,-10.0399,0.0696,-0.5565,-2.2261
2630,-2.5291,2.9123,-10.1932,0.0696,-0.3478,-2.2261
2635,-2.5675,2.9123,-9.9633,0.0,-0.2783,-2.087
2640,-2.5675,2.9123,-10.1549,-0.2087,-0.2087,-1.9478
2645,-2.5291,2.8357,-10.1166,-0.5565,-0.0696,-1.7391
2650,-2.5675,2.7207,-10.1166,-0.6957,0.1391,-1.7391
2655,-2.6441,3.0273,-10.1549,-0.7652,0.3478,-1.6696
2660,-2.6441,2.9123,-10.1549,-0.9739,0.487,-1.5304
2665,-2.6441,2.874,-10.2698,-1.1826,0.5565,-1.3913
2670,-2.2992,2.8357,-10.0782,-1.5304,0.7652,-1.2522
2675,-2.6441,2.7974,-10.3082,-1.7391,0.9043,-1.0435
2680,-2.5675,2.6824,-10.1166,-1.9478,0.9739,-0.9043
2685,-2.4908,2.7207,-10.1166,-2.2957,1.113,-0.6957
2690,-2.5291,2.7591,-10.2315,-2.6435,1.2522,-0.6261
2695,-2.6058,2.874,-10.0782,-2.8522,1.5304,-0.487
2700,-2.5675,2.7591,-10.1549,-3.0609,1.6696,-0.2783
2705,-2.5675,2.7974,-10.2315,-2.9913,1.8783,-0.1391
2710,-2.6441,2.9123,-10.0399,-3.1304,2.087,-0.2087
2715,-2.5675,2.874,-10.0782,-3.4087,2.2261,0.1391
2720,-2.5675,2.7974,-9.9633,-3.6174,2.4348,0.2783
2725,-2.5291,2.989,-10.2315,-3.7565,2.5739,0.4174
2730,-2.6058,2.8357,-10.1549,-3.8957,2.8522,0.5565
2735,-2.6824,2.9123,-10.0399,-4.0348,2.9913,0.6957
2740,-2.5675,2.9507,-10.0016,-4.0348,3.2696,0.7652
2745,-2.5291,2.8357,-10.1932,-4.1739,3.4783,0.9043
2750,-2.6058,2.8357,-10.0016,-4.1739,3.687,1.0435
2755,-2.6058,2.9123,-10.1166,-4.2435,3.7565,1.0435
2760,-2.5675,2.9507,-10.0782,-4.1739,3.9652,1.113
2765,-2.5675,2.989,-10.1166,-4.2435,4.1043,1.2522
2770,-2.6058,3.0273,-10.1549,-4.2435,4.1739,1.2522
2775,-2.5291,2.9123,-10.1166,-4.313,4.3826,1.3217
2780,-2.2992,2.9123,-9.7334,-4.1739,4.5217,1.3217
2785,-2.5291,2.9123,-10.0782,-4.1739,4.5217,1.3217
2790,-2.4142,2.9507,-10.2315,-4.1739,4.5913,1.3913
2795,-2.4142,3.0273,-10.1932,-4.0348,4.5913,1.3913
2800,-2.4142,2.9123,-10.1549,-3.8957,4.6609,1.3217
2805,-2.5291,2.989,-10.1549,-3.8957,4.7304,1.2522
2810,-2.4908,3.0273,-10.0399,-3.8261,4.6609,1.5304
2815,-2.4142,2.9507,-10.0399,-3.7565,4.5913,1.3913
2820,-2.4525,2.989,-10.1932,-3.687,4.6609,1.2522
2825,-2.4908,3.0273,-10.2315,-3.6174,4.6609,1.3217
2830,-2.5291,3.0273,-10.1166,-3.5478,4.5913,1.3217
2835,-2.4142,2.9123,-10.2315,-3.4783,4.5217,1.3217
2840,-2.5291,3.1039,-10.2698,-3.4783,4.5217,1.2522
2845,-2.4908,2.9507,-10.1166,-3.4087,4.5913,1.2522
2850,-2.4142,2.989,-10.0782,-3.4087,4.4522,1.3217
2855,-2.4142,3.0273,-10.1166,-3.2696,4.4522,1.3217
2860,-2.3759,2.9123,-10.2698,-3.1304,4.3826,1.1826
2865,-2.3759,2.989,-10.2315,-3.0609,4.2435,1.0435
2870,-2.4525,2.989,-10.2315,-3.0609,4.1739,1.0435
2875,-2.5675,2.989,-10.1549,-3.0609,4.1043,0.9739
2880,-2.4142,2.989,-10.1549,-3.0609,4.1043,0.8348
2885,-2.3759,2.989,-10.1549,-2.8522,3.9652,0.9043
2890,-2.2992,2.874,-10.2315,-2.8522,3.8261,0.8348
2895,-2.2992,2.989,-10.2315,-2.7826,3.687,0.8348
2900,-2.4142,3.0273,-10.0399,-2.5739,3.687,0.6261
2905,-2.3759,2.989,-10.2315,-2.6435,3.5478,0.6261
2910,-2.4525,3.0273,-10.2698,-2.6435,3.3391,0.487
2915,-2.3759,3.0273,-10.1549,-2.5739,3.1304,0.4174
2920,-2.3375,2.874,-10.1166,-2.6435,2.9913,0.2783
2925,-2.2226,2.874,-10.0782,-2.6435,2.9217,0.2783
2930,-2.3759,2.874,-10.1932,-2.7826,2.8522,0.1391
2935,-2.3759,3.0273,-10.0399,-2.5739,2.7826,0.1391
2940,-2.3375,2.989,-10.0399,-2.4348,2.5739,0.0696
2945,-2.2992,2.9123,-10.1166,-2.2957,2.3652,-0.0696
2950,-2.3759,2.9123,-10.2315,-2.2957,2.2957,-0.0696
2955,-2.3759,3.0273,-10.2698,-2.1565,2.0174,-0.1391
2960,-2.3759,2.9507,-10.1166,-2.2957,1.8783,-0.2783
2965,-2.4142,2.989,-10.1166,-2.4348,1.7391,-0.3478
2970,-2.3759,2.9507,-10.1166,-2.6435,1.5304,-0.4174
2975,-2.3375,2.9507,-10.1166,-2.7826,1.3913,-0.4174
2980,-2.3759,3.0656,-10.1166,-2.9217,1.3217,-0.4174
2985,-2.3759,2.874,-10.1549,-2.9217,1.3217,-0.487
2990,-2.4142,2.9507,-10.0399,-2.7826,1.1826,-0.5565
2995,-2.4142,3.0656,-10.0782,-2.7826,1.113,-0.5565
