timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
960,-0.5365,2.1459,-8.8137,16.2087,6.0522,-14.6087
965,-0.4982,2.1843,-8.737,17.113,5.5652,-15.2348
970,-0.5748,2.1459,-8.8137,18.2957,5.2174,-15.8609
975,-0.4982,2.2609,-8.737,19.687,4.8696,-16.487
980,-0.4982,2.2609,-8.3921,21.0783,4.4522,-16.9739
985,-0.4598,2.1843,-8.737,22.4696,4.2435,-17.6
990,-0.4598,2.0693,-8.7754,24.0696,4.1043,-18.087
995,-0.3066,2.0693,-8.5838,25.3217,4.2435,-18.5043
1000,-0.115,2.1843,-8.737,26.2957,4.4522,-18.8522
1005,-0.2682,2.2609,-8.5838,27.2,4.8696,-19.2
1010,-0.2682,2.1843,-8.5838,28.1043,5.287,-19.3391
1015,-0.2299,2.1843,-8.5071,28.9391,5.7043,-19.4087
1020,-0.2682,2.2609,-8.5071,29.913,6.1217,-19.687
1025,-0.2682,2.4142,-8.2772,31.0261,6.6087,-19.8261
1030,-0.3066,2.3375,-8.2389,32.1391,7.0261,-19.8957
1035,-0.1916,2.4142,-8.0473,33.2522,7.2348,-19.8261
1040,-0.1916,2.3759,-7.9706,34.3652,7.513,-19.8957
1045,-0.1533,2.5291,-8.0473,35.1304,7.3739,-19.9652
1050,-0.2299,2.3759,-7.8173,35.8957,7.2348,-20.0348
1055,-0.1533,2.4908,-7.7407,36.4522,7.1652,-20.1043
1060,-0.1916,2.4142,-7.8557,37.0783,6.9565,-20.1043
1065,-0.2299,2.4908,-7.7024,37.6348,6.8174,-20.1739
1070,-0.1533,2.4142,-7.8557,37.913,6.887,-20.313
1075,-0.2299,2.4142,-7.7407,37.913,6.9565,-20.5217
1080,-0.3066,2.4525,-7.6641,37.8435,7.0957,-20.7304
1085,-0.2682,2.4142,-7.8173,37.4957,7.3043,-20.7304
1090,-0.3832,2.4525,-7.6257,36.9391,7.7217,-20.7304
1095,-0.2682,2.3375,-7.7407,36.5217,8.2087,-20.5217
1100,-0.1916,2.4525,-7.4725,36.1043,8.6957,-20.313
1105,-0.4598,2.7207,-7.5491,35.687,9.2522,-20.1043
1110,-0.2299,2.4525,-7.5108,35.4783,9.6,-19.8957
1115,-0.1533,2.4142,-7.5491,35.2,9.8087,-19.687
1120,-0.1916,2.2992,-7.5108,34.7826,10.0174,-19.5478
1125,-0.1533,2.2992,-7.5874,34.087,10.2261,-19.5478
1130,-0.3832,2.2226,-7.4341,33.6,10.1565,-19.6174
1135,-0.3832,2.2609,-7.5874,33.2522,10.087,-19.7565
1140,-0.5365,2.1843,-7.4341,33.1826,9.8783,-20.0348
1145,-0.5365,2.1843,-7.2042,33.4609,9.6696,-20.5913
1150,-0.6131,2.1459,-7.3958,33.8783,9.5304,-21.1478
1155,-0.4215,2.0693,-7.2425,34.4348,9.4609,-22.0522
1160,-0.6898,1.9543,-7.0126,35.1304,9.4609,-23.2348
1165,-0.6898,1.8011,-7.3192,36.1043,9.5304,-24.3478
1170,-0.7281,1.8777,-7.3192,37.4957,9.9478,-25.5304
1175,-0.6898,1.6478,-7.2425,38.9565,10.7826,-26.5043
1180,-0.6898,1.7627,-7.0509,40.5565,11.9652,-27.2696
1185,-0.9963,1.8011,-6.7827,42.5043,13.287,-28.0348
1190,-0.6514,1.7627,-6.7827,44.2435,14.2609,-28.7304
1195,-0.7664,1.5328,-6.5145,46.4696,15.1652,-29.0087
1200,-0.6514,1.6861,-6.5911,49.113,15.7217,-29.0783
1205,-0.6514,1.3412,-6.4378,52.1043,16.1391,-29.4261
1210,-0.5365,1.4562,-6.6294,54.6087,16.2783,-29.4957
1215,-0.3066,1.1879,-6.7061,56.5565,16.6261,-29.5652
1220,-0.5365,1.1879,-6.7061,57.9478,16.9739,-29.3565
1225,-0.4982,0.9963,-6.5528,59.0609,17.3217,-29.4261
1230,-0.4215,0.9197,-6.4761,59.7565,17.7391,-29.287
1235,-0.3832,0.9197,-6.4378,60.3826,17.8783,-29.1478
1240,-0.4982,0.843,-6.3995,61.3565,17.8783,-29.0087
1245,-0.3832,0.843,-6.1696,62.3304,17.9478,-29.2174
1250,-0.4215,0.6131,-6.0546,63.5826,18.0174,-29.1478
1255,-0.3832,0.4982,-6.0546,65.2522,18.3652,-29.4261
1260,-0.2682,0.3066,-5.978,67.0609,18.7826,-29.4957
1265,-0.2682,0.1533,-6.0929,69.2174,19.4783,-29.6348
1270,-0.3449,0.115,-6.0163,71.7217,20.4522,-29.8435
1275,-0.4215,-0.2682,-6.0163,74.7826,22.0522,-30.1217
1280,-0.4215,-0.6131,-5.978,78.3304,24.6261,-30.0522
1285,-0.4598,-0.843,-5.863,82.2957,27.9652,-29.4261
1290,-0.6898,-0.9197,-5.748,86.6783,31.513,-28.8
1295,-0.4982,-1.0346,-5.748,91.687,35.0609,-28.1739
1300,-0.3066,-1.2646,-5.5948,97.1826,38.4,-27.2696
1305,-0.2299,-1.4945,-5.2882,102.8174,41.6,-26.5043
1310,-0.115,-1.6478,-5.1732,108.7304,44.7304,-25.8783
1315,0.0766,-1.8011,-5.2499,114.9217,47.7913,-25.4609
1320,0.0383,-1.8394,-5.1732,121.1826,50.8522,-25.2522
1325,0.2682,-2.1076,-5.1732,127.2348,53.4957,-24.9739
1330,0.3066,-2.4142,-5.2116,132.9391,55.8609,-24.9043
1335,0.2682,-2.3759,-5.2116,138.0174,58.1565,-24.9043
1340,0.1916,-2.3759,-4.9816,142.3304,60.7304,-24.8348
1345,0.3832,-2.5675,-4.7517,146.1565,63.513,-24.7652
1350,0.3832,-2.7207,-4.6368,149.913,66.3652,-24.4174
1355,0.4598,-2.9507,-4.3302,153.5304,68.6609,-23.7913
1360,0.7281,-3.1423,-4.2919,157.4261,70.1913,-23.4435
1365,1.073,-3.1806,-3.947,161.5304,70.7478,-23.2348
1370,1.1879,-3.2572,-4.2536,165.4957,70.4,-23.3739
1375,1.3412,-3.4488,-4.2536,169.6,69.287,-23.513
1380,1.3029,-3.5255,-4.5218,174.0522,67.4087,-24.1391
1385,1.4179,-3.7171,-4.905,178.9913,64.7652,-24.8348
1390,1.6095,-3.9087,-5.1732,184.0696,61.7739,-25.6696
1395,1.6095,-4.062,-5.5181,189.1478,58.713,-26.9913
1400,1.6478,-4.8284,-6.0929,193.8783,55.0957,-28.0348
1405,1.9927,-5.4415,-6.7061,198.1217,51.2696,-28.3826
1410,2.1843,-6.0163,-7.2042,201.4609,48.4174,-28.9391
1415,2.2992,-7.0893,-7.5874,204.4522,47.7217,-29.287
1420,2.5675,-7.894,-8.6604,208.0696,49.1826,-29.0087
1425,2.4525,-8.0856,-9.925,211.4087,53.2174,-27.2696
1430,2.1459,-8.2005,-10.9213,214.0522,58.9217,-23.4435
1435,1.3029,-7.6641,-11.7643,216.4174,64.8348,-16.0
1440,2.4908,-7.7407,-11.6877,220.5913,69.7739,-6.5391
1445,3.9087,-10.653,-12.8756,232.2087,72.0696,5.2174
1450,4.4452,-15.4431,-15.3281,249.2522,70.1217,15.2348
1455,5.5181,-18.2021,-17.0909,260.5217,66.7826,22.3304
1460,5.748,-23.7969,-21.0379,257.1826,63.7913,28.4522
1465,7.5874,-30.0431,-25.0232,230.0522,62.2609,29.7043
1470,15.4431,-30.2347,-29.315,180.0348,60.313,21.4261
1475,18.4704,-34.8332,-35.7145,117.3565,58.0174,32.3478
1480,19.5817,-29.545,-36.4426,92.2435,58.713,29.0087
1485,19.6583,-28.8552,-38.7418,122.713,59.3391,34.9217
1490,17.4741,-30.6562,-36.7875,229.0783,68.2435,26.1565
1495,18.4321,-37.0941,-32.8022,407.7217,81.7391,2.2261
1500,18.4321,-44.1067,-27.9355,612.4522,94.1913,-24.3478
1505,15.2132,-41.3859,-23.5287,774.1913,99.4087,-42.7826
1510,9.4651,-32.419,-19.0835,878.4,104.0696,-52.5913
1515,2.6824,-22.0342,-15.6347,941.4261,111.9304,-62.4
1520,-1.4179,-16.9376,-9.1202,971.9652,119.0261,-71.6522
1525,-2.4908,-16.4394,-3.2955,981.7043,114.8522,-80.8348
1530,-3.2189,-14.7533,2.9123,975.7913,100.6609,-92.1043
1535,-3.5255,-11.7643,6.8593,945.0435,84.5217,-99.8261
1540,-2.7591,-8.2005,9.4651,879.3739,67.1304,-104.0
1545,-1.1879,-5.6331,11.2662,781.4261,47.8609,-115.0609
1550,-1.3412,-2.8357,10.8446,669.7739,29.913,-128.8348
1555,-1.6478,1.7244,8.4688,559.1652,19.2,-123.8957
1560,-1.3029,5.3265,6.2845,460.5913,14.1217,-107.6174
1565,-1.0346,5.4032,4.79,385.9478,12.1043,-91.7565
1570,-0.2299,5.2499,1.2263,336.5565,7.8609,-84.5217
1575,-0.7281,4.9816,-3.1806,305.0435,8.4174,-80.6261
1580,-1.3795,1.6095,-7.2425,297.113,13.6348,-80.487
1585,-2.3375,-2.2226,-10.4614,320.1391,21.7739,-84.5913
1590,-2.4142,-6.5911,-11.7643,367.2348,35.2696,-86.6783
1595,-1.5328,-11.726,-11.6494,424.4174,46.4,-82.0174
1600,1.5328,-17.8573,-12.2242,472.3478,50.2261,-76.1739
1605,5.3648,-19.6583,-10.5381,497.8783,53.8435,-66.6435
1610,4.9433,-21.2295,-9.925,504.487,60.4522,-53.7739
1615,4.2536,-18.3171,-9.2735,484.4522,62.9565,-48.6261
1620,3.5638,-16.4011,-9.6184,448.0,64.9739,-41.3913
1625,1.7627,-13.642,-8.8137,409.7391,67.4087,-33.9478
1630,-0.115,-11.3811,-8.1622,373.287,67.4783,-28.0348
1635,-2.5291,-9.2735,-7.5491,338.0174,64.4174,-26.2957
1640,-5.02,-7.2809,-6.1313,303.6522,59.687,-28.0348
1645,-5.6331,-7.0126,-4.79,270.6087,53.6348,-30.4
1650,-4.6751,-6.3612,-3.4488,242.8522,48.3478,-34.5043
1655,-3.1423,-6.5145,-1.3412,219.2,44.7304,-43.2696
1660,0.3832,-4.3685,0.115,201.0435,39.0957,-61.4957
1665,2.7974,-3.7171,1.5711,189.0087,46.0522,-62.6783
1670,4.8284,-2.6441,3.0656,188.5913,55.513,-59.6174
1675,7.0126,0.0,3.7554,195.2,61.4261,-56.7652
1680,7.0509,1.7244,6.1313,204.5217,72.2783,-46.6087
1685,8.5071,4.2152,7.3575,224.4174,79.513,-39.3043
1690,8.4688,5.4032,8.8137,252.313,83.0609,-29.9826
1695,7.779,6.7827,10.3465,284.313,76.4522,-23.7913
1700,8.4305,7.1659,11.9559,310.2609,63.7217,-21.7043
1705,9.3502,7.6641,14.0252,327.4435,54.1217,-24.0696
1710,10.2315,8.2389,16.0562,335.513,50.2261,-26.3652
1715,10.9596,8.4688,18.1255,333.4261,50.6435,-27.3391
1720,11.2662,10.3848,19.5817,327.1652,57.2522,-26.5043
1725,11.4961,12.4541,19.9649,306.5043,65.1826,-21.4957
1730,11.1129,14.3701,20.9229,267.687,70.7478,-14.2609
1735,11.6877,15.1748,20.7696,220.0348,69.6348,-2.5043
1740,12.9523,15.5197,19.6966,170.087,60.313,17.6
1745,12.4924,16.0945,18.7386,115.4087,47.513,40.2087
1750,10.7297,16.0562,17.704,66.2957,27.2696,71.7913
1755,7.9706,14.715,16.1712,26.2957,-0.487,92.0348
1760,5.6714,13.7953,14.5617,-7.0261,-31.2348,97.4609
1765,2.8357,12.7223,12.799,-40.8348,-60.4522,92.8696
1770,0.1533,11.0363,11.4195,-74.7826,-74.9217,85.8435
1775,-1.4945,9.1969,9.925,-102.1217,-82.6435,78.1217
1780,-3.4871,7.3192,7.9323,-120.0,-84.2435,70.4696
1785,-4.0236,6.3229,6.6677,-130.8522,-85.0087,57.7391
1790,-3.5638,4.3685,5.2116,-136.0696,-72.7652,47.6522
1795,-4.2536,2.9507,4.4835,-133.7739,-49.8087,44.0348
1800,-3.9853,1.5711,3.8704,-131.9652,-26.9913,37.0087
1805,-3.7554,-0.958,4.4835,-127.2348,-0.1391,28.6609
1810,-3.8704,-2.5291,5.0966,-111.9304,28.6609,20.7304
1815,-3.4488,-4.1769,5.7864,-89.8087,51.8957,11.7565
1820,-2.4525,-6.1313,6.6677,-68.4522,67.3391,3.8957
1825,-0.9963,-7.8557,7.1659,-50.5043,76.3826,-2.5739
1830,-0.0383,-8.6221,7.1276,-35.9652,79.9304,-7.2348
1835,0.8047,-8.852,6.6294,-30.4696,76.5913,-10.1565
1840,2.1076,-8.1239,6.1696,-35.1304,67.8957,-10.087
1845,2.6058,-6.821,6.0546,-43.0609,56.9043,-8.6957
1850,2.8357,-5.4798,6.1696,-47.7217,44.5217,-5.7043
1855,3.1806,-4.8284,6.1696,-47.3739,31.8609,-2.3652
1860,3.5638,-3.8704,6.2079,-44.1043,19.4783,0.0
1865,3.4488,-2.9123,6.2462,-40.9043,7.1652,2.2261
1870,3.6404,-2.2992,6.6294,-38.9565,-4.7304,5.7043
1875,3.9087,-1.5711,6.9743,-37.7043,-15.9304,11.0609
1880,3.7554,-1.2646,7.2425,-35.9652,-25.2522,18.2261
1885,3.6787,-0.8814,7.8173,-31.7913,-32.0696,24.8348
1890,3.7171,-0.5748,8.0473,-25.0435,-35.1304,30.1217
1895,3.6021,-0.4215,8.4305,-17.8087,-33.3913,32.8348
1900,3.4871,-0.3449,8.9286,-11.8261,-27.687,32.4174
1905,2.874,-0.4215,9.2735,-6.9565,-19.7565,29.4957
1910,2.6058,-0.6898,9.8483,-2.2957,-11.0609,25.1826
1915,2.2226,-0.8814,9.9633,2.5043,-2.3652,19.8957
1920,2.4142,-1.3029,10.6914,7.9304,5.6348,14.2609
1925,2.4142,-1.6861,10.883,13.9826,12.4522,9.3217
1930,2.2226,-2.031,10.9596,19.687,17.5304,5.7739
1935,2.2992,-2.2992,11.1129,23.9304,20.6609,3.6174
1940,2.2226,-2.4908,11.2279,25.6696,22.1913,2.0174
1945,2.4142,-2.7207,11.2662,25.4609,22.4696,1.4609
1950,2.6441,-2.7591,11.2662,23.6522,21.7739,2.087
1955,2.8357,-2.5675,11.3811,20.9391,20.1739,2.9913
1960,3.1806,-3.0273,11.6111,19.1304,18.0174,4.4522
