timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,2.0693,-8.6987,3.1806,-26.0174,-13.7739,-7.0957
395,2.2609,-8.8137,3.2189,-26.7826,-14.1913,-7.0261
400,2.2226,-8.8903,3.3722,-27.4783,-14.6783,-7.0957
405,2.2226,-8.852,3.1423,-27.8957,-14.887,-7.3043
410,2.2609,-9.0053,3.0656,-28.1043,-15.2348,-7.3739
415,2.2226,-9.1586,3.1423,-28.2435,-15.3739,-7.6522
420,2.2992,-9.2735,2.9123,-28.5913,-15.2348,-7.8609
425,2.4142,-9.1969,2.7591,-29.0783,-15.0957,-8.1391
430,2.3759,-9.3502,2.7591,-29.5652,-14.7478,-8.4174
435,2.3759,-9.3885,2.6441,-30.3304,-14.4696,-8.5565
440,2.2992,-9.6184,2.5675,-31.0957,-14.1217,-8.7652
445,2.2226,-9.6184,2.6441,-32.0,-13.6348,-8.7652
450,2.0693,-9.695,2.5675,-32.9043,-13.4957,-8.4174
455,1.8777,-9.5801,2.5675,-33.4609,-13.287,-7.7913
460,1.8777,-9.81,2.6824,-34.0174,-13.0783,-6.7478
465,2.1459,-9.81,2.7591,-34.087,-13.0783,-5.6348
470,2.0693,-10.0016,2.6824,-33.4609,-12.1043,-4.9391
475,1.8777,-9.9633,2.874,-32.6957,-11.4783,-3.9652
480,2.031,-10.1166,2.874,-32.0696,-11.5478,-3.2
485,1.5328,-9.925,2.8357,-31.0957,-11.1304,-2.6435
490,1.3795,-9.925,2.989,-29.8435,-9.8783,-2.1565
495,1.3795,-9.81,2.9123,-28.7304,-11.0609,-1.2522
500,1.6478,-9.7334,2.8357,-27.7565,-12.0348,-0.7652
505,1.4179,-9.7717,2.6441,-26.9913,-11.5478,-0.2783
510,1.1113,-9.6184,2.6058,-26.8522,-11.5478,0.5565
515,1.3412,-9.5801,2.4908,-27.2,-12.3826,1.5304
520,1.2646,-9.3118,2.1843,-27.687,-12.8,2.2261
525,1.3795,-9.3885,2.031,-28.1739,-12.5913,2.7826
530,1.4562,-9.1586,2.031,-28.8696,-12.313,3.2696
535,1.6095,-9.5034,2.1843,-29.4261,-11.9652,3.4087
540,1.7627,-9.3885,1.9543,-29.4957,-11.7565,3.3391
545,1.8011,-9.6184,2.0693,-28.9391,-10.5043,2.5043
550,1.7244,-9.5418,2.031,-27.8261,-9.8783,1.8783
555,2.031,-9.7717,1.9927,-26.5739,-10.5043,1.4609
560,1.9927,-9.5801,1.8394,-25.0435,-10.1565,0.487
565,1.8394,-9.3118,1.8777,-23.513,-9.3217,-0.1391
570,1.9927,-9.3502,1.9543,-22.4,-9.2522,-0.6957
575,2.1459,-9.2352,1.8777,-21.4261,-9.3913,-1.0435
580,2.1843,-9.2735,1.8011,-20.4522,-8.1391,-1.7391
585,2.2226,-9.0436,2.0693,-19.5478,-7.1652,-2.5739
590,1.9927,-8.9286,1.8394,-18.5739,-6.4696,-3.3391
595,2.0693,-8.852,1.8394,-17.7391,-5.8435,-4.0348
600,1.8777,-8.6604,1.8777,-17.113,-5.287,-4.7304
605,2.031,-8.6221,2.0693,-16.7652,-5.2174,-5.4261
610,1.916,-8.4688,1.9927,-16.2087,-4.7304,-6.0522
615,1.8777,-8.3155,1.8777,-16.0,-3.5478,-6.8174
620,1.8394,-8.2389,1.9543,-15.7217,-3.1304,-7.7217
625,1.8777,-8.3155,1.9927,-15.7913,-2.713,-8.3478
630,1.8777,-8.2005,1.9543,-15.9304,-2.1565,-9.113
635,1.9543,-8.1622,1.9927,-15.8609,-1.6696,-9.6696
640,2.031,-8.2005,1.8394,-15.7913,-1.5304,-10.3652
645,2.1843,-8.3538,1.8777,-15.6522,-1.4609,-11.4087
650,1.916,-8.2389,1.7627,-15.3739,-1.5304,-12.3826
655,1.8777,-8.2389,1.8394,-15.0261,-1.5304,-13.0783
660,2.0693,-8.3921,1.7244,-14.8174,-1.7391,-13.4957
665,2.1076,-8.3921,1.7244,-14.6783,-2.0174,-14.4
670,2.0693,-8.3538,1.6478,-14.4696,-2.4348,-15.5826
675,2.3759,-8.3921,1.8011,-14.2609,-2.8522,-16.6261
680,2.2992,-8.5454,1.8394,-13.7739,-2.8522,-18.2957
685,2.1843,-8.5454,1.6861,-13.0087,-2.8522,-19.3391
690,2.4525,-8.6221,1.6861,-12.3826,-2.9913,-19.9652
695,2.2992,-8.4688,1.6861,-11.8261,-3.4087,-20.8696
700,2.4525,-8.6604,1.6095,-11.5478,-4.0348,-22.0522
705,2.6441,-8.5838,1.4562,-11.0609,-4.3826,-23.2348
710,2.9123,-8.5454,1.7627,-10.2957,-4.5913,-24.9043
715,2.4525,-8.5071,1.4562,-9.113,-4.5217,-26.8522
720,2.2226,-8.5071,1.3795,-8.6957,-4.9391,-27.5478
725,2.3375,-8.6221,1.3795,-9.4609,-5.2174,-27.8957
730,2.4908,-8.6604,1.5328,-10.0174,-6.1217,-28.5913
735,2.5675,-8.8137,1.3029,-10.4348,-7.3739,-29.4261
740,2.7591,-8.737,1.4179,-10.6435,-8.1391,-30.4
745,2.6824,-8.9286,1.3795,-10.3652,-8.8348,-31.5826
750,2.6441,-8.8137,1.3795,-9.8783,-9.4609,-32.5565
755,2.5675,-9.0436,1.4945,-9.7391,-10.4348,-33.6696
760,2.7207,-9.0819,1.2646,-9.3217,-11.5478,-34.713
765,2.6824,-8.9286,1.3795,-9.1826,-12.8696,-35.6174
770,2.7207,-9.0819,1.3029,-9.1826,-14.3304,-36.8
775,2.7974,-9.0053,1.2263,-9.3217,-15.7217,-38.1217
780,2.989,-9.0819,1.4562,-9.5304,-17.113,-39.513
785,2.989,-8.9286,1.3029,-9.7391,-18.4348,-41.0435
790,3.1039,-9.1202,1.2646,-9.6696,-19.4783,-42.713
795,3.1039,-8.8903,1.3795,-9.7391,-20.5913,-44.5217
800,3.4105,-8.967,1.3412,-9.6696,-21.3565,-45.9826
805,3.2955,-8.8903,1.3795,-9.6,-22.0522,-47.7217
810,3.2955,-8.8137,1.2646,-9.9478,-22.4,-49.3217
815,3.4105,-8.8137,1.4562,-10.9217,-22.1913,-50.713
820,3.6787,-9.0436,1.4562,-12.1043,-22.2609,-52.2435
825,3.6787,-9.0436,1.3412,-13.2174,-22.4696,-53.4957
830,3.7554,-9.0819,1.4945,-14.1217,-22.5391,-54.6087
835,3.9087,-9.1202,1.6478,-14.5391,-22.5391,-56.2783
840,4.1003,-9.1969,1.6478,-14.7478,-22.3304,-57.6696
845,4.2152,-9.1969,1.5328,-14.8174,-22.1217,-59.1304
850,4.2152,-9.1969,1.4945,-15.1652,-22.0522,-60.8696
855,4.1769,-8.967,1.4945,-15.3739,-21.7043,-63.2348
860,4.1769,-8.852,1.3412,-15.6522,-21.7739,-64.9739
865,4.3302,-8.9286,0.9963,-16.487,-22.1217,-67.2
870,4.2919,-8.967,1.1496,-17.5304,-22.0522,-69.8435
875,4.2152,-8.8137,1.1113,-18.713,-22.6087,-72.2087
880,4.2536,-8.7754,1.1879,-19.9652,-23.0957,-74.5043
885,4.0236,-8.7754,1.3412,-21.0087,-23.513,-76.5913
890,4.2919,-8.9286,1.2646,-22.1913,-23.8609,-78.887
895,4.2152,-8.8903,1.2263,-23.3043,-24.3478,-81.4609
900,4.1769,-8.967,1.1879,-24.7652,-24.9739,-83.8957
905,4.1003,-9.0819,1.3412,-25.9478,-25.2522,-85.913
910,3.9087,-9.0053,1.5711,-26.6435,-25.3217,-87.6522
915,4.062,-8.9286,1.6861,-26.4348,-25.2522,-89.6696
920,4.1003,-9.0053,1.3412,-25.9478,-25.6,-91.3391
925,4.0236,-8.852,1.3412,-25.4609,-25.6696,-92.5913
930,3.9087,-8.967,1.073,-25.1826,-25.3217,-93.9826
935,3.9853,-8.7754,1.1879,-24.8348,-24.4174,-95.3739
940,3.947,-8.852,0.9963,-24.1391,-23.7217,-96.4174
945,3.947,-8.7754,1.0346,-23.2348,-22.8174,-96.9739
950,4.1003,-8.852,0.8814,-22.7478,-22.4,-97.8087
955,3.832,-8.6987,0.4215,-22.4696,-21.7739,-99.2696
960,3.6404,-8.6604,-0.0383,-22.6783,-18.6435,-100.8696
965,2.6441,-9.695,-1.2263,-23.4435,-12.6609,-102.6783
970,3.7171,-8.8903,0.0383,-26.9217,-4.1043,-104.9739
975,4.062,-7.7407,0.4215,-25.6696,2.5739,-107.6174
980,3.9853,-8.6221,1.6095,-21.9826,3.6174,-107.8957
985,4.062,-8.8137,1.4945,-18.4348,-3.8957,-109.287
990,3.1039,-9.7717,0.4982,-14.6087,-11.2696,-111.8609
995,5.2116,-7.9706,2.6824,-14.6087,-16.1391,-114.3652
1000,4.7134,-7.4341,1.6095,-9.9478,-25.6696,-117.1478
1005,4.8667,-7.894,2.1843,-7.7913,-34.5043,-116.7304
1010,4.9433,-7.9323,2.2992,-6.9565,-44.5217,-117.0783
1015,5.0966,-7.9706,2.1843,-5.5652,-53.0087,-117.8435
1020,5.0583,-7.8557,2.1843,-4.313,-60.8,-118.6087
1025,5.02,-7.6641,2.1843,-3.4087,-67.5478,-118.9565
1030,5.3648,-7.3958,1.8394,-3.687,-73.6,-118.2609
1035,5.2499,-7.1276,1.8011,-5.7739,-78.8174,-117.4957
1040,5.2116,-7.0893,1.2646,-8.2087,-83.5478,-116.6609
1045,5.2116,-7.0126,1.0346,-10.7826,-86.887,-115.9652
1050,5.0966,-6.936,0.9963,-13.0783,-89.3217,-114.713
1055,5.0966,-7.1659,0.8047,-14.887,-91.2,-112.9739
1060,4.9433,-7.3575,0.8047,-15.4435,-92.2435,-112.1391
1065,5.02,-7.3958,1.073,-14.8174,-93.4261,-112.8348
1070,4.8284,-7.5491,0.958,-12.7304,-94.0522,-115.0609
1075,4.79,-7.3575,0.8814,-10.087,-94.1217,-117.6348
1080,4.8667,-7.1659,0.6898,-8.8348,-94.6087,-119.7913
1085,4.6368,-7.0893,0.5748,-9.9478,-95.8609,-121.6696
1090,4.3685,-6.8977,0.4598,-11.7565,-98.0174,-123.2
1095,4.2152,-6.821,0.5365,-13.2174,-102.1913,-124.2435
1100,4.2919,-6.3612,0.2682,-13.4957,-108.2435,-125.4261
1105,4.3685,-5.5181,-0.2299,-14.4,-115.1304,-126.4
1110,4.2152,-4.9816,-0.6514,-18.7826,-120.487,-126.5391
1115,4.5218,-4.7517,-0.958,-26.0174,-126.6783,-125.3565
1120,4.79,-4.6368,-1.3412,-34.0174,-133.3565,-123.8261
1125,4.9433,-4.3302,-1.4562,-40.2087,-137.2522,-123.9652
1130,5.0966,-4.2152,-1.5711,-43.9652,-137.0435,-125.913
1135,5.0583,-4.1769,-1.5711,-46.8174,-131.1304,-129.1826
1140,5.2116,-4.1769,-0.8047,-50.9217,-118.1913,-132.8696
1145,5.2499,-4.6368,-0.0383,-58.5043,-103.9304,-134.0522
1150,5.5948,-4.9816,0.2299,-67.0609,-93.5652,-133.7739
1155,5.7864,-5.3648,0.0383,-72.9043,-88.4174,-131.9652
1160,6.0546,-5.5564,0.0766,-75.0609,-86.3304,-130.5043
1165,6.5528,-5.4032,-0.5748,-74.4348,-85.4957,-129.7391
1170,6.5911,-5.0966,-1.3412,-72.487,-85.1478,-129.8783
1175,6.7061,-4.8667,-1.7627,-70.6087,-84.9391,-130.0174
1180,6.7061,-4.3302,-2.031,-69.7043,-83.2696,-130.8522
1185,6.5528,-3.6404,-1.8011,-70.6783,-79.2348,-132.4522
1190,6.0546,-3.0656,-1.1113,-75.1304,-74.087,-134.6087
1195,5.4415,-2.7207,-0.3066,-83.4783,-68.313,-136.8348
1200,5.0583,-2.5291,0.5748,-95.1652,-63.0957,-138.713
1205,4.5601,-2.5675,1.3029,-108.3826,-59.4087,-139.4783
1210,4.6368,-2.7591,1.6861,-121.8783,-57.7391,-139.8261
1215,4.4068,-3.0273,1.6478,-134.3304,-56.3478,-139.6174
1220,4.4068,-3.4871,0.9963,-144.6957,-56.6957,-139.4087
1225,4.9816,-4.1769,0.0383,-151.513,-58.0174,-138.6435
1230,5.4415,-4.4068,-0.5365,-153.7391,-56.8348,-138.3652
1235,5.6331,-4.4835,-0.9197,-152.0696,-51.687,-136.8348
1240,5.863,-3.4105,-0.1533,-145.5304,-44.8,-134.7478
1245,5.9013,-3.6404,-0.7281,-134.1217,-37.2174,-132.313
1250,5.9396,-3.7171,-0.0383,-129.3913,-29.0783,-128.3478
1255,5.5564,-3.6404,0.0383,-127.0957,-21.2174,-124.9391
1260,4.5984,-5.3648,-0.5748,-125.2174,-14.7478,-120.6261
1265,4.4835,-5.02,0.3449,-131.5478,-8.4174,-114.2957
1270,3.8704,-3.9853,0.4215,-122.0174,-2.713,-112.2783
1275,4.3302,-4.7517,-0.5365,-101.287,0.487,-110.0522
1280,4.5601,-4.2536,-0.3832,-87.0957,4.6609,-107.5478
1285,4.9433,-3.5255,-0.3449,-73.0435,7.7217,-104.9043
1290,5.2116,-2.5675,-1.2263,-59.6174,8.3478,-101.4957
1295,5.2116,-1.7627,-1.5328,-50.1565,9.113,-98.0174
1300,4.9816,-1.3795,-1.8777,-44.2435,11.9652,-92.9391
1305,4.6751,-1.073,-1.6861,-45.7739,17.7391,-86.1913
1310,4.4068,-1.4562,-1.3029,-54.1217,24.6957,-76.6609
1315,4.2536,-1.9543,-0.6898,-64.5565,31.3739,-64.6957
1320,4.4835,-2.6058,0.4215,-75.0609,36.6609,-51.9652
1325,4.79,-3.4105,1.1879,-83.7565,40.9739,-41.9478
1330,5.0966,-4.4452,1.4945,-89.7391,45.6348,-34.2261
1335,5.3648,-5.6714,1.4945,-92.9391,51.2696,-28.0348
1340,5.6714,-6.8977,1.0346,-91.1304,60.1739,-22.5391
1345,5.4798,-7.6257,0.5365,-83.2696,72.5565,-18.6435
1350,5.1349,-7.779,0.0,-70.4,84.7304,-17.3217
1355,4.6751,-7.5874,-0.8047,-52.7304,91.7565,-19.7565
1360,4.2536,-7.0509,-2.031,-32.0,93.913,-24.2087
1365,4.062,-6.1313,-3.3339,-8.6261,94.5391,-28.8
1370,3.832,-5.2499,-3.9087,16.9043,96.2783,-33.8087
1375,3.832,-4.4068,-4.8284,44.1043,98.2957,-40.1391
1380,3.2189,-2.7974,-5.2499,69.4957,99.0609,-48.2783
1385,2.2992,-1.0346,-5.2499,90.9217,97.5304,-56.7652
1390,1.8011,0.4982,-5.6714,107.7565,93.913,-63.7217
1395,1.5328,1.3412,-6.1313,119.2348,89.6696,-69.1478
1400,3.947,2.6058,-7.779,105.5304,100.6609,-72.0
1405,0.5365,3.3339,-8.0089,88.487,102.9565,-73.1826
1410,0.3066,3.0273,-8.5454,73.6696,103.3739,-73.7391
1415,0.0383,2.874,-8.9286,62.7478,105.6,-74.3652
1420,-0.9197,2.4525,-7.8173,55.3739,110.5391,-76.8696
1425,-3.947,2.4525,-8.8137,52.5217,113.0435,-81.7391
1430,-3.8704,2.2609,-7.0893,39.7913,107.7565,-80.487
1435,-4.9433,1.1879,-5.3648,25.1826,89.3217,-74.4348
1440,-4.8284,1.1496,-4.3302,19.8261,80.7652,-71.5826
1445,-6.8593,0.6131,-4.905,28.5913,87.4435,-76.5913
1450,-0.3832,1.1113,-0.1916,44.2435,96.8348,-85.9826
1455,9.5034,0.0383,5.3648,70.7478,86.4696,-84.5913
1460,17.8189,-1.1496,10.0016,79.0957,73.4609,-60.6609
1465,21.3827,-1.916,8.1622,81.5304,108.5913,-28.313
1470,25.0232,-1.916,4.1769,83.8261,171.4783,-0.6261
1475,36.251,-0.8047,4.4068,92.5913,203.4783,13.5652
1480,59.0899,0.2299,4.5984,122.9217,214.1913,6.6087
1485,56.1776,0.3066,-0.2299,178.087,254.6087,-27.687
1490,56.5225,-1.1879,-3.4871,233.8783,279.9304,-53.1478
1495,63.9566,-1.3412,-5.748,286.6087,269.0783,-74.1565
1500,97.1037,21.9192,-26.0195,336.8348,224.9739,-97.0435
1505,43.8768,6.4761,-38.7802,358.9565,89.6,-261.7043
1510,11.9943,-14.3701,-24.3717,156.8696,81.2522,-403.9652
1515,36.2127,-9.695,-12.0709,-26.3652,97.2522,-240.0
1520,38.0138,-3.5638,-8.2005,-41.4609,160.6261,-32.6957
1525,29.1618,3.5638,-3.5638,53.2174,161.9478,61.3565
1530,17.2441,14.3318,1.1496,161.2522,96.487,50.8522
1535,9.3502,20.8079,4.4452,213.7739,32.6957,-8.4174
1540,-1.2263,21.8426,3.6787,189.0087,6.4,-65.8087
1545,-5.978,18.2788,3.7171,104.9043,-5.5652,-76.8
1550,-2.0693,11.4578,7.1276,8.2783,-9.1826,-34.9217
1555,2.5291,4.2536,9.2352,-60.313,-9.9478,-3.2
1560,3.7171,0.6131,9.3502,-95.7217,-17.2522,5.7739
1565,3.5255,-2.4525,8.2389,-102.0522,-37.3565,2.9913
1570,3.0656,-3.5638,5.7864,-94.7478,-57.1826,1.6696
1575,3.1806,-3.832,4.8284,-85.9826,-74.5043,8.3478
1580,2.7974,-3.9853,2.874,-65.113,-88.6261,21.7043
1585,2.9123,-3.8704,1.1113,-39.6522,-98.5739,35.7565
1590,4.062,-2.6058,-0.6131,-11.2696,-103.0261,46.4696
1595,5.1732,-1.4562,-1.916,12.2435,-104.0696,54.1913
1600,6.3995,-0.1533,-1.4945,29.5652,-101.0087,58.5043
1605,7.1659,0.6514,-0.9963,41.2522,-94.2609,60.1739
1610,7.6641,1.4562,-0.4215,44.8,-86.5391,59.7565
1615,7.5491,1.6095,0.3832,40.2087,-81.2522,59.0609
1620,7.2042,1.7627,1.073,33.0435,-76.8,57.2522
1625,6.3612,1.7627,1.1879,26.9913,-72.2783,53.5652
1630,5.3265,1.8777,0.8814,23.0957,-67.4783,49.8087
1635,4.4452,1.9927,0.0383,19.8261,-62.6087,47.6522
1640,4.4452,1.6861,-0.5365,17.3913,-57.9478,47.0957
1645,4.8667,1.3795,-1.0346,16.4174,-53.7043,48.1391
1650,5.748,1.1113,-1.1113,17.9478,-50.2957,48.3478
1655,6.5528,1.073,-0.958,23.5826,-47.8609,46.6087
1660,7.4341,1.1879,-0.9197,31.6522,-45.287,42.6435
1665,7.779,1.3029,-0.9197,39.3043,-41.9478,36.4522
1670,8.0089,1.4179,-0.7664,43.4783,-38.0522,28.6609
1675,7.9323,1.7244,-0.9197,42.713,-34.713,20.1043
1680,7.894,1.3412,-0.5748,37.1478,-32.4174,11.8261
1685,7.5874,0.7664,-0.5748,29.4261,-30.5391,3.8957
1690,7.4725,0.4598,-0.7281,21.4261,-29.0087,-3.1304
1695,7.779,0.0383,-0.8047,13.3565,-27.6174,-8.3478
1700,8.2005,-0.3832,-0.6514,5.4261,-25.7391,-11.8957
1705,8.5838,-0.8814,-0.3832,-0.3478,-24.3478,-14.6783
1710,8.8903,-1.073,-0.115,-1.3217,-23.6522,-17.6696
1715,9.5034,-0.958,0.0,1.0435,-23.1652,-20.1739
1720,10.0782,-0.4598,-0.2299,5.6348,-22.2609,-22.4696
1725,10.6147,-0.0766,-0.3832,11.8957,-20.1043,-24.9739
1730,10.8446,0.6131,-0.8814,18.9217,-17.3913,-27.4087
1735,11.8027,1.3412,-1.1113,25.113,-14.6783,-27.9652
1740,12.2625,1.9927,-1.3029,29.7043,-12.7304,-27.4087
1745,12.5307,2.5291,-1.6095,33.9478,-12.0348,-26.1565
1750,12.7223,3.0273,-1.9543,36.1739,-13.287,-25.0435
1755,12.799,3.4871,-2.3759,36.2435,-17.1826,-24.3478
1760,12.7607,3.7171,-2.5675,34.2957,-22.9565,-24.0696
1765,12.6457,3.6404,-2.7591,31.2348,-29.5652,-23.7913
1770,12.4924,3.7937,-2.7591,27.1304,-35.687,-22.8174
1775,12.1859,3.4488,-2.9123,22.2609,-40.487,-21.0087
1780,11.7643,3.2955,-2.874,17.5304,-44.313,-19.2
1785,11.4195,2.7974,-2.874,12.6609,-46.1217,-17.0435
1790,11.3811,2.031,-2.4525,8.7652,-45.913,-15.2348
1795,10.6914,2.2609,-2.0693,8.5565,-46.4696,-15.5826
1800,10.3082,2.1076,-2.6441,12.8696,-46.1217,-13.2174
1805,10.1549,1.9543,-2.2609,13.0087,-44.9391,-8.5565
1810,9.8866,1.8394,-1.8394,15.1652,-40.3478,-2.6435
1815,9.7334,1.9543,-1.8394,19.2,-34.0174,2.1565
1820,9.7717,1.8777,-1.6095,23.1652,-28.6609,5.7739
1825,9.695,1.9927,-1.6861,26.087,-25.2522,8.6957
1830,9.695,2.2226,-1.9543,27.4783,-23.1652,11.1304
1835,9.695,2.2609,-2.031,27.0609,-21.8435,13.0087
1840,9.695,2.3759,-2.1459,25.8783,-20.9391,14.3304
1845,9.5801,2.4525,-2.2226,23.3739,-20.1043,15.3739
1850,9.695,2.3375,-2.2226,20.2435,-19.5478,16.3478
1855,9.6567,2.2609,-2.1459,16.0696,-19.2,17.113
1860,9.5801,2.1459,-2.2226,12.3826,-19.2,16.9043
1865,9.3885,2.1459,-2.2226,8.8348,-19.3391,16.4174
1870,9.3118,1.9543,-2.3375,5.0783,-19.8261,16.2783
1875,9.2352,1.9543,-2.3759,1.6,-20.1043,16.2783
1880,9.3502,1.8011,-2.4142,-1.113,-20.1043,16.6261
1885,9.3885,1.7627,-2.4525,-2.9217,-19.7565,17.1826
1890,9.4651,1.916,-2.4908,-4.4522,-18.9217,18.087
1895,9.5801,1.8011,-2.6058,-7.2348,-17.6696,20.3826
1900,9.8483,1.6095,-2.4142,-10.8522,-16.6261,23.5826
1905,9.81,1.4945,-2.4908,-14.4696,-16.3478,26.087
1910,9.6567,1.4562,-2.7591,-17.8087,-16.9739,27.8261
1915,9.7717,1.4945,-2.7207,-20.6609,-17.2522,29.3565
1920,9.8483,1.4179,-2.7974,-24.0696,-16.4174,30.887
1925,9.7717,1.2646,-2.7974,-27.2,-14.7478,32.6957
1930,9.81,1.2263,-2.8357,-30.9565,-12.9391,34.3652
1935,9.7334,1.1113,-2.6441,-34.713,-11.4087,35.2696
1940,9.5801,0.9197,-2.6824,-38.5391,-10.9913,36.1043
1945,9.7717,0.7281,-2.6824,-42.2957,-11.2,37.0783
1950,9.695,0.3449,-2.5291,-45.4957,-11.4087,37.913
1955,9.695,0.115,-2.031,-47.513,-11.5478,38.5391
1960,9.925,-0.2682,-2.6824,-48.0696,-11.4783,38.8174
1965,9.8866,-0.4982,-2.6058,-47.2348,-10.4348,38.3304
