timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-1.7244,-10.0782,1.9543,-0.6261,10.087,1.9478
285,-1.7244,-10.0016,1.9927,-1.3913,9.7391,2.9913
290,-1.8011,-10.2315,2.031,-1.8783,9.8087,3.9652
295,-1.7244,-10.3082,2.1843,-1.8783,9.8087,4.313
300,-1.7627,-10.3082,1.916,-1.3217,9.6696,4.5217
305,-1.8394,-10.4231,2.1076,-0.487,9.6696,4.1043
310,-1.916,-10.0782,2.031,0.4174,9.6696,3.4783
315,-1.7627,-10.0782,1.8394,1.1826,9.4609,2.7826
320,-1.9543,-9.9633,1.9543,1.2522,9.2522,1.9478
325,-1.9543,-9.925,1.6861,0.487,8.8348,1.1826
330,-2.1459,-10.1166,1.7627,-1.0435,8.487,0.2783
335,-2.1843,-10.1932,1.4562,-3.1304,8.1391,-0.4174
340,-2.2992,-10.4231,1.4945,-5.4957,7.7217,-1.113
345,-2.4142,-10.5764,1.1879,-8.6261,6.887,-2.087
350,-2.4142,-10.9213,1.1879,-12.2435,5.7739,-2.8522
355,-2.4525,-11.4195,1.073,-16.0696,4.3826,-3.3391
360,-2.5675,-11.5727,0.958,-19.6174,2.6435,-3.8957
365,-2.6441,-11.9559,1.1496,-22.4,0.6261,-3.9652
370,-2.4525,-12.3775,1.1879,-24.2087,-1.5304,-3.7565
375,-2.2992,-12.5307,1.3795,-25.113,-3.9652,-3.1304
380,-2.2226,-12.8373,1.1113,-25.2522,-6.4696,-2.3652
385,-2.1843,-12.9523,0.8814,-24.487,-9.1826,-1.4609
390,-1.9543,-13.3355,0.9197,-23.513,-11.8261,-0.1391
395,-1.8011,-13.3355,0.7664,-22.1913,-14.5391,1.8783
400,-1.5711,-13.2588,0.7664,-20.6609,-17.3913,3.8261
405,-1.4562,-12.9906,0.3449,-19.6174,-20.0348,6.1217
410,-0.6131,-13.3355,0.1916,-18.0174,-20.8,10.5043
415,-0.8047,-12.8373,0.0766,-16.5565,-22.9565,12.5913
420,-0.5748,-12.6457,0.0383,-16.4174,-25.8783,13.2174
425,-0.6131,-12.4541,-0.1916,-17.113,-28.3826,13.1478
430,-0.115,-12.2242,-0.1916,-17.1826,-30.4696,13.4261
435,-0.5748,-12.0709,0.0,-16.487,-32.6261,14.3304
440,-0.7664,-11.9559,0.2299,-15.0261,-35.4087,15.0957
445,-1.073,-11.8027,0.1916,-13.2174,-38.6783,16.2087
450,-1.3795,-11.4195,0.3449,-11.4783,-42.2957,17.2522
455,-1.3795,-11.1895,0.3449,-9.5304,-45.2174,17.8783
460,-1.6861,-10.4998,0.3832,-6.8174,-46.887,18.5043
465,-1.916,-9.9633,0.115,-4.313,-47.7217,17.6
470,-1.6478,-9.7334,0.0766,-1.9478,-48.2087,15.8609
475,-1.3795,-9.4651,0.0,0.0,-48.0,13.3565
480,-1.0346,-9.1202,0.1916,1.6696,-46.2609,9.3217
485,-0.843,-9.2735,0.1916,3.0609,-43.4087,4.8
490,-0.8047,-9.4651,0.115,4.5217,-39.2348,-0.1391
495,-0.5748,-9.6567,0.0,6.2609,-33.8783,-5.2174
500,-0.3832,-9.81,-0.0766,8.0,-28.0348,-10.2261
505,0.0383,-9.8483,-0.4982,9.7391,-21.913,-14.8174
510,0.2299,-9.7717,-0.7664,11.2,-15.6522,-19.2696
515,0.4598,-9.695,-1.073,12.1043,-9.1826,-23.3043
520,0.6514,-9.3885,-1.073,12.9391,-2.9913,-26.713
525,0.8047,-9.0819,-1.4179,13.9826,2.2261,-29.4261
530,1.0346,-8.9286,-1.3795,15.5826,6.1217,-31.1652
535,1.2263,-8.6221,-1.3412,17.3217,8.9043,-32.3478
540,1.1879,-8.2005,-1.7627,19.0609,10.7826,-33.113
545,1.1496,-7.9706,-1.8011,20.5913,12.7304,-33.7391
550,1.4562,-7.779,-1.916,21.6348,14.4696,-34.4348
555,1.4562,-7.5874,-1.8394,22.4,16.6957,-35.0609
560,1.4562,-7.4725,-2.1076,23.0261,19.1304,-35.4783
565,1.3412,-7.4341,-2.1843,22.6087,21.6348,-35.6174
570,1.4562,-7.3575,-2.2226,21.5652,24.1391,-35.6174
575,1.5328,-7.3575,-2.4142,20.6609,25.9478,-35.4783
580,1.5328,-7.2809,-2.5675,19.8261,27.4783,-35.1304
585,1.1496,-7.3192,-2.4908,19.0609,28.0348,-34.713
590,0.958,-7.1276,-2.4525,17.9478,27.7565,-34.0174
595,0.7281,-7.2425,-2.874,16.487,26.5739,-32.7652
600,0.5748,-7.2042,-2.8357,13.5652,24.487,-32.1391
605,0.2682,-7.3192,-2.9507,9.8087,22.6783,-31.3739
610,0.0,-7.5108,-2.9123,6.4696,21.4957,-29.287
615,-0.2299,-7.5491,-2.6441,3.4783,20.313,-26.9217
620,-0.4215,-7.894,-2.4908,0.5565,18.713,-24.8348
625,-0.5365,-7.8557,-2.2992,-1.8087,17.113,-22.4696
630,-0.843,-8.2005,-2.1459,-3.5478,15.3043,-20.1739
635,-0.7664,-8.5838,-2.1076,-5.0783,14.1913,-17.9478
640,-1.0346,-8.6987,-1.7627,-6.9565,13.1478,-16.2087
645,-0.7281,-9.0436,-1.916,-9.5304,11.9652,-14.9565
650,-0.6514,-9.1202,-1.8777,-11.9652,11.2696,-14.2609
655,-0.3449,-9.2352,-1.5711,-14.3304,10.5043,-14.1217
660,0.0766,-9.3118,-1.6095,-15.9304,10.0174,-14.4
665,0.1916,-9.3502,-1.5711,-16.4174,9.5304,-14.7478
670,0.4598,-9.2735,-1.4945,-16.4174,8.5565,-16.0
675,0.9963,-9.3885,-1.4945,-16.487,7.3043,-18.1565
680,1.0346,-9.5418,-1.2263,-14.7478,8.2783,-18.5739
685,1.5711,-9.5801,-1.1496,-11.687,9.1826,-18.087
690,1.6095,-9.4651,-1.2646,-8.2087,9.8783,-17.6
695,1.4945,-9.4268,-1.3029,-4.9391,10.5739,-17.3217
700,1.6478,-9.4651,-0.9197,-1.9478,11.2,-17.6
705,1.7244,-9.4651,-1.2646,1.1826,12.2435,-17.8087
710,1.6478,-9.1969,-1.2646,3.9652,12.9391,-17.8783
715,1.2646,-9.0436,-1.4179,5.7739,13.3565,-18.2261
720,1.2646,-8.9286,-1.5711,5.6348,11.5478,-19.9652
725,1.4945,-9.0819,-1.3795,4.8696,10.9217,-21.0087
730,0.9963,-8.6604,-1.2263,5.4957,11.7565,-20.3826
735,1.1113,-8.737,-1.3412,5.5652,12.313,-20.1739
740,0.9963,-8.8903,-1.3412,6.3304,12.8,-17.8783
745,0.8047,-8.5838,-1.3029,7.2348,11.7565,-15.5826
750,0.6514,-8.4305,-1.3029,7.513,10.5739,-13.9826
755,0.6131,-8.4688,-1.073,7.5826,9.3913,-12.9391
760,0.3449,-8.2389,-1.1113,7.3739,8.1391,-12.5913
765,0.1916,-8.2389,-1.0346,6.9565,7.0261,-12.8696
770,0.2682,-8.2389,-0.958,6.2609,5.9826,-12.8696
775,0.0,-8.1239,-1.1113,4.6609,3.4783,-14.4
780,0.1916,-8.3155,-0.8814,2.3652,1.0435,-16.0
785,0.1533,-8.3155,-0.6898,1.5304,0.1391,-15.4435
790,0.2299,-8.3155,-0.5748,1.1826,-1.4609,-14.4
795,0.115,-8.3538,-0.8814,0.8348,-2.713,-12.7304
800,0.1533,-8.3538,-0.5365,0.0,-4.2435,-11.7565
805,0.0383,-7.9706,-0.6514,-0.9739,-5.7043,-11.2
810,0.115,-8.4688,-0.3066,-1.8783,-7.2348,-10.7826
815,0.0,-8.3538,-0.0383,-2.7826,-8.7652,-10.6435
820,0.0,-8.3155,0.0,-3.4783,-10.2957,-10.087
825,0.0,-8.4688,-0.1916,-3.6174,-11.9652,-9.7391
830,0.0,-8.5071,0.0,-3.6174,-13.9826,-9.2522
835,0.0383,-8.4688,0.0,-3.5478,-15.8609,-8.6261
840,0.0,-8.6221,0.0766,-3.3391,-17.6,-8.0696
845,0.1916,-8.737,0.2299,-3.1304,-19.2,-7.4435
850,0.1533,-8.6221,0.115,-2.713,-21.0087,-6.887
855,0.2299,-8.7754,0.2682,-2.087,-22.4,-5.7739
860,0.115,-8.852,0.1533,-1.4609,-23.6522,-4.8696
865,0.2299,-9.0819,0.3449,-0.8348,-24.9043,-3.687
870,0.2299,-9.0436,0.3832,-0.0696,-26.0174,-2.7826
875,0.3066,-9.0053,0.3449,0.9043,-26.9217,-1.8087
880,0.4215,-9.1586,0.3449,2.2261,-27.4087,-0.7652
885,0.4982,-9.1969,0.6131,3.8261,-27.4087,0.2783
890,0.7281,-9.1586,0.3449,5.6348,-26.9913,1.0435
895,0.6514,-9.1202,0.6898,7.513,-26.1565,1.6
900,0.8814,-9.0436,0.6131,9.4609,-24.9739,2.3652
905,0.9963,-9.1202,0.5365,11.2,-23.5826,2.9217
910,1.1496,-9.1202,0.4982,12.5913,-22.2609,3.3391
915,1.1879,-9.1969,0.4598,13.4957,-21.0783,3.8261
920,1.3412,-9.1202,0.4982,14.3304,-20.1739,4.5913
925,1.3795,-9.2735,0.4598,15.0261,-19.4087,5.4957
930,1.4945,-9.1586,0.3832,15.5826,-18.7826,6.6087
935,1.4945,-9.3502,0.4215,16.0696,-18.2261,7.8609
940,1.4562,-9.3118,0.4982,16.6261,-17.5304,9.2522
945,1.5711,-9.4268,0.2682,17.1826,-16.6957,10.713
950,1.4179,-9.2735,0.4598,17.7391,-15.7217,12.313
955,1.2263,-9.3885,0.4215,18.5043,-14.6087,13.9826
960,1.1879,-9.1586,0.3832,19.2696,-13.7739,15.7913
965,1.2263,-9.0436,0.6131,20.1739,-13.0087,17.5304
970,1.1879,-9.0819,0.7281,20.8696,-12.1043,19.2
975,1.2263,-8.967,0.5748,21.913,-11.1304,20.9391
980,1.3412,-8.8137,0.8047,23.3043,-9.9478,22.4
985,1.4945,-8.6604,0.7281,25.1826,-8.6261,23.513
990,1.5328,-8.5454,0.6898,26.7826,-7.0261,24.0696
995,1.6478,-8.5454,0.4982,28.1043,-5.3565,24.5565
1000,1.9543,-8.1622,0.5365,29.0087,-3.5478,24.6957
1005,1.8777,-8.0856,0.4215,28.8,-1.8087,24.3478
1010,1.9927,-7.6641,0.0,27.7565,-0.6957,24.3478
1015,1.8777,-7.5491,-0.0383,25.5304,-0.487,24.4174
1020,2.0693,-7.4341,-0.115,23.0261,-1.113,24.9043
1025,2.031,-7.5491,-0.3066,20.3826,-2.5043,25.6696
1030,1.8394,-7.2425,-0.3832,17.6696,-4.5217,26.713
1035,1.6478,-7.0509,-0.5748,15.0261,-7.2348,28.2435
1040,1.3412,-6.7444,-0.6514,12.5913,-10.2957,30.1217
1045,1.0346,-6.5145,-0.5365,10.4348,-13.1478,32.4174
1050,0.6898,-6.3995,-0.3449,8.7652,-15.6522,34.8522
1055,0.2682,-6.1696,-0.4215,8.2783,-17.8783,37.1478
1060,-0.1916,-5.8247,-0.4215,8.3478,-19.8957,39.3739
1065,-0.6131,-5.6714,-0.1916,8.1391,-21.5652,42.087
1070,-0.9197,-5.6714,-0.1533,8.2783,-22.6087,45.0087
1075,-1.2263,-5.2116,0.1533,8.9043,-23.1652,47.4435
1080,-1.2646,-4.79,0.0,9.4609,-23.4435,48.9043
1085,-1.1113,-4.905,0.3449,9.113,-23.0261,49.5304
1090,-0.0766,-4.5984,0.8047,9.9478,-21.8435,53.0087
1095,0.5365,-4.5601,1.1496,13.7043,-21.0783,58.0174
1100,1.1496,-3.5255,0.958,19.6174,-22.1913,61.2174
1105,1.6478,-2.5675,0.5748,22.4696,-25.0435,63.2348
1110,1.9927,-1.916,0.3832,21.5652,-28.0348,65.113
1115,2.1459,-1.2263,0.3066,18.2261,-30.4696,67.4087
1120,2.4908,-1.073,0.9197,13.3565,-31.4435,70.9565
1125,2.4525,-0.1533,0.8814,9.0435,-30.3304,74.1565
1130,2.7591,-0.2682,1.7627,4.2435,-27.0609,77.3565
1135,2.874,-0.3066,2.031,2.713,-22.7478,79.2348
1140,3.1806,0.0,2.1459,3.6174,-18.2957,80.9739
1145,2.9123,-0.115,2.4142,4.9391,-14.6783,83.8957
1150,2.2609,0.2299,1.9543,6.6783,-14.2609,86.4696
1155,1.6478,-0.2299,1.9543,5.5652,-16.2087,89.8087
1160,0.6514,-0.3066,1.3795,3.8261,-20.313,94.1217
1165,0.2299,-0.3832,0.4598,2.0174,-27.4087,100.9391
1170,-0.1533,-0.5748,-0.0383,-0.5565,-36.3826,108.6609
1175,-0.5365,-0.3449,-0.6131,-1.3217,-47.5826,115.7565
1180,-0.2682,-1.6095,0.2299,0.7652,-59.687,120.6261
1185,-0.6514,-2.1459,0.4215,12.2435,-68.3826,121.3217
1190,-1.8777,-1.1879,0.0,29.2174,-74.5739,120.2087
1195,-2.7207,-0.6898,0.115,40.7652,-78.9565,120.2087
1200,-2.7207,0.0,0.5748,46.6783,-80.9043,120.1391
1205,-3.7171,0.6898,0.3832,48.6957,-78.8174,117.4957
1210,-5.1732,1.0346,-0.4215,46.1217,-72.2783,113.3217
1215,-4.79,1.2646,-1.6861,39.8609,-59.9652,109.7739
1220,-5.8247,1.5328,-2.1843,31.0957,-40.2087,100.9391
1225,-6.0163,1.6861,-2.6824,22.4696,-20.6609,91.5478
1230,-6.1696,1.8011,-2.9123,13.9826,-9.3217,83.9652
1235,-5.9013,1.6478,-2.9123,7.3739,-7.9304,79.0261
1240,-5.6331,1.8394,-3.0656,3.2,-14.6783,77.0087
1245,-4.9433,1.3795,-3.3722,1.9478,-26.9913,77.2174
1250,-4.7134,1.4179,-3.1806,1.8087,-41.1826,77.5652
1255,-4.4835,1.3029,-3.1806,1.1826,-54.8174,77.4957
1260,-4.4452,0.8814,-3.5255,-1.2522,-66.9217,77.8435
1265,-4.2919,0.3832,-3.2955,-5.2174,-76.7304,79.3739
1270,-4.1386,-0.115,-2.8357,-9.1826,-84.2435,81.6
1275,-3.6404,-0.6131,-2.5291,-12.0348,-91.2696,83.5478
1280,-3.3339,-1.1879,-2.9507,-14.2609,-99.6174,85.4261
1285,-3.2955,-1.8777,-3.8704,-16.487,-108.1739,88.2783
1290,-3.2572,-2.0693,-4.3685,-19.3391,-115.8261,92.4522
1295,-3.1423,-2.1843,-4.2919,-21.9826,-122.8522,97.7391
1300,-2.7207,-2.5675,-3.2572,-21.287,-129.9478,103.0261
1305,-2.2226,-2.3375,-2.0693,-16.0696,-136.9739,106.7826
1310,-2.1459,-1.5328,-1.916,-7.2348,-144.6957,108.6609
1315,-2.4142,-0.843,-2.3759,0.8348,-153.3913,107.9652
1320,-2.1843,0.0766,-3.4105,3.8957,-160.4174,104.8348
1325,-0.9963,0.9197,-3.4105,-0.7652,-162.8522,98.1565
1330,0.1533,1.3029,-2.874,-11.9652,-160.6957,90.0174
1335,0.6131,1.1113,-2.7207,-26.7826,-157.4957,82.9913
1340,1.1496,0.3832,-2.5675,-41.5304,-155.6174,78.7478
1345,2.1076,-0.9963,-2.5675,-53.1478,-154.6435,76.8696
1350,2.6824,-2.4908,-2.6058,-59.687,-154.5739,75.3391
1355,3.947,-4.2919,-2.0693,-62.6783,-156.2435,74.5739
1360,4.9433,-5.5948,-1.5328,-65.3217,-157.287,74.3652
1365,5.1732,-7.0126,-0.6898,-68.1043,-155.4087,75.2696
1370,5.6331,-8.5838,0.115,-68.9391,-153.113,78.4
1375,5.02,-9.81,-0.5748,-67.2696,-152.9739,84.6609
1380,3.6021,-10.3082,-1.7627,-66.087,-154.9217,91.9652
1385,1.5711,-10.3848,-2.3375,-68.7304,-155.9652,102.8174
1390,-0.5365,-10.3848,-3.0273,-73.7391,-154.087,119.2348
1395,-2.9123,-10.4998,-4.7134,-78.6783,-151.3739,137.8783
1400,-4.3302,-11.6494,-6.2845,-84.3826,-147.9652,155.4783
1405,-5.1732,-13.0289,-8.3921,-88.3478,-148.313,169.0435
1410,-6.0163,-14.715,-11.0746,-86.1913,-151.0261,178.7826
1415,-5.748,-16.4394,-12.2242,-81.2522,-151.8609,186.9913
1420,-4.2536,-19.2368,-12.2625,-76.1739,-149.9826,193.3913
1425,-2.2992,-22.3791,-9.8866,-68.313,-145.1826,193.8087
1430,-0.0766,-25.2914,-6.7827,-56.9739,-138.5043,188.2435
1435,1.0346,-28.2038,-1.4945,-47.6522,-130.3652,177.3217
1440,0.3832,-30.0814,2.6058,-37.4261,-124.1043,164.1043
1445,-0.6514,-30.9628,7.2425,-21.9826,-122.9913,153.8783
1450,-4.1003,-29.9282,10.3082,-2.9217,-122.4348,147.8957
1455,-11.5344,-27.0925,12.7223,18.9217,-120.0696,150.3304
1460,-18.3171,-24.6783,14.6767,44.0348,-130.2261,163.3391
1465,-23.567,-22.3407,14.715,67.9652,-155.4087,181.7043
1470,-31.9975,-19.4284,14.9449,85.0783,-185.113,206.3304
1475,-40.5812,-17.3208,12.3008,93.4957,-215.8609,246.6087
1480,-49.8547,-16.9376,9.925,90.713,-240.2783,290.2957
1485,-58.2852,-16.9376,5.6714,71.0261,-242.9217,343.5826
1490,-70.7393,-19.1218,3.6787,35.5478,-213.8435,392.487
1495,-85.6076,-24.6783,0.6514,-10.5739,-173.8435,440.0696
1500,-89.5162,-28.8935,-3.8704,-67.6174,-140.0348,470.8174
1505,-70.1262,-28.3954,-5.1349,-128.4174,-115.2,459.2
1510,-52.2306,-25.368,-2.2609,-175.7217,-99.4783,399.0957
1515,-36.8258,-26.7093,1.7244,-192.9043,-93.7739,340.5913
1520,-17.3208,-28.7402,6.3612,-168.9739,-98.1565,286.1913
1525,-0.8814,-29.0851,8.3155,-110.6783,-101.6348,240.5565
1530,8.5454,-27.6673,9.695,-39.5826,-98.0174,222.887
1535,17.2825,-22.4174,11.1512,22.7478,-91.4783,233.9478
1540,20.9612,-19.5817,14.5617,26.6435,-69.6348,266.087
1545,24.9082,-18.3171,13.8336,-0.2783,-44.3826,296.6957
1550,22.2641,-17.0909,13.1439,-17.3217,-18.5739,323.5478
1555,13.9869,-15.9413,10.1932,-15.7913,-0.2087,329.113
1560,4.3302,-14.6767,6.7444,-2.5043,11.8957,315.8957
1565,-1.3029,-13.5271,4.062,12.5913,6.8174,285.2174
1570,-5.1349,-11.8793,2.7974,23.6522,-5.5652,252.8696
1575,-6.3229,-10.7297,2.4525,35.2,-10.5043,225.4609
1580,-8.6221,-7.9323,2.3375,49.113,0.6261,205.0087
1585,-10.5381,-4.9433,2.3759,57.8783,16.3478,190.1913
1590,-11.9559,-1.0346,2.7974,57.5304,31.7217,175.4435
1595,-12.799,2.4525,3.832,44.8,44.1739,165.1478
1600,-13.7187,4.79,4.2536,26.9913,50.0174,156.313
1605,-13.9486,6.7061,3.6021,14.5391,48.6957,154.4348
1610,-12.7223,8.0856,2.4142,6.4696,37.9826,160.2783
1615,-10.5381,8.6221,0.958,-2.0174,21.0087,168.4174
1620,-7.9323,8.2005,0.3832,-9.6,9.3913,175.6522
1625,-5.5181,7.1659,0.3832,-11.687,6.7478,182.6087
1630,-3.7171,5.9013,1.2263,-4.313,10.2261,190.8174
1635,-2.1076,4.2536,2.031,11.8261,12.1739,202.2261
1640,-2.1076,2.6058,2.4525,29.9826,9.8087,217.0435
1645,-2.6824,0.3066,3.4871,44.8,6.1913,228.1739
1650,-4.4835,-1.3412,4.905,54.7478,8.2087,234.9913
1655,-6.5145,-2.2609,5.7097,59.7565,19.9652,242.6435
1660,-6.2079,-2.7207,6.0929,61.8435,36.8696,252.0348
1665,-7.6641,-3.4105,6.2462,60.5913,52.9391,253.7739
1670,-8.6221,-3.2572,5.6714,59.0609,58.8522,253.7043
1675,-8.4688,-3.2189,5.7097,54.4,58.0174,249.113
1680,-8.2772,-3.2189,5.4798,50.4348,54.0522,240.8348
1685,-7.9706,-3.1806,4.6751,50.2261,55.0261,235.1304
1690,-7.5874,-3.2955,3.7937,53.913,58.9913,229.9826
1695,-6.936,-3.0656,2.3759,61.4957,59.8261,221.4261
1700,-7.0893,-2.2992,1.6861,70.6783,58.5043,209.8087
1705,-6.8977,-1.4945,1.5711,82.5043,55.3739,199.3043
1710,-6.936,-0.4598,0.6898,97.5304,53.8435,187.8957
1715,-7.2425,1.4945,0.0383,113.5304,55.3739,176.4174
1720,-7.6257,3.1039,-0.3449,124.1043,57.8087,166.6783
1725,-8.2772,5.2499,-0.843,127.2348,60.7304,156.0348
1730,-8.7754,7.6257,-0.7281,122.5043,64.6957,143.3739
1735,-8.5071,8.967,-0.9963,111.4435,70.887,132.8
1740,-9.0053,9.7717,-0.8814,94.4696,79.0261,120.2087
1745,-10.4614,10.5764,-0.3066,77.2174,89.7391,107.1304
1750,-10.9213,10.6147,-0.1533,64.9739,101.7739,97.6696
1755,-10.3465,10.4998,-0.3832,57.6,115.8957,88.1391
1760,-9.8866,10.2315,-0.5748,53.6348,132.0348,78.1913
1765,-9.1202,9.2735,-0.7664,52.6609,148.313,68.5217
1770,-9.0053,8.3921,-1.1879,53.6348,159.9304,61.287
1775,-8.1622,7.3958,-1.5711,58.5739,165.1478,54.8174
1780,-7.894,6.2079,-1.7627,65.7391,162.1565,46.1217
1785,-7.3958,5.5564,-1.916,73.0435,150.887,36.5913
1790,-7.0893,5.02,-2.1459,77.7043,136.0,29.7043
1795,-7.3958,4.7517,-1.7627,78.8174,121.6,25.8087
1800,-7.9706,3.7171,-1.6095,76.5913,106.9217,23.4435
1805,-8.3921,3.0273,-1.2646,71.3739,93.7739,21.4261
1810,-8.4305,2.3759,-1.1496,64.8348,83.2696,17.8783
1815,-8.8137,2.3375,-1.3029,59.0609,74.9913,10.9217
1820,-8.9286,2.3375,-1.3412,57.3217,70.2609,4.8
1825,-9.0053,2.4525,-1.5711,58.5043,68.7304,-0.2783
1830,-8.9286,2.989,-1.9543,61.3565,69.0087,-4.5217
1835,-8.6604,3.4871,-2.1843,63.5826,70.1913,-7.3043
1840,-8.6221,4.2919,-2.4142,63.8609,71.9304,-8.8348
1845,-8.1239,4.9816,-2.3759,61.6348,74.2957,-9.113
1850,-7.5108,5.4415,-1.916,57.5304,76.8,-8.8348
1855,-7.3192,5.863,-1.3029,51.9652,78.8174,-7.7913
1860,-7.2425,5.978,-0.958,46.4,78.8174,-5.5652
1865,-6.6677,6.0163,-0.4215,41.4609,76.0348,-2.2261
1870,-6.2462,5.863,-0.115,37.9826,71.0957,0.9739
1875,-5.5564,5.6331,0.1533,36.313,64.7652,4.4522
1880,-5.0966,5.1349,0.2682,36.5217,57.1826,8.0
1885,-5.4032,4.8284,0.6898,38.3304,48.2783,11.2696
1890,-5.4798,4.4452,0.5365,41.4609,38.4696,14.4
1895,-5.863,4.1386,0.3066,45.3565,28.4522,17.3217
1900,-6.0546,3.8704,0.0,49.1826,17.9478,19.2696
1905,-6.3995,3.6787,-0.7281,51.6174,8.2087,19.6174
1910,-6.7827,3.6404,-1.1496,53.2174,0.0,20.1043
1915,-7.1659,3.7171,-1.5328,54.8174,-6.887,19.3391
1920,-7.3958,3.6404,-1.7244,56.2783,-12.6609,18.087
1925,-8.0473,3.6404,-1.8777,57.5304,-17.6,16.0696
1930,-8.3921,4.1769,-1.916,58.8522,-21.9826,13.7739
1935,-8.2772,4.2536,-2.0693,59.2,-25.8783,11.4783
1940,-8.4305,4.7134,-1.7627,58.4348,-29.0783,9.3913
1945,-8.0856,5.0966,-1.5711,57.6,-32.2087,6.6783
1950,-8.1622,5.6331,-0.9197,56.9043,-34.5739,3.9652
1955,-7.8173,6.4378,-0.7281,56.487,-38.0522,1.8783
1960,-7.4341,6.8593,-0.6131,53.8435,-42.3652,0.0696
1965,-7.0893,7.2425,-0.4982,47.7913,-45.5652,-4.1043
1970,-8.0856,7.1276,-0.3832,40.0,-47.6522,-9.2522
1975,-8.5454,6.9743,-0.4598,33.4609,-49.3913,-14.6087
1980,-8.737,7.2042,-0.5365,27.8957,-49.3913,-19.4087
1985,-9.2735,7.3958,-0.7664,22.887,-47.9304,-21.9826
1990,-9.695,7.779,-0.6514,17.9478,-46.0522,-22.2609
