timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.1916,-9.4268,1.9543,1.1826,4.7304,-1.7391
185,0.0766,-9.3502,2.031,1.3913,4.5913,-1.6
190,0.0,-9.4268,2.031,1.6,4.5217,-1.8087
195,0.115,-9.4268,2.1459,1.8783,4.4522,-1.7391
200,-0.0383,-9.3502,2.1843,2.1565,4.2435,-1.8783
205,0.0766,-9.4268,2.1076,2.2261,4.1739,-1.8087
210,-0.0383,-9.5418,2.1076,2.4348,3.9652,-1.8087
215,0.0383,-9.3885,2.031,2.5043,3.8261,-1.6
220,0.0766,-9.3118,1.9927,2.4348,3.8261,-1.5304
225,0.0383,-9.3502,1.9927,2.1565,3.8957,-1.2522
230,0.0,-9.3502,2.0693,1.9478,3.8957,-1.3217
235,0.0766,-9.3885,2.1076,1.8087,3.8261,-0.9739
240,0.0,-9.2735,2.0693,1.8087,3.687,-0.9043
245,0.0383,-9.3502,2.1459,1.6,3.6174,-0.6261
250,-0.0383,-9.2735,2.1459,1.6,3.3391,-0.487
255,0.0766,-9.4268,2.1076,1.4609,3.1304,-0.2783
260,0.0,-9.3502,2.031,1.3913,2.8522,-0.1391
265,0.0383,-9.2735,2.031,1.2522,2.7826,0.2087
270,0.115,-9.3118,2.031,1.113,2.5739,0.3478
275,0.0766,-9.2735,1.9543,0.8348,2.6435,0.7652
280,0.0766,-9.3885,2.2609,0.6957,2.6435,0.8348
285,0.0766,-9.4268,2.0693,0.6957,2.7826,1.0435
290,0.1533,-9.4268,2.1076,0.7652,2.9217,1.113
295,0.115,-9.3502,2.2226,0.9043,3.1304,1.2522
300,0.0383,-9.3502,2.1843,1.1826,3.3391,1.2522
305,0.115,-9.4268,2.2226,1.3913,3.6174,1.3913
310,0.0,-9.5034,2.1459,1.7391,3.8261,1.113
315,0.0766,-9.4651,2.2992,2.087,4.0348,1.113
320,0.1916,-9.5418,2.2992,2.2957,4.1043,0.9043
325,0.0,-9.2735,2.2992,2.3652,4.3826,0.9043
330,0.0766,-9.4268,2.3759,2.5043,4.4522,0.6261
335,0.1533,-9.4268,2.3375,2.3652,4.5217,0.6957
340,0.0383,-9.5034,2.2992,2.1565,4.5217,0.5565
345,0.0,-9.3118,2.1459,1.8783,4.7304,0.487
350,0.0,-9.3885,2.2609,1.5304,4.7304,0.3478
355,0.115,-9.3118,2.2609,1.0435,4.6609,0.487
360,0.0766,-9.3118,2.2609,0.5565,4.8,0.4174
365,0.0,-9.2735,2.2992,0.0,4.7304,0.6261
370,0.0,-9.3118,2.3759,-0.5565,4.7304,0.5565
375,-0.0383,-9.3118,2.2609,-1.0435,4.8,0.7652
380,0.0383,-9.2735,2.1459,-1.3217,4.7304,0.6957
385,-0.0383,-9.2352,2.0693,-1.8087,4.8696,0.8348
390,0.0383,-9.3502,2.2992,-1.9478,4.8696,0.7652
395,-0.0383,-9.2735,2.0693,-2.1565,4.8696,0.9043
400,0.0383,-9.3885,2.1843,-2.2957,4.8696,0.6957
405,0.0383,-9.3502,2.1843,-2.2261,4.8696,0.8348
410,0.0383,-9.3502,2.1843,-2.2957,4.8,0.5565
415,-0.115,-9.3502,2.1076,-2.2261,4.7304,0.6261
420,-0.0383,-9.4651,2.1459,-2.087,4.7304,0.5565
425,-0.0766,-9.4268,2.031,-1.6,4.6609,0.487
430,0.0,-9.2735,2.2226,-1.3913,4.4522,0.3478
435,0.0383,-9.4268,2.1459,-1.1826,4.4522,0.3478
440,-0.0383,-9.3502,2.2226,-0.8348,4.3826,0.0696
445,0.0766,-9.3502,2.2226,-0.4174,4.2435,0.0696
450,-0.0383,-9.4268,2.2226,-0.3478,4.2435,-0.2087
455,0.0,-9.3885,2.031,-0.0696,4.1739,-0.2087
460,0.0383,-9.4268,2.1843,0.2783,4.1739,-0.4174
465,0.0383,-9.3502,2.2226,0.487,4.1043,-0.4174
470,0.0383,-9.3502,2.2609,0.6261,4.0348,-0.6261
475,0.115,-9.4268,2.2992,0.7652,4.0348,-0.487
480,0.0383,-9.3502,2.2226,0.9739,3.8957,-0.6957
485,0.0,-9.3118,2.1459,1.0435,3.8261,-0.5565
490,0.0383,-9.3118,2.2609,1.113,3.8957,-0.7652
495,0.1533,-9.3118,2.2992,1.0435,3.8957,-0.6261
500,0.0766,-9.2735,2.2992,1.0435,4.0348,-0.7652
505,0.0,-9.2735,2.2992,0.9739,4.0348,-0.6261
510,0.0383,-9.2735,2.2992,0.9043,3.9652,-0.6261
515,0.0,-9.3885,2.2226,0.8348,4.0348,-0.4174
520,0.0,-9.3118,2.2226,0.7652,4.0348,-0.5565
525,0.0383,-9.3885,2.2226,0.7652,3.9652,-0.4174
530,0.0766,-9.3885,2.3759,0.7652,4.0348,-0.5565
535,0.0,-9.3502,2.2992,0.6957,4.1043,-0.3478
540,-0.0383,-9.4268,2.2609,0.7652,4.1739,-0.487
545,0.0383,-9.3118,2.3375,0.487,4.2435,-0.3478
550,0.0766,-9.2735,2.3759,0.487,4.313,-0.487
555,-0.0766,-9.3885,2.2609,0.4174,4.313,-0.2783
560,-0.0383,-9.3502,2.2226,0.2087,4.313,-0.5565
565,-0.0383,-9.3118,2.2609,0.0696,4.313,-0.2087
570,0.0,-9.4268,2.2226,-0.0696,4.3826,-0.487
575,-0.0383,-9.4651,2.2992,-0.3478,4.4522,-0.2783
580,0.0383,-9.3885,2.2226,-0.487,4.4522,-0.4174
585,0.0,-9.4651,2.2992,-0.6261,4.5217,-0.3478
590,-0.0383,-9.4651,2.2992,-0.8348,4.5217,-0.3478
595,-0.115,-9.4268,2.1843,-1.113,4.5913,-0.1391
600,-0.0383,-9.3885,2.1076,-1.1826,4.5913,-0.2087
605,-0.0766,-9.3502,2.1459,-1.1826,4.5217,0.0
610,-0.0766,-9.3885,2.1459,-1.113,4.6609,0.0696
615,-0.0383,-9.3885,2.2226,-1.113,4.6609,0.2783
620,0.0,-9.4268,2.1843,-1.0435,4.6609,0.2783
625,0.0,-9.3118,2.1076,-0.9739,4.5913,0.5565
630,-0.115,-9.3118,2.2609,-0.9043,4.6609,0.4174
635,-0.0383,-9.3885,2.2226,-0.8348,4.5913,0.6957
640,-0.0766,-9.3118,2.1843,-0.7652,4.5217,0.5565
645,-0.0383,-9.3502,2.2609,-0.5565,4.4522,0.7652
650,-0.0766,-9.3502,2.2226,-0.4174,4.3826,0.6261
655,-0.0766,-9.3118,2.3375,-0.2783,4.313,0.7652
660,-0.0766,-9.2735,2.1843,-0.2783,4.2435,0.6261
665,0.0,-9.3502,2.1076,-0.1391,4.2435,0.7652
670,0.0383,-9.3502,2.1076,0.0696,4.2435,0.487
675,-0.0766,-9.3885,2.2609,-0.0696,4.1739,0.6261
680,-0.115,-9.2735,2.1843,0.0,4.1043,0.2783
685,-0.1916,-9.2352,2.3759,0.0696,4.1043,0.2783
690,-0.0766,-9.3118,2.1459,0.0,4.1739,0.0696
695,-0.0383,-9.4651,2.2609,0.0,4.1043,-0.0696
700,-0.115,-9.3885,2.2226,-0.1391,4.1043,-0.487
705,-0.115,-9.2352,2.1459,-0.2087,4.1043,-0.487
710,0.0,-9.4268,2.2609,-0.3478,4.1739,-0.7652
715,0.115,-9.4268,2.3759,-0.2783,4.2435,-0.7652
720,0.0,-9.3885,2.3375,-0.2783,4.2435,-0.9739
725,-0.0383,-9.4651,2.4525,-0.3478,4.2435,-0.8348
730,0.0,-9.3885,2.3375,-0.5565,4.2435,-1.113
735,-0.0383,-9.4651,2.3375,-0.6261,4.2435,-0.9739
740,0.0766,-9.4651,2.3375,-0.7652,4.3826,-1.1826
745,-0.0383,-9.4268,2.2992,-0.7652,4.5217,-0.9043
750,-0.0383,-9.4268,2.4908,-0.6957,4.5217,-1.0435
755,0.115,-9.4651,2.2226,-0.6261,4.5913,-0.9043
760,0.0766,-9.3502,2.3375,-0.5565,4.5217,-0.9739
765,0.1533,-9.3502,2.2992,-0.3478,4.4522,-0.7652
770,0.0,-9.3118,2.3375,-0.3478,4.313,-0.8348
775,-0.0383,-9.3118,2.2609,-0.4174,4.313,-0.5565
780,-0.0383,-9.2352,2.1843,-0.3478,4.1739,-0.6261
785,0.0766,-9.2352,2.4525,-0.4174,4.0348,-0.2783
790,0.0,-9.3118,2.2226,-0.2087,3.9652,-0.2783
795,0.0766,-9.3118,2.2609,-0.2087,3.9652,-0.0696
800,0.115,-9.3502,2.1843,0.0,3.8261,-0.0696
805,0.0766,-9.3118,2.3375,0.3478,3.8261,0.1391
810,0.0,-9.2735,2.2226,0.5565,3.9652,0.0696
815,0.0383,-9.2735,2.1843,0.8348,4.0348,0.2087
820,0.0,-9.3118,2.1843,0.9739,4.0348,0.0696
825,0.115,-9.3885,2.2609,1.2522,4.1739,0.0696
830,0.0766,-9.3885,2.2609,1.3217,4.1739,-0.1391
835,0.0766,-9.2735,2.3375,1.3913,4.1739,0.0
840,0.0,-9.3118,2.3375,1.3217,4.1739,-0.3478
845,0.0766,-9.2352,2.2226,1.113,4.1739,-0.2087
850,0.0766,-9.3502,2.4525,1.0435,4.1043,-0.3478
855,0.0766,-9.3118,2.3759,0.7652,4.0348,-0.2087
860,0.0766,-9.1586,2.4142,0.5565,3.8261,-0.3478
865,0.0383,-9.2735,2.3375,0.1391,3.8261,-0.2087
870,-0.0383,-9.3118,2.3759,-0.0696,3.8261,-0.2783
875,0.115,-9.2735,2.2609,-0.6261,3.9652,-0.0696
880,0.115,-9.3885,2.5291,-0.8348,3.9652,-0.2087
885,0.0,-9.3118,2.3375,-1.113,4.1739,0.0
890,0.0766,-9.3118,2.3375,-1.3217,4.3826,-0.0696
895,0.0766,-9.3885,2.3759,-1.5304,4.5217,0.1391
900,-0.0766,-9.3502,2.3375,-1.6,4.5913,0.0
905,0.0,-9.2352,2.1459,-1.8087,4.7304,0.0696
910,-0.0383,-9.4268,2.3759,-1.9478,4.8696,0.1391
915,-0.0383,-9.3885,2.2226,-2.0174,4.9391,0.2087
920,0.0383,-9.3502,2.2226,-2.087,4.9391,0.1391
925,0.0,-9.4651,2.2226,-2.087,4.8696,0.3478
930,-0.0383,-9.3118,2.4142,-2.087,4.8696,0.2783
935,-0.0383,-9.3118,2.2992,-2.1565,4.5913,0.5565
940,0.0,-9.4651,2.2226,-1.9478,4.5217,0.4174
945,-0.0766,-9.3885,2.2992,-1.8087,4.313,0.5565
950,0.0383,-9.3885,2.2992,-1.7391,4.1043,0.3478
955,-0.0766,-9.5034,2.3375,-1.6696,3.9652,0.5565
960,0.0,-9.5418,2.1843,-1.6696,3.7565,0.3478
965,-0.0383,-9.5034,2.2992,-1.5304,3.6174,0.5565
970,-0.115,-9.3502,2.2226,-1.4609,3.4783,0.3478
975,0.0,-9.4268,2.3759,-1.2522,3.5478,0.487
980,-0.0383,-9.4268,2.2226,-1.113,3.687,0.3478
985,-0.115,-9.3502,2.4142,-0.9739,3.687,0.4174
990,-0.0766,-9.4268,2.2992,-0.8348,3.687,0.3478
995,-0.1533,-9.2735,2.2226,-0.7652,3.7565,0.5565
1000,-0.1533,-9.3118,2.3375,-0.6957,3.9652,0.2783
1005,-0.0766,-9.2735,2.2226,-0.6957,4.0348,0.4174
1010,-0.0383,-9.3502,2.1843,-0.6261,4.1043,0.2087
1015,-0.0383,-9.4268,2.1843,-0.5565,4.2435,0.2783
1020,0.0,-9.3885,2.2226,-0.6261,4.2435,0.0696
1025,-0.0383,-9.3502,2.2609,-0.6261,4.313,0.1391
1030,-0.0766,-9.2735,2.2609,-0.5565,4.313,-0.2087
1035,-0.0383,-9.4268,2.3759,-0.487,4.5217,-0.0696
1040,0.0383,-9.3885,2.2226,-0.487,4.5913,-0.2783
1045,0.0,-9.3502,2.1459,-0.4174,4.5217,-0.2087
1050,0.0383,-9.3885,2.2226,-0.3478,4.5913,-0.5565
1055,0.0,-9.4268,2.1459,-0.2783,4.5913,-0.487
1060,0.0,-9.2735,2.2609,-0.2783,4.8,-0.7652
1065,0.115,-9.3118,2.2992,-0.2087,4.7304,-0.5565
1070,0.0766,-9.3118,2.2992,-0.2087,4.8696,-0.7652
1075,0.0,-9.2352,2.1076,-0.2783,4.7304,-0.6261
1080,0.0,-9.3118,2.1843,-0.2087,4.8,-0.9043
1085,0.115,-9.3118,2.1843,-0.2087,4.7304,-0.7652
1090,0.0766,-9.3502,2.2992,-0.2087,4.6609,-0.9739
1095,0.0383,-9.2352,2.2609,-0.2783,4.5913,-0.8348
1100,0.0,-9.3502,2.3375,-0.1391,4.5913,-0.9739
1105,0.0766,-9.3885,2.2992,0.0,4.4522,-0.7652
1110,0.0383,-9.2735,2.2226,-0.0696,4.313,-0.9739
1115,0.0,-9.3502,2.1843,0.2087,4.1739,-0.9739
1120,0.0766,-9.2735,2.2609,0.2087,4.0348,-1.0435
1125,0.0383,-9.3885,2.2226,0.2783,3.9652,-0.8348
1130,0.0766,-9.4651,2.1843,0.4174,3.8957,-0.9043
1135,0.1533,-9.4268,2.1459,0.5565,3.687,-0.6957
1140,0.1533,-9.4651,2.3375,0.7652,3.687,-0.8348
1145,0.115,-9.4268,2.2992,0.7652,3.7565,-0.5565
1150,0.0766,-9.3502,2.4525,0.9043,3.687,-0.6957
1155,0.0383,-9.4268,2.2226,0.9739,3.687,-0.5565
1160,0.0,-9.3885,2.2992,1.1826,3.5478,-0.5565
1165,0.0766,-9.4651,2.2609,1.3913,3.687,-0.3478
1170,0.115,-9.3885,2.1459,1.5304,3.7565,-0.4174
1175,0.115,-9.3502,2.2992,1.9478,3.8957,-0.2087
1180,0.0766,-9.4651,2.2226,2.2957,4.1043,-0.3478
1185,0.0766,-9.3502,2.3375,2.713,4.3826,-0.1391
1190,0.0766,-9.5418,2.3375,3.1304,4.5217,-0.3478
1195,0.1916,-9.4268,2.4525,3.2696,4.8,-0.2087
1200,0.0766,-9.4268,2.5291,3.4087,5.1478,-0.3478
1205,0.0766,-9.3502,2.5675,3.3391,5.2174,-0.2087
1210,0.0766,-9.3118,2.2226,3.0609,5.4261,-0.3478
1215,0.115,-9.2352,2.3375,2.713,5.5652,-0.2087
1220,-0.0383,-9.1202,2.3759,2.087,5.7739,-0.2783
1225,0.0,-9.2352,2.2992,1.3217,5.8435,-0.1391
1230,0.0,-9.2735,2.3759,0.4174,5.7043,-0.3478
1235,-0.0766,-9.2352,2.3375,-0.5565,5.5652,-0.2087
1240,0.0,-9.2352,2.4142,-1.2522,5.287,-0.3478
1245,-0.115,-9.1969,2.2226,-1.8087,5.0783,-0.1391
1250,-0.0766,-9.3502,2.3759,-2.2261,4.7304,-0.2783
1255,-0.115,-9.2735,2.3375,-2.713,4.5217,0.0
1260,-0.0766,-9.3885,2.3375,-2.9217,4.3826,-0.2783
1265,-0.0383,-9.3118,2.1843,-3.1304,4.2435,-0.0696
1270,-0.115,-9.4268,2.2609,-3.2696,4.1739,-0.2783
1275,-0.0766,-9.3502,2.3375,-3.3391,4.2435,-0.1391
1280,-0.0766,-9.3885,2.1843,-3.3391,4.5217,-0.2087
1285,-0.0383,-9.3502,2.1459,-3.4783,4.8696,-0.1391
1290,-0.1533,-9.3885,2.1843,-3.4087,5.287,-0.2087
1295,-0.115,-9.5034,2.2609,-3.3391,5.5652,-0.1391
1300,-0.0766,-9.4268,2.3759,-3.0609,5.7739,-0.2087
1305,-0.115,-9.3885,2.1459,-2.713,5.913,-0.1391
1310,-0.0766,-9.3885,2.1076,-2.2957,5.913,-0.1391
1315,-0.0766,-9.3502,2.0693,-1.8087,5.913,-0.0696
1320,-0.0383,-9.3502,2.1076,-1.0435,5.7739,-0.2087
1325,0.0,-9.4651,2.1843,-0.4174,5.4261,0.0
1330,0.0,-9.4268,2.2226,0.4174,5.0087,0.0
1335,0.0383,-9.3118,2.3375,1.1826,4.8,0.2087
1340,-0.0766,-9.3502,2.2609,1.9478,4.5913,0.0696
1345,0.0766,-9.3502,2.2609,2.713,4.3826,0.3478
1350,-0.1533,-9.3118,2.2992,3.2696,4.0348,0.3478
1355,0.0,-9.3118,2.3375,3.8261,3.8261,0.5565
1360,0.0,-9.1969,2.5291,4.0348,3.8957,0.3478
1365,0.0383,-8.8903,1.9543,4.1739,3.7565,0.4174
1370,0.0383,-9.1969,2.4142,4.1043,3.8957,0.1391
1375,0.0383,-9.1586,2.4142,3.9652,4.1043,0.2783
1380,-0.0766,-9.1202,2.3375,3.3391,4.313,0.0
1385,0.0,-9.1586,2.3759,2.7826,4.5217,-0.1391
1390,0.0,-9.1202,2.4142,2.087,4.7304,-0.4174
1395,-0.0383,-9.1969,2.3375,1.5304,4.8696,-0.4174
1400,0.0766,-9.3885,2.4908,0.8348,5.0783,-0.8348
1405,0.0383,-9.3502,2.3759,0.3478,5.2174,-0.7652
1410,-0.0383,-9.2735,2.4142,-0.1391,5.3565,-1.0435
1415,0.0383,-9.3502,2.3375,-0.3478,5.4957,-1.0435
1420,0.115,-9.4651,2.3759,-0.3478,5.6348,-1.3217
1425,-0.0383,-9.5418,2.4142,-0.1391,5.913,-1.1826
1430,0.0766,-9.5034,2.2992,0.2783,6.1913,-1.3217
1435,0.0383,-9.5034,2.2226,0.9043,6.4696,-1.113
1440,0.115,-9.4268,2.4142,1.6,6.7478,-1.2522
1445,-0.0383,-9.4268,2.2992,2.4348,6.9565,-0.9739
1450,0.1916,-9.5418,2.2226,3.2696,7.0261,-1.0435
1455,0.0,-9.4268,2.2992,4.1043,6.9565,-0.9739
1460,-0.0383,-9.4268,2.3375,4.7304,6.887,-1.0435
1465,-0.0766,-9.5034,2.2226,5.4261,6.7478,-0.9043
1470,0.115,-9.4268,2.2992,5.913,6.6087,-1.113
1475,0.0383,-9.3118,2.2992,6.2609,6.4,-1.0435
1480,0.115,-9.3885,2.3375,6.4696,6.2609,-1.1826
1485,-0.0766,-9.3502,2.3759,6.3304,6.1217,-1.0435
1490,0.0766,-9.3502,2.4142,6.1913,5.9826,-1.113
1495,0.0766,-9.3885,2.4908,5.8435,5.8435,-0.6957
1500,0.0766,-9.3118,2.2609,5.4957,5.5652,-0.6957
1505,0.115,-9.3502,2.4525,4.9391,5.4261,-0.3478
1510,0.0766,-9.2735,2.2992,4.4522,5.287,-0.2783
1515,0.0383,-9.3118,2.2992,3.8261,5.2174,0.1391
1520,0.0,-9.2735,2.5291,2.9913,5.0087,0.2783
1525,0.0383,-9.2735,2.3759,2.087,4.8696,0.5565
1530,0.0766,-9.2735,2.4908,1.3913,4.8,0.487
1535,0.115,-9.1202,2.5675,0.6261,4.8,0.6957
1540,-0.0383,-9.2352,2.4908,-0.0696,4.8696,0.6261
1545,0.0,-9.3118,2.5675,-0.6261,4.9391,0.6957
1550,-0.0766,-9.2352,2.6058,-1.113,5.0087,0.6261
1555,-0.0383,-9.2735,2.5675,-1.5304,5.0783,0.6957
1560,-0.0766,-9.2735,2.4908,-1.6,5.0087,0.487
1565,-0.0383,-9.3118,2.4525,-1.8087,5.1478,0.6261
1570,0.0,-9.2735,2.4525,-1.8783,5.0783,0.2783
1575,0.0383,-9.3118,2.3759,-1.8783,5.1478,0.3478
1580,-0.0383,-9.2352,2.4142,-1.8087,5.0783,0.2087
1585,0.0,-9.2735,2.4525,-1.6,4.9391,0.1391
1590,-0.0383,-9.2735,2.4908,-1.3913,4.7304,-0.0696
1595,0.0,-9.1969,2.4908,-1.1826,4.6609,0.0
1600,0.0,-9.1586,2.4908,-1.0435,4.5217,-0.1391
1605,0.0383,-9.2735,2.4142,-0.8348,4.3826,-0.0696
1610,0.0383,-9.3118,2.4908,-0.8348,4.1043,-0.2783
1615,0.0766,-9.2352,2.3759,-0.8348,3.9652,-0.2087
1620,0.0766,-9.2352,2.4908,-1.0435,3.8261,-0.2783
1625,-0.0383,-9.2352,2.4142,-1.113,3.687,-0.1391
1630,0.0,-9.1969,2.5675,-1.3913,3.6174,-0.2783
1635,0.0,-9.2352,2.3759,-1.6696,3.4087,-0.1391
1640,-0.0766,-9.2352,2.4908,-1.9478,3.3391,-0.2087
1645,0.0383,-9.2352,2.4525,-2.2957,3.2696,-0.0696
1650,0.0,-9.2352,2.3759,-2.4348,3.2696,-0.2087
1655,-0.0766,-9.1586,2.4908,-2.5739,3.4783,-0.0696
1660,-0.0766,-9.2735,2.3375,-2.713,3.4783,-0.0696
1665,-0.0383,-9.3502,2.5291,-2.8522,3.6174,0.1391
1670,-0.115,-9.3885,2.3375,-2.9217,3.8957,-0.0696
1675,0.0,-9.4651,2.4525,-2.9217,3.8261,0.0
1680,-0.0383,-9.4268,2.5291,-2.9217,3.8957,-0.0696
1685,0.0383,-9.3118,2.4525,-2.7826,3.8957,0.0696
1690,-0.0383,-9.3885,2.4142,-2.7826,3.9652,0.0
1695,-0.0383,-9.3118,2.3759,-2.5739,4.0348,0.0696
1700,0.0,-9.4268,2.2992,-2.5739,4.1043,-0.1391
1705,0.0,-9.3118,2.4908,-2.5043,4.2435,-0.1391
1710,0.0,-9.3118,2.2992,-2.5739,4.1739,-0.2783
1715,0.0383,-9.3118,2.4142,-2.5739,4.2435,-0.2087
1720,0.0,-9.3118,2.3759,-2.713,4.3826,-0.3478
1725,0.0,-9.4268,2.3375,-2.6435,4.2435,-0.2783
1730,0.0,-9.3885,2.3759,-2.7826,4.1739,-0.4174
1735,0.0,-9.3118,2.4525,-2.7826,4.1739,-0.3478
1740,0.0766,-9.3885,2.3759,-2.713,4.1043,-0.5565
1745,0.0,-9.3118,2.3759,-2.6435,4.1043,-0.4174
1750,-0.0383,-9.3118,2.3375,-2.6435,4.1043,-0.5565
1755,-0.0383,-9.1969,2.3759,-2.5739,4.1043,-0.4174
1760,0.0,-9.3118,2.5291,-2.5043,4.1043,-0.487
1765,0.0,-9.3118,2.2226,-2.4348,4.1043,-0.2783
1770,-0.0383,-9.2352,2.4142,-2.3652,4.0348,-0.2783
1775,0.0,-9.3118,2.3759,-2.4348,3.9652,-0.2087
1780,-0.0383,-9.3502,2.3375,-2.5043,4.0348,-0.2087
1785,-0.0383,-9.3885,2.5291,-2.3652,4.0348,0.0696
1790,0.0766,-9.3502,2.3375,-2.3652,4.0348,0.0
1795,0.0766,-9.4268,2.3375,-2.2957,4.0348,0.2087
1800,-0.0383,-9.3885,2.4908,-2.3652,4.1043,0.0696
1805,-0.0766,-9.3885,2.4142,-2.3652,4.1043,0.2783
1810,-0.0383,-9.3118,2.4525,-2.2957,4.0348,0.0696
1815,0.0383,-9.3502,2.4525,-2.4348,4.2435,0.2087
1820,-0.0383,-9.3118,2.4142,-2.713,4.2435,0.1391
1825,0.0,-9.2352,2.3375,-2.9217,4.5217,0.2783
1830,-0.2299,-9.3118,2.3759,-3.1304,4.5913,0.0696
1835,0.0,-9.3502,2.1843,-3.2696,4.3826,0.2087
1840,0.0,-9.3118,2.3375,-3.6174,4.5217,0.0696
1845,-0.115,-9.3118,2.3375,-3.8957,4.4522,0.2783
1850,-0.1916,-9.3502,2.3375,-4.0348,4.2435,0.1391
1855,-0.0383,-9.3502,2.2226,-4.0348,4.2435,0.2087
1860,-0.0766,-9.3118,2.3375,-3.9652,4.0348,0.0696
1865,0.0383,-9.3885,2.3375,-3.687,3.9652,0.3478
1870,-0.0383,-9.4651,2.3375,-3.1304,3.9652,0.2783
1875,0.0,-9.3885,2.3759,-2.5043,4.0348,0.3478
1880,0.0,-9.3885,2.3375,-1.9478,4.0348,0.2783
1885,-0.0766,-9.3885,2.4142,-1.1826,4.1739,0.4174
1890,-0.115,-9.2352,2.4525,-0.4174,4.313,0.3478
1895,-0.0383,-9.2735,2.4525,0.1391,4.4522,0.5565
1900,0.0383,-9.3118,2.4142,0.5565,4.5217,0.2783
1905,0.1533,-9.2735,2.4142,0.9043,4.6609,0.4174
1910,0.0383,-9.1202,2.2992,0.9043,4.6609,0.2087
1915,0.0383,-9.1969,2.4908,0.6957,4.6609,0.2783
1920,0.0766,-9.2352,2.2992,0.2783,4.5913,0.2087
1925,0.0383,-9.1586,2.4142,0.0,4.5217,0.0696
1930,-0.0383,-9.2352,2.3759,-0.5565,4.313,0.0696
1935,-0.0766,-9.1969,2.3759,-1.1826,4.0348,0.2087
1940,0.0766,-9.1586,2.4525,-1.6696,3.8261,0.1391
1945,0.0383,-9.2352,2.4142,-2.087,3.687,0.2783
1950,0.0766,-9.2735,2.4142,-2.5739,3.6174,0.1391
1955,-0.0766,-9.1586,2.2226,-2.8522,3.6174,0.2087
1960,0.0,-9.2352,2.4525,-3.1304,3.6174,0.1391
1965,0.0,-9.2735,2.4525,-3.1304,3.687,0.2087
1970,-0.0383,-9.2735,2.2992,-3.0609,3.687,0.1391
1975,0.0383,-9.3885,2.4142,-2.9217,3.687,0.2087
1980,0.0766,-9.3502,2.2609,-2.7826,3.8957,0.0
1985,0.0383,-9.4651,2.2992,-2.5043,3.9652,0.0696
1990,0.0,-9.3502,2.1843,-2.2261,4.1043,-0.1391
1995,-0.115,-9.3118,2.3375,-2.087,4.1043,0.0
2000,-0.115,-9.3118,2.2609,-1.8783,4.1043,-0.1391
2005,0.0,-9.3502,2.3759,-1.8087,4.1043,-0.0696
2010,-0.0383,-9.3502,2.3375,-1.6,4.0348,-0.2087
2015,0.0383,-9.4268,2.2992,-1.4609,3.9652,-0.2087
2020,0.0766,-9.4651,2.2609,-1.3913,3.8957,-0.4174
2025,-0.0766,-9.4651,2.3759,-1.3217,3.8957,-0.3478
