timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.3449,-8.6987,-2.031,16.6261,-19.4783,6.1913
215,-0.1533,-8.6987,-1.9927,17.8783,-19.6174,7.0261
220,-0.1916,-8.852,-1.9927,18.9217,-19.9652,7.7217
225,-0.3066,-8.8137,-2.031,19.8957,-20.1043,8.6957
230,-0.0766,-8.8137,-1.8394,20.313,-20.1043,9.6696
235,-0.0766,-8.5454,-1.7627,20.3826,-19.7565,10.4348
240,0.0766,-8.5838,-2.0693,20.313,-19.4783,11.0609
245,0.0766,-8.4305,-1.9927,20.1043,-19.1304,11.5478
250,0.115,-8.2005,-2.1843,19.3391,-18.9217,11.8261
255,0.1916,-8.2389,-2.2992,18.2261,-18.8522,11.9652
260,0.1916,-8.2389,-2.2226,16.9043,-18.713,12.1739
265,0.4215,-8.0089,-2.4908,15.3043,-18.4348,12.1739
270,0.4215,-7.894,-2.5675,13.4957,-18.4348,12.1739
275,0.3832,-7.779,-2.7207,11.5478,-18.5739,12.1739
280,0.4215,-7.779,-3.0273,9.3913,-19.2696,11.8957
285,0.2682,-7.894,-2.8357,7.3739,-20.1739,11.6174
290,0.1533,-8.0089,-2.8357,5.7043,-21.287,11.2
295,0.2299,-8.1622,-2.7207,4.9391,-22.5391,10.5739
300,0.0766,-8.1622,-2.6441,4.7304,-23.7913,9.8783
305,-0.115,-8.2772,-2.5675,5.287,-25.0435,9.113
310,-0.1533,-8.3155,-2.3759,6.3304,-26.087,8.2087
315,-0.4598,-8.2772,-2.3759,7.6522,-27.1304,7.513
320,-0.5748,-8.4305,-2.2992,9.0435,-28.313,7.1652
325,-0.6514,-8.2772,-2.0693,10.2957,-29.3565,6.8174
330,-0.7664,-8.3538,-1.9543,11.3391,-29.8435,6.5391
335,-0.6898,-8.3538,-2.031,12.313,-29.7043,6.2609
340,-0.8814,-8.1622,-1.916,13.287,-29.4261,5.7739
345,-0.8047,-8.2005,-1.8777,14.1217,-28.9391,5.0087
350,-0.7281,-8.0089,-1.8011,14.8174,-28.313,4.6609
355,-0.5365,-7.8557,-1.916,15.0957,-27.3391,4.2435
360,-0.3449,-7.8557,-1.7627,15.513,-26.2957,3.8261
365,-0.2682,-7.7024,-1.7244,15.7913,-25.3913,3.3391
370,-0.2682,-7.5108,-1.9927,15.3739,-24.9739,2.8522
375,-0.0766,-7.3958,-1.916,14.5391,-24.9739,2.6435
380,-0.115,-7.4341,-1.9927,12.8,-25.3217,2.3652
385,-0.115,-7.2809,-2.1076,10.5739,-25.7391,2.0174
390,0.0383,-7.4725,-2.2226,8.0,-26.5043,2.1565
395,-0.0766,-7.3958,-2.1076,5.5652,-27.1304,2.5043
400,-0.1533,-7.3958,-2.1076,3.4783,-27.6174,2.9217
405,-0.1533,-7.3958,-2.1076,2.1565,-28.313,3.3391
410,-0.2682,-7.4725,-2.1843,1.3913,-29.1478,3.687
415,-0.2682,-7.5491,-2.1076,0.8348,-29.6348,3.9652
420,-0.2299,-7.5108,-2.031,0.4174,-29.8435,4.0348
425,-0.1533,-7.6257,-1.9927,0.0,-29.8435,3.9652
430,-0.2299,-7.5491,-2.031,-0.4174,-29.6348,3.9652
435,-0.2682,-7.8557,-1.8394,-1.0435,-29.4261,4.0348
440,-0.115,-7.8557,-1.916,-1.6696,-29.287,4.0348
445,-0.1533,-8.0089,-1.7627,-2.1565,-29.5652,3.8957
450,-0.115,-7.8557,-1.6478,-2.6435,-29.8435,3.8261
455,-0.1533,-7.9323,-1.9543,-3.4087,-29.9826,3.4783
460,-0.1916,-7.8173,-1.9543,-4.7304,-30.0522,3.3391
465,-0.2299,-7.779,-2.1076,-6.6783,-30.2609,3.4087
470,-0.4215,-7.6641,-2.1459,-8.8348,-30.4,3.6174
475,-0.3066,-7.6641,-2.1843,-11.0609,-30.6087,3.687
480,-0.2682,-7.8173,-2.031,-12.8,-31.1652,3.687
485,-0.4598,-7.6257,-2.1843,-14.3304,-32.2087,3.6174
490,-0.1916,-7.9323,-2.4525,-15.4435,-33.3217,3.4087
495,-0.1533,-7.779,-2.5291,-16.0,-34.713,3.0609
500,-0.2299,-8.2005,-2.5675,-15.9304,-35.687,2.5739
505,-0.1533,-8.0473,-2.5291,-15.3043,-36.313,2.1565
510,-0.1533,-8.2772,-2.5675,-14.1217,-36.8,2.087
515,-0.0766,-8.3921,-2.4525,-12.2435,-36.9391,1.8783
520,0.0,-8.5071,-2.6058,-10.0174,-37.0087,1.8783
525,0.0766,-8.5838,-2.3759,-7.7217,-36.7304,1.8783
530,0.0766,-8.6987,-2.2992,-5.4261,-35.7565,1.7391
535,0.2299,-8.8903,-2.5675,-3.4087,-34.9217,1.5304
540,0.1533,-8.8903,-2.6441,-1.8783,-33.9478,1.113
545,0.1916,-9.1586,-2.7207,-0.9043,-33.113,0.9043
550,0.1916,-9.2352,-2.5675,-0.3478,-32.2087,0.6261
555,0.1916,-8.8903,-2.7974,0.1391,-31.3739,0.6261
560,0.3832,-9.1969,-2.6441,1.1826,-30.4,0.6261
565,0.4598,-9.3502,-2.4908,2.5739,-29.2174,0.4174
570,0.4598,-9.2735,-2.5675,4.313,-27.7565,0.1391
575,0.4982,-9.1969,-2.4525,5.913,-26.087,-0.2783
580,0.4598,-9.1969,-2.4525,7.513,-24.4174,-0.9043
585,0.5365,-9.1586,-2.4525,9.113,-22.7478,-1.3217
590,0.6514,-9.2352,-2.3375,10.9217,-20.9391,-1.8783
595,0.6131,-9.0819,-2.4142,13.1478,-18.9217,-2.4348
600,0.8047,-9.1969,-2.4525,15.6522,-16.8348,-3.1304
605,0.9197,-9.1586,-2.2226,18.2261,-15.0957,-3.687
610,0.958,-9.0819,-2.1076,20.313,-13.6348,-4.2435
615,1.073,-8.967,-2.2992,22.0522,-12.2435,-4.8
620,1.073,-8.6987,-2.1843,23.5826,-11.2696,-5.3565
625,1.3412,-8.4305,-2.1076,24.7652,-10.5043,-5.7739
630,1.4179,-8.4688,-2.1459,25.7391,-9.7391,-6.1217
635,1.4562,-8.4305,-1.9543,26.2261,-8.5565,-6.6783
640,1.6861,-8.3921,-1.9543,26.5043,-7.2348,-7.2348
645,1.916,-8.4305,-1.9543,25.7391,-5.4261,-7.513
650,2.031,-8.5454,-2.0693,24.4174,-3.4783,-7.9304
655,2.1076,-8.4688,-2.1459,22.8174,-0.7652,-8.6261
660,1.7627,-8.6604,-2.1843,21.0783,2.5739,-9.1826
665,1.5711,-8.8137,-1.9543,19.0609,5.6348,-9.9478
670,1.5711,-9.0436,-2.4525,17.113,7.1652,-10.9217
675,1.4945,-9.2735,-2.6824,14.887,7.513,-11.8261
680,1.2263,-9.695,-3.0656,13.287,7.2348,-12.6609
685,0.9197,-9.8866,-3.4105,12.4522,7.5826,-13.4261
690,0.7664,-10.0016,-3.9087,12.1739,8.9043,-13.9826
695,0.6514,-10.3848,-4.1003,11.8957,11.5478,-14.6087
700,0.3832,-10.6914,-4.5601,11.6174,14.9565,-15.4435
705,-0.0766,-10.8446,-5.0966,11.8957,18.7826,-16.2783
710,-0.2299,-11.3428,-5.2499,12.1043,22.4,-17.7391
715,-0.4215,-11.726,-5.4415,11.9652,25.3913,-19.2
720,-0.958,-11.8027,-5.5564,11.6174,27.8957,-19.8957
725,-1.2646,-11.9559,-5.4032,11.1304,29.913,-19.8957
730,-1.5328,-11.841,-5.3265,11.2,31.8609,-19.0609
735,-1.3412,-11.841,-5.1732,11.8957,33.8783,-18.2957
740,-1.1113,-11.7643,-4.9433,13.0087,35.2696,-17.8783
745,-0.4598,-11.3428,-4.4068,15.1652,35.4783,-17.3217
750,0.0766,-10.9596,-4.1386,17.8087,34.3652,-16.0696
755,0.4598,-10.4998,-4.2152,19.8261,31.6522,-14.4
760,0.5365,-10.3465,-4.1769,19.5478,27.1304,-12.6609
765,0.1916,-10.1932,-4.2152,16.8348,21.4957,-10.9913
770,-0.4982,-10.3848,-4.7517,12.3826,15.2348,-9.5304
775,-1.4562,-10.768,-5.1732,6.4696,9.4609,-8.1391
780,-2.3759,-11.3811,-5.6714,0.0,5.4957,-6.7478
785,-3.4488,-12.2625,-6.0929,-7.0261,4.2435,-5.8435
790,-4.062,-12.799,-5.7864,-13.4957,5.5652,-6.1217
795,-4.79,-13.757,-5.2499,-17.1826,8.487,-8.5565
800,-5.7097,-14.5617,-4.3685,-16.2783,11.687,-11.9652
805,-5.978,-14.7916,-3.5638,-10.9217,14.3304,-15.3739
810,-5.4415,-14.8683,-3.7171,-2.8522,15.7217,-18.2957
815,-4.9816,-14.5234,-3.5638,5.7043,16.0696,-20.5217
820,-4.1003,-14.2168,-3.1423,13.4957,15.3739,-21.7043
825,-3.2955,-13.8336,-2.9507,20.313,13.4957,-20.7304
830,-2.6058,-13.2971,-2.6058,26.6435,9.2522,-18.087
835,-2.1459,-12.9906,-2.6058,33.0435,2.713,-14.0522
840,-1.6478,-12.7607,-2.5675,39.2348,-4.8,-10.0174
845,-1.2263,-12.2625,-2.7974,42.2957,-11.4087,-6.6087
850,-0.8047,-11.9943,-2.6824,43.0609,-16.1391,-3.7565
855,-0.4598,-11.7643,-2.7591,42.2957,-18.8522,-1.3217
860,-0.1916,-11.6111,-2.6441,40.0696,-19.9652,1.0435
865,-0.115,-11.4961,-2.4908,37.1478,-20.3826,2.9217
870,0.0,-11.6111,-2.2226,33.9478,-19.8957,4.2435
875,0.0766,-11.4195,-2.3759,30.6783,-18.9217,4.5217
880,0.3449,-11.2279,-2.5291,27.0609,-17.3217,3.6174
885,0.6131,-11.2279,-2.5675,23.3739,-15.7913,2.3652
890,0.4215,-11.0363,-2.6824,19.9652,-14.2609,1.1826
895,0.5748,-10.883,-2.6058,17.0435,-12.8,0.4174
900,0.3832,-10.6147,-2.874,15.0261,-11.4087,0.1391
905,0.1916,-10.3082,-2.874,13.7043,-10.1565,0.1391
910,-0.0383,-9.925,-3.0273,12.3826,-9.0435,0.9739
915,-0.115,-9.7334,-3.3722,10.087,-8.2087,2.4348
920,-0.3066,-9.2352,-3.4105,6.7478,-7.7217,4.0348
925,-0.3066,-9.0436,-3.3722,2.5739,-7.7913,5.7043
930,-0.5748,-9.0436,-3.2572,-1.8087,-8.1391,7.3739
935,-0.5748,-9.0436,-3.0656,-5.7739,-8.6957,8.9739
940,-0.6898,-8.967,-3.0273,-9.3913,-9.4609,10.3652
945,-0.8814,-9.0053,-2.7591,-12.7304,-10.087,11.4087
950,-0.9963,-8.852,-2.7974,-16.0,-10.5043,12.2435
955,-1.2263,-8.8903,-2.7207,-18.713,-10.9913,13.0087
960,-1.4179,-8.737,-2.7974,-20.8696,-11.687,13.2174
965,-1.7627,-8.6987,-2.5291,-22.1913,-12.6609,13.0783
970,-1.9927,-8.6604,-2.6058,-22.1913,-13.8435,12.8
975,-2.3375,-8.4305,-2.5675,-20.6609,-15.0957,12.7304
980,-2.5291,-8.0089,-2.6441,-18.0174,-16.6261,12.6609
985,-2.4908,-7.7407,-2.5291,-14.6783,-18.087,12.5217
990,-2.6058,-7.3192,-2.4908,-11.2,-19.2,12.3826
995,-2.4908,-6.8593,-2.6824,-7.9304,-19.8957,12.2435
1000,-2.3375,-6.3995,-2.6441,-5.3565,-20.313,12.1739
1005,-2.4142,-5.978,-2.6441,-4.1043,-20.7304,12.1043
1010,-2.1843,-5.6714,-2.7207,-4.1043,-21.0783,11.9652
1015,-1.9543,-5.3648,-2.7591,-5.287,-21.3565,11.5478
1020,-1.7244,-5.2499,-2.6058,-7.0261,-21.7739,10.8522
1025,-1.4179,-5.2116,-2.6441,-8.6261,-22.4,9.6696
1030,-1.5328,-5.2499,-2.4525,-9.1826,-22.7478,8.2783
1035,-1.1879,-5.3265,-2.4908,-8.8348,-22.5391,6.6087
1040,-0.8047,-5.863,-2.4908,-7.8609,-21.7739,5.0087
1045,-0.958,-5.748,-2.4525,-6.6783,-20.5913,3.5478
1050,-0.7281,-6.2079,-2.3375,-5.0087,-18.6435,2.2261
1055,-0.5365,-6.7061,-2.1076,-2.6435,-16.3478,0.7652
1060,-0.2682,-7.0126,-1.9927,0.3478,-13.4957,-0.9043
1065,-0.115,-7.5491,-1.7627,4.2435,-10.5043,-3.0609
1070,0.1916,-7.9323,-1.6478,8.6261,-7.8609,-5.4261
1075,0.4598,-8.0856,-1.4945,13.4957,-5.4957,-7.7913
1080,0.6131,-8.2389,-1.5328,18.713,-3.3391,-9.8783
1085,0.7281,-8.2772,-1.6478,23.513,-1.4609,-12.2435
1090,0.8047,-8.2772,-1.6861,27.3391,0.6261,-14.4696
1095,0.5365,-8.1239,-1.6095,30.2609,2.713,-16.6261
1100,0.3449,-7.8173,-1.7627,32.1391,4.5217,-18.7826
1105,0.3066,-7.6641,-1.6478,33.2522,5.7043,-20.5913
1110,-0.0766,-7.4341,-1.7627,33.6696,6.6087,-21.5652
1115,-0.2299,-7.2042,-1.9927,33.1826,7.3043,-22.1217
1120,-0.6131,-7.0126,-1.8394,31.7913,8.1391,-21.9826
1125,-0.8814,-6.821,-1.7627,29.7739,8.5565,-21.4957
1130,-0.958,-6.5911,-1.6095,27.2696,8.6957,-20.5217
1135,-1.4179,-6.4761,-1.5711,24.3478,8.3478,-19.687
1140,-1.4945,-6.3995,-1.3795,20.8696,7.9304,-18.9913
1145,-1.6478,-6.2079,-1.3412,16.5565,7.9304,-18.713
1150,-1.7244,-6.1313,-1.2263,12.2435,7.8609,-18.6435
1155,-1.7627,-6.3229,-1.1113,7.9304,8.0696,-18.713
1160,-1.6095,-6.3612,-0.9197,3.8261,8.1391,-18.9913
1165,-1.3795,-6.5528,-0.6514,-0.2087,7.9304,-19.4087
1170,-1.0346,-6.821,-0.6131,-3.8261,7.0261,-20.0348
1175,-0.8047,-6.8977,-0.6898,-6.4696,5.1478,-21.287
1180,-0.3832,-7.1276,-0.958,-8.487,2.8522,-21.913
1185,-0.2682,-7.2809,-1.2646,-10.8522,0.2783,-21.8435
1190,-0.3449,-7.3958,-1.7244,-14.4,-2.3652,-21.5652
1195,-0.1916,-7.894,-1.8777,-18.3652,-5.0783,-20.9391
1200,-0.1533,-8.0473,-2.1843,-22.1217,-7.6522,-20.1043
1205,-0.2299,-8.4305,-2.1459,-24.8348,-10.087,-19.2
1210,-0.2682,-8.7754,-2.3375,-25.9478,-11.687,-17.9478
1215,-0.3449,-9.0436,-2.3375,-25.3913,-12.6609,-16.6957
1220,-0.3449,-9.3118,-2.4908,-23.6522,-13.0087,-15.5826
1225,-0.3832,-9.4651,-2.5675,-21.4261,-13.1478,-14.887
1230,-0.1916,-9.6184,-2.7207,-19.687,-13.0087,-14.5391
1235,-0.1916,-9.7717,-2.3375,-18.087,-12.8696,-14.4
1240,-0.2299,-10.0016,-2.2992,-16.3478,-12.9391,-14.3304
1245,-0.0383,-10.1166,-2.031,-13.7043,-13.4957,-14.3304
1250,-0.0383,-10.1549,-1.9543,-10.087,-14.5391,-14.4696
1255,0.0766,-10.3082,-1.916,-5.913,-15.513,-14.4696
1260,0.115,-10.1932,-1.8777,-0.6957,-15.7217,-14.4
1265,0.0383,-10.0016,-1.7627,4.8,-14.887,-14.1913
1270,0.0,-9.81,-2.0693,9.3217,-13.3565,-13.9826
1275,-0.115,-9.5801,-2.031,12.1043,-12.2435,-13.5652
1280,-0.1533,-9.3118,-2.1843,13.3565,-11.1304,-13.0783
1285,-0.1533,-9.0436,-2.2226,13.287,-9.8783,-12.2435
1290,-0.1916,-8.8137,-2.2226,12.1739,-8.8348,-11.6174
1295,-0.3066,-8.5838,-2.2992,10.2957,-8.3478,-11.2696
1300,-0.3449,-8.2389,-2.4525,7.7217,-8.4174,-10.3652
1305,-0.4215,-8.1622,-2.2226,5.4261,-8.6261,-9.4609
1310,-0.5365,-8.0856,-1.9543,3.7565,-8.7652,-8.5565
1315,-0.2682,-8.2389,-1.6478,2.8522,-9.0435,-7.6522
1320,-0.115,-8.2772,-1.4945,2.2261,-9.4609,-7.0261
1325,-0.4598,-8.2389,-1.3412,1.8783,-9.9478,-6.2609
1330,-0.5365,-8.2005,-1.3412,1.5304,-10.2957,-5.5652
1335,-0.6514,-8.2772,-1.3412,0.8348,-10.2957,-4.9391
1340,-0.8814,-8.2772,-1.3029,-0.0696,-10.3652,-4.5217
1345,-1.1113,-8.2005,-1.4179,-0.6957,-10.3652,-3.687
1350,-1.1496,-8.5838,-1.5328,-1.2522,-10.713,-2.9217
1355,-1.2263,-8.7754,-1.4179,-1.5304,-11.2696,-2.4348
1360,-1.3412,-8.6987,-1.4179,-1.6,-11.6174,-2.3652
1365,-1.4562,-8.852,-1.4179,-1.2522,-11.6174,-2.5739
1370,-1.1879,-8.8903,-1.3412,-0.8348,-11.1304,-3.2696
1375,-1.1496,-8.9286,-1.3412,-0.5565,-10.7826,-4.0348
1380,-0.9963,-8.7754,-1.3029,-0.5565,-10.9217,-5.0087
1385,-0.843,-8.9286,-1.4562,-1.1826,-11.2,-5.9826
1390,-0.8814,-9.0053,-1.2263,-1.6,-11.6174,-6.8174
1395,-0.7664,-9.1586,-1.4179,-2.1565,-12.1043,-7.5826
1400,-0.8047,-9.1586,-1.2646,-2.2957,-12.5913,-8.1391
1405,-0.7281,-9.3118,-1.1879,-1.7391,-13.287,-8.6957
1410,-0.6898,-9.4651,-1.2263,-0.5565,-13.8435,-8.8348
1415,-0.8047,-9.5801,-1.3795,1.0435,-14.3304,-8.9739
1420,-0.6131,-9.3118,-1.3795,1.8783,-14.1913,-8.4174
1425,-0.9197,-9.1202,-1.7627,1.8087,-13.4261,-7.513
1430,-1.2263,-9.1202,-2.5675,1.1826,-12.8,-6.2609
1435,-1.1879,-9.2735,-2.8357,-0.9043,-14.4696,-4.4522
1440,-1.073,-9.4651,-2.9507,-3.1304,-16.8348,-2.5739
1445,-0.8814,-9.7717,-3.2572,-4.3826,-17.1826,-0.9043
1450,-0.5365,-10.3082,-3.0656,-4.0348,-15.1652,-0.2087
1455,-0.2682,-10.768,-3.1423,-1.7391,-11.4087,-0.1391
1460,-0.3066,-11.3811,-2.9123,1.1826,-8.8348,0.1391
1465,-0.1533,-11.6877,-3.1039,4.9391,-8.3478,0.6261
1470,-0.1916,-12.0709,-3.4105,8.9739,-9.7391,1.3913
1475,-0.3832,-12.1859,-4.1386,11.9652,-12.5217,2.713
1480,-0.6514,-12.4541,-4.9816,13.4261,-15.513,4.5913
1485,-0.8814,-12.6457,-5.6331,13.6348,-17.9478,6.6783
1490,-1.0346,-12.7607,-6.0929,12.8,-19.9652,9.6696
1495,-1.2263,-13.1055,-6.2462,12.1739,-21.913,13.0783
1500,-1.6095,-13.3355,-5.9396,12.7304,-24.1391,16.6957
1505,-1.6095,-13.2588,-5.5948,14.7478,-26.713,20.4522
1510,-1.8011,-12.9139,-5.0966,17.6696,-29.287,24.0
1515,-1.4945,-12.4541,-4.5984,20.7304,-31.3043,26.8522
1520,-1.4179,-11.841,-3.947,23.9304,-31.513,29.287
1525,-1.0346,-11.4578,-3.947,26.6435,-29.4957,30.9565
1530,-0.9197,-10.6914,-3.2572,28.313,-25.3217,31.0261
1535,-0.3449,-10.3465,-3.2955,28.1739,-19.6174,30.2609
1540,-0.0766,-10.1932,-3.3339,25.8087,-13.3565,28.9391
1545,0.7664,-10.0016,-3.5255,21.4261,-7.3043,27.4783
1550,1.6478,-10.0399,-3.8704,15.7217,-2.2261,25.8087
1555,2.3759,-10.1166,-4.3685,9.3913,1.8087,24.2783
1560,2.9507,-10.4998,-4.4835,3.4783,4.8,22.6783
1565,3.4871,-10.768,-4.7134,-0.9739,7.2348,20.6609
1570,3.9853,-11.1512,-4.5984,-3.2,9.3913,18.6435
1575,4.2919,-11.4195,-4.5601,-3.5478,11.0609,17.113
1580,4.1769,-11.8793,-4.2919,-2.0174,13.0087,16.0696
1585,3.9087,-11.9943,-4.1769,0.9739,15.2348,15.5826
1590,3.4488,-12.2242,-3.8704,4.8,18.5043,14.7478
1595,2.6058,-12.2625,-3.6021,8.9739,22.6783,13.5652
1600,2.031,-12.1859,-3.5255,13.1478,27.4783,11.7565
1605,1.3412,-12.1859,-3.2572,17.2522,32.4174,9.9478
1610,0.843,-12.1475,-3.2572,20.8696,37.7739,7.7217
1615,0.1916,-11.9559,-3.1039,23.6522,43.0609,5.0783
1620,-0.1533,-12.0326,-3.0656,25.3217,47.7217,1.8087
1625,-0.6898,-11.8027,-2.7591,25.8087,51.3391,-1.4609
1630,-1.0346,-11.5344,-2.874,25.0435,53.287,-4.1043
1635,-1.1496,-11.5727,-2.7207,23.2348,53.5652,-6.3304
1640,-1.3795,-11.4578,-2.6441,20.0348,52.7304,-7.7217
1645,-1.5328,-11.3045,-2.6441,16.5565,51.1304,-8.5565
1650,-1.8394,-11.3428,-2.4908,12.9391,49.0435,-8.2783
1655,-1.8394,-11.0746,-2.3759,9.8087,46.3304,-7.513
1660,-1.8777,-11.1512,-2.2609,6.6087,42.8522,-6.3304
1665,-1.916,-11.1129,-2.031,3.687,38.5391,-4.8
1670,-1.7244,-11.0363,-1.8777,1.1826,33.8783,-3.4783
1675,-1.5711,-10.9979,-1.916,-0.3478,29.6348,-2.5739
1680,-1.3795,-10.8063,-1.916,-0.7652,25.9478,-2.087
1685,-1.3412,-10.883,-1.8777,-0.3478,22.6087,-2.3652
1690,-1.1496,-10.2698,-2.2992,0.0,19.0609,-3.1304
1695,-0.8047,-10.1549,-2.5675,0.0696,15.7217,-3.8957
1700,-0.5748,-9.7717,-2.5675,-0.0696,12.6609,-5.0783
1705,-0.1533,-9.7334,-2.7974,-0.487,10.1565,-6.3304
1710,-0.1533,-9.4651,-2.7974,-1.3913,8.4174,-7.7217
1715,0.0766,-9.4268,-2.8357,-2.6435,7.2348,-8.7652
1720,0.2682,-9.1586,-2.8357,-4.1043,6.6783,-9.7391
1725,0.5365,-9.1202,-3.0273,-5.287,6.7478,-10.713
1730,0.5748,-8.967,-2.7974,-6.0522,7.4435,-11.4087
1735,0.7664,-9.0053,-2.6824,-6.2609,8.6261,-12.1739
1740,0.8814,-8.6221,-2.874,-6.1913,10.0174,-12.6609
1745,0.8814,-8.6604,-2.5675,-5.9826,11.7565,-13.0087
1750,0.9963,-8.6221,-2.4142,-6.1913,13.7043,-13.0783
1755,1.073,-8.4305,-2.4525,-6.6783,15.9304,-13.1478
1760,1.1496,-8.3538,-2.4525,-7.3043,17.6696,-13.0087
1765,1.2263,-8.2389,-2.4908,-7.9304,19.1304,-12.7304
1770,1.1879,-8.0089,-2.3759,-8.487,20.2435,-12.1739
1775,1.3795,-7.9706,-2.6824,-8.9043,21.2174,-11.4783
1780,1.3029,-7.894,-2.6441,-9.4609,22.1913,-10.8522
1785,1.4562,-7.7024,-2.6824,-9.6,23.3739,-10.2261
1790,1.4562,-7.7024,-2.7974,-9.7391,24.5565,-9.7391
1795,1.073,-7.5874,-2.7591,-9.6,25.6696,-9.113
1800,0.9197,-7.4725,-2.8357,-9.0435,26.2261,-8.6261
1805,0.7664,-7.5491,-2.7974,-7.7913,26.087,-8.4174
1810,0.7281,-7.6641,-2.8357,-5.913,25.5304,-8.3478
1815,0.5748,-7.6257,-2.7591,-3.687,24.6957,-8.2087
1820,0.4598,-7.779,-2.8357,-1.4609,23.4435,-7.8609
1825,0.3449,-7.8173,-2.6441,0.9739,21.7739,-7.4435
1830,0.2299,-7.7024,-2.4908,3.687,20.0348,-6.7478
1835,0.0766,-7.8173,-2.4908,6.6087,18.4348,-6.1217
1840,0.0,-7.6257,-2.3375,9.8783,16.5565,-5.3565
1845,-0.115,-7.5491,-2.3375,12.7304,14.3304,-4.4522
1850,-0.2682,-7.5108,-2.2609,15.0261,12.1043,-3.4783
1855,-0.4598,-7.3192,-1.9927,16.6957,9.5304,-2.0174
1860,-0.4598,-6.9743,-1.9927,17.8087,6.8174,-0.4174
1865,-0.4982,-6.7827,-1.8777,18.087,4.3826,1.3913
1870,-0.5748,-6.3995,-1.6478,17.7391,2.2261,2.8522
1875,-0.6131,-6.3995,-1.4179,17.113,0.3478,4.1739
1880,-0.5365,-6.1313,-1.2263,16.3478,-1.3217,5.0783
1885,-0.6514,-5.978,-0.958,15.1652,-2.8522,5.5652
1890,-0.7281,-5.9013,-0.9197,13.6348,-3.7565,5.9826
1895,-0.958,-5.978,-0.5365,11.8261,-4.3826,6.2609
1900,-0.9963,-5.748,-0.5365,10.0174,-5.0087,6.6783
1905,-1.073,-5.9396,-0.5365,8.3478,-6.0522,7.2348
1910,-0.9963,-6.0546,-0.6131,6.7478,-7.3043,8.0696
1915,-0.8814,-6.1313,-0.6131,5.3565,-8.6957,9.3217
1920,-0.7281,-6.4378,-0.6131,4.6609,-10.087,10.8522
1925,-0.7281,-6.4761,-0.6898,4.1043,-11.4783,12.3826
1930,-0.6131,-6.6677,-0.8814,3.7565,-12.313,13.913
