timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.5034,-1.3412,2.4142,12.1043,-61.1478,-41.3217
1980,9.8866,-1.1113,2.2992,14.2609,-59.4087,-40.8348
1985,10.0399,-0.5748,2.3375,18.4348,-61.0087,-40.8348
1990,10.0399,-0.1533,2.3759,23.3739,-64.9043,-40.2087
1995,9.8866,0.4598,2.1459,27.8957,-68.8,-40.2087
2000,9.3885,0.9963,1.916,31.8609,-71.5826,-40.6957
2005,8.4688,1.3412,1.6861,35.4087,-74.2957,-41.6
2010,7.8557,2.0693,1.1879,37.1478,-79.3043,-40.9043
2015,7.894,2.3759,0.8814,34.5739,-83.687,-38.3304
2020,8.1622,2.6058,0.7664,27.8261,-83.8261,-34.087
2025,8.737,3.0273,0.5365,20.0348,-78.4,-29.3565
2030,9.3118,2.6058,0.4215,12.1739,-67.8957,-23.7913
2035,10.3465,1.9543,0.1916,7.7217,-57.9478,-20.7304
2040,11.2662,1.3412,-0.0383,6.2609,-51.0609,-20.4522
2045,11.8793,0.7664,-0.1916,4.313,-46.2609,-22.8174
2050,12.0326,0.4982,-0.1533,1.7391,-45.4957,-25.0435
2055,12.1859,0.1916,-0.5748,-0.1391,-47.0957,-27.5478
2060,12.2242,0.0383,-0.7281,-2.1565,-49.5304,-29.1478
2065,12.4541,-0.2682,-0.9197,-4.6609,-51.1304,-29.5652
2070,12.0326,-0.5748,-0.958,-6.7478,-51.9652,-28.6609
2075,11.8027,-0.8047,-1.1496,-7.7217,-54.3304,-28.9391
2080,11.3428,-1.1113,-0.9963,-6.9565,-57.3217,-29.5652
2085,10.6147,-1.0346,-1.1496,-3.2,-61.7043,-30.887
2090,10.2698,-1.2263,-1.4945,2.3652,-67.8261,-32.6957
2095,9.6567,-0.958,-2.031,7.0957,-69.8435,-34.2957
2100,9.4651,-0.7664,-2.2609,9.3913,-67.4783,-34.713
2105,9.3118,-0.3066,-2.5675,10.713,-63.8609,-35.5478
2110,9.3118,0.0,-2.8357,10.8522,-58.2261,-35.8261
2115,9.7334,0.1916,-2.874,10.7826,-52.3826,-35.2
2120,10.4614,0.4598,-2.9123,12.5217,-46.6087,-33.5304
2125,10.8446,0.843,-2.989,15.2348,-40.8348,-32.0
2130,11.4578,1.1113,-3.1039,15.8609,-35.8261,-29.8435
2135,11.4195,1.1113,-3.0656,13.1478,-32.0696,-27.4087
2140,11.6877,1.1113,-2.7974,9.113,-32.2087,-23.3739
2145,11.726,1.1879,-2.6441,6.2609,-34.1565,-20.7304
2150,11.726,1.4945,-2.4908,4.9391,-35.7565,-18.1565
2155,11.5344,1.3412,-2.4142,4.0348,-36.1739,-16.0
2160,11.3045,1.3795,-2.4142,3.8957,-36.5913,-13.4261
2165,11.1895,1.4562,-2.4908,4.4522,-36.6609,-11.5478
2170,10.9596,1.4562,-2.6441,4.6609,-36.0348,-9.4609
2175,10.8446,1.3412,-2.8357,4.3826,-34.4348,-7.5826
2180,10.8063,1.3795,-2.8357,3.4783,-32.3478,-5.5652
2185,10.653,1.1496,-2.874,2.0174,-29.0783,-4.4522
2190,10.6147,0.8814,-2.7591,-0.1391,-26.0174,-3.4783
2195,10.3848,0.7281,-2.6824,-1.7391,-23.0261,-2.713
2200,10.3082,0.843,-2.6058,-2.8522,-20.1043,-1.7391
2205,10.2315,0.7664,-2.4908,-3.687,-16.9043,-1.3217
2210,10.1549,0.7664,-2.4142,-4.1043,-13.6348,-0.3478
2215,10.1932,0.843,-2.3375,-3.8957,-10.3652,0.1391
2220,9.925,0.958,-2.2226,-3.4783,-7.3739,0.8348
2225,9.9633,0.9963,-2.2226,-3.0609,-4.8,1.3217
2230,9.8866,1.1113,-2.1843,-2.8522,-2.2261,2.087
2235,9.7717,1.2263,-2.3375,-2.9217,-0.487,1.8087
2240,9.5801,1.073,-2.2992,-3.0609,1.5304,1.7391
2245,9.6184,0.958,-2.3375,-3.1304,2.8522,2.1565
2250,9.695,0.7281,-2.2609,-3.4783,4.0348,3.7565
2255,9.81,0.4598,-2.2226,-3.9652,5.6348,5.0783
2260,9.8483,0.2682,-2.0693,-3.9652,7.0261,6.4696
2265,9.925,0.0,-1.9543,-3.687,8.2783,7.0957
2270,9.9633,-0.0766,-1.9543,-3.2696,9.3913,7.9304
2275,9.81,-0.115,-2.1076,-2.9217,10.2957,8.487
2280,9.9633,-0.1916,-2.031,-2.2261,11.4087,8.8348
2285,9.8483,-0.1916,-2.0693,-1.0435,12.313,8.4174
2290,9.925,-0.3066,-2.1843,0.6261,13.7043,8.2783
2295,10.0016,-0.2682,-2.031,2.3652,15.4435,7.7217
2300,10.0782,-0.3449,-2.1459,3.9652,17.4609,7.5826
2305,10.1166,-0.1533,-2.1843,5.287,19.6174,7.7217
2310,10.1932,-0.2682,-2.031,6.0522,21.7739,8.487
2315,10.1549,-0.1916,-2.031,6.4,23.4435,8.9043
2320,10.1549,-0.1533,-1.9543,6.4696,24.3478,9.2522
2325,10.1549,-0.115,-1.7627,6.1913,24.5565,9.2522
2330,10.1932,-0.1533,-1.6861,6.1217,24.5565,9.2522
2335,9.925,-0.0766,-1.6095,6.0522,24.4174,9.113
2340,10.0399,-0.1533,-1.4945,5.7043,24.3478,9.3913
2345,9.925,-0.1533,-1.4945,6.2609,23.7913,9.4609
2350,10.0016,-0.2299,-1.4562,6.9565,23.7217,9.6696
2355,10.0016,-0.115,-1.6861,7.513,24.4174,9.5304
2360,9.925,-0.1533,-1.6861,7.7217,25.3913,9.8087
2365,10.0399,-0.115,-1.8011,7.8609,26.2957,9.7391
2370,10.0399,-0.1533,-1.6861,7.9304,27.8957,10.0174
2375,10.3082,-0.1533,-1.6861,8.0,29.0783,10.2261
2380,10.3848,-0.115,-1.7244,8.2783,29.9826,10.5043
2385,10.3082,-0.1916,-1.7627,7.5826,30.7478,10.6435
2390,10.4614,-0.2299,-1.5328,6.7478,30.6783,10.9913
2395,10.3465,-0.115,-1.4945,5.3565,30.3304,10.8522
2400,10.2315,-0.2299,-1.3029,3.5478,30.0522,10.9913
2405,10.2698,-0.3832,-1.1496,2.087,29.2174,10.9913
2410,10.1166,-0.3449,-1.1496,1.113,28.5217,10.8522
2415,10.2315,-0.3832,-1.0346,0.3478,28.1043,10.2261
2420,10.0399,-0.4215,-0.9963,-0.3478,27.687,10.087
2425,10.0399,-0.5748,-0.9963,-0.7652,27.0609,9.7391
2430,10.0016,-0.5748,-0.8047,-0.5565,26.2261,9.7391
2435,10.0016,-0.4598,-1.1113,-0.3478,25.3913,9.4609
2440,10.0016,-0.7281,-0.9963,-0.4174,24.6957,9.1826
2445,9.925,-0.6131,-0.843,-0.6957,23.9304,8.2783
2450,10.0399,-0.7664,-0.843,-1.0435,23.0957,7.3739
2455,9.8483,-0.6898,-0.8047,-1.7391,22.4696,6.4696
2460,9.81,-0.843,-0.8047,-2.8522,21.9826,5.8435
2465,9.81,-0.8047,-0.6898,-2.9913,21.287,5.0087
2470,9.6567,-0.958,-0.7281,-1.3913,20.9391,4.2435
2475,9.5801,-0.9197,-0.6131,-0.4174,21.1478,3.6174
2480,9.6184,-0.8047,-0.8047,0.6261,21.287,3.2
2485,9.6567,-0.7281,-0.8047,1.5304,21.0087,2.713
2490,9.6567,-0.6898,-0.6514,1.8087,20.9391,2.3652
2495,9.6184,-0.6898,-0.7281,1.8783,20.8,1.8087
2500,9.6567,-0.7664,-0.5365,1.9478,20.6609,1.4609
2505,9.695,-0.6898,-0.4982,2.0174,20.2435,0.8348
2510,9.7334,-0.6898,-0.6131,2.1565,19.5478,0.487
2515,9.7717,-0.7664,-0.4598,2.1565,18.7826,-0.0696
2520,9.81,-0.8047,-0.5365,2.087,17.9478,-0.4174
2525,9.7334,-0.7281,-0.4215,2.1565,16.9739,-0.9043
2530,9.695,-0.6514,-0.4215,1.8783,15.7217,-1.1826
2535,9.7717,-0.5748,-0.4215,1.4609,14.2609,-1.5304
2540,9.6184,-0.6514,-0.3832,0.9043,13.0087,-1.9478
2545,9.7334,-0.6898,-0.5748,0.6957,11.1304,-1.7391
2550,9.925,-0.5748,-0.4982,0.8348,9.3217,-2.0174
2555,9.9633,-0.7281,-0.3449,-0.0696,8.8348,-3.2
2560,9.695,-0.8047,-0.3066,-0.2087,8.1391,-3.2696
2565,10.1549,-0.5365,-0.4598,0.1391,6.6783,-2.713
2570,9.7717,-0.3449,-0.4982,-0.6957,6.3304,-4.5913
2575,9.7334,-0.3449,-0.6131,-1.5304,6.1217,-5.7739
2580,9.695,-0.4215,-0.4982,-1.8783,5.2174,-5.7043
2585,9.925,-0.3449,-0.5365,-2.087,4.313,-5.0783
2590,9.925,-0.2299,-0.4215,-2.2957,3.9652,-5.1478
2595,9.695,-0.6131,-0.4598,-2.2261,3.7565,-5.0783
2600,10.2698,-0.7664,-0.3832,-1.0435,1.7391,-2.9217
2605,10.0016,-0.115,-0.6898,-0.6957,1.0435,-3.3391
2610,9.925,-0.0383,-0.5748,-2.7826,0.9043,-6.1913
2615,10.0016,-0.0383,-0.5365,-4.8,0.9043,-7.513
2620,10.0399,-0.1533,-0.4982,-5.1478,0.9739,-7.0957
2625,10.0016,-0.115,-0.5365,-3.9652,0.1391,-6.1217
2630,9.9633,-0.2682,-0.6131,-2.6435,-0.9739,-4.7304
2635,10.1932,-0.3832,-0.958,-1.4609,-2.5739,-3.6174
2640,9.8866,-0.4215,-1.0346,-1.3913,-3.0609,-3.2696
2645,9.8483,-0.7281,-0.9963,-1.6,-3.2,-2.4348
2650,10.3082,-0.1916,-0.958,-1.7391,-2.9913,-2.2957
2655,9.8483,0.0,-0.9197,-3.0609,-2.2957,-5.2174
2660,9.9633,0.0383,-0.8814,-4.0348,-1.6,-5.8435
2665,9.8866,0.0383,-0.958,-4.2435,-0.2783,-5.0087
2670,10.0782,-0.1533,-0.958,-3.9652,0.8348,-3.8957
2675,9.925,-0.2299,-0.843,-3.3391,1.0435,-2.9217
2680,9.925,-0.1916,-0.843,-2.6435,0.487,-2.8522
2685,9.9633,-0.1916,-0.9197,-2.3652,0.0696,-2.713
2690,9.8866,-0.1533,-0.843,-2.2957,-0.0696,-2.4348
2695,9.8483,-0.2682,-0.6898,-2.5739,0.1391,-1.9478
2700,9.925,-0.3066,-0.958,-2.5043,0.1391,-1.8783
2705,9.925,-0.2682,-0.9197,-2.5043,0.487,-1.6
2710,9.8866,-0.3449,-1.0346,-2.2261,1.0435,-1.6696
2715,9.9633,-0.3066,-1.0346,-1.6696,1.3913,-1.3217
2720,9.8866,-0.1916,-1.2263,-1.2522,1.6,-1.4609
2725,10.0016,-0.1533,-0.9963,-1.2522,2.1565,-1.3217
2730,9.9633,-0.1533,-0.9963,-1.0435,2.7826,-1.3217
2735,10.0016,-0.2682,-1.1496,-0.6957,3.3391,-0.8348
2740,10.0016,-0.1916,-1.073,-0.5565,3.8261,-0.6261
2745,10.1166,-0.1533,-0.958,-0.4174,4.0348,-0.2783
2750,10.0399,-0.2299,-1.073,-0.3478,3.9652,-0.2087
2755,10.0399,-0.1916,-1.0346,-0.3478,3.8957,0.0696
2760,10.0016,-0.1533,-0.958,-0.487,3.6174,0.2783
2765,9.925,-0.3832,-0.9197,-0.1391,3.2,0.487
2770,10.1932,-0.2682,-0.8814,0.0696,2.7826,0.5565
2775,9.925,-0.1916,-0.8814,-0.0696,3.6174,0.6957
2780,9.925,-0.2299,-0.843,-0.0696,3.687,0.5565
2785,9.925,-0.1916,-0.8814,0.2087,3.2696,0.487
2790,9.925,-0.2299,-1.1113,0.3478,3.1304,0.2087
2795,10.0016,-0.3449,-0.958,0.3478,3.4783,0.487
2800,10.0016,-0.1916,-1.0346,0.6957,4.1043,0.4174
2805,9.8866,-0.2682,-1.1113,0.7652,4.5913,0.6957
2810,9.925,-0.1533,-1.0346,0.9043,5.0783,0.6957
2815,10.0016,-0.3449,-0.958,0.7652,5.6348,0.9739
2820,10.0016,-0.1533,-0.958,0.7652,5.9826,0.9739
2825,10.0399,-0.2682,-0.9963,0.9043,6.2609,1.3217
2830,9.8866,-0.2299,-0.7664,0.7652,6.5391,1.3217
2835,10.0016,-0.3832,-0.8814,0.7652,6.5391,1.5304
2840,10.0016,-0.3066,-0.7664,0.5565,6.2609,1.3913
2845,10.0016,-0.3449,-0.8814,0.487,6.0522,1.6
2850,9.8866,-0.3832,-0.7664,0.487,5.4957,1.5304
2855,9.8866,-0.3449,-0.8047,0.2783,4.9391,1.6
2860,10.0016,-0.4598,-0.8047,0.0,4.7304,1.3217
2865,9.925,-0.4215,-0.7664,0.0,4.2435,1.4609
2870,10.0016,-0.4598,-0.6514,0.0696,3.8261,1.2522
2875,9.9633,-0.4215,-0.6898,0.1391,3.3391,1.1826
2880,9.8483,-0.4215,-0.6898,0.2783,2.9913,0.9043
2885,10.0399,-0.4982,-0.7664,0.2087,2.5739,0.9043
2890,9.925,-0.4982,-0.7281,0.1391,2.2261,0.487
2895,9.8866,-0.4598,-0.7664,0.0696,2.087,0.4174
2900,9.8483,-0.4215,-0.7281,0.0,2.0174,0.0
2905,10.0016,-0.3832,-0.8814,-0.1391,1.9478,0.0
2910,9.7717,-0.3449,-0.8814,-0.3478,2.087,-0.2783
2915,9.8866,-0.3832,-0.7281,-0.2783,2.0174,-0.1391
2920,9.5801,-0.115,-0.4982,0.0,1.1826,0.2087
2925,10.1932,-0.1533,-0.958,0.2783,-0.2087,1.8087
2930,10.1166,-0.3832,-1.1496,-0.4174,0.7652,1.113
2935,10.0399,-0.4598,-0.9963,-0.8348,1.8783,0.6957
2940,10.1549,-0.5365,-0.843,-0.6957,2.1565,0.0696
2945,10.0782,-0.4215,-0.8814,-0.5565,2.2261,-0.2087
2950,10.1549,-0.3832,-1.0346,-0.8348,2.0174,-0.6261
2955,10.1166,-0.2682,-1.0346,-1.1826,1.6696,-0.6261
2960,10.0399,-0.5748,-0.9963,-1.5304,1.6,-0.7652
2965,10.0782,-0.3449,-0.958,-1.6696,1.4609,-0.6261
2970,10.0016,-0.2682,-0.8814,-1.6696,1.3913,-0.7652
2975,9.9633,-0.3832,-1.0346,-1.8087,1.2522,-0.6261
2980,10.0399,-0.3832,-1.0346,-1.9478,1.0435,-0.8348
2985,10.0399,-0.3832,-0.9963,-2.0174,0.6957,-0.6261
2990,9.8483,-0.3832,-0.9963,-2.0174,0.5565,-0.9043
2995,9.9633,-0.4215,-0.8814,-2.0174,0.2087,-0.8348
