timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.3412,-10.5764,-3.6021,-15.513,22.9565,-18.5739
190,1.9927,-10.7297,-5.0583,-29.4957,29.2174,-23.9304
195,2.3375,-11.4961,-6.3612,-49.3913,34.1565,-31.9304
200,2.6441,-12.4924,-7.0893,-72.1391,37.0087,-41.113
205,2.9123,-14.0252,-7.5491,-93.0783,39.9304,-50.5739
210,2.9507,-15.3281,-7.4725,-107.5478,45.1478,-59.7565
215,2.6058,-16.2095,-7.0126,-112.487,52.313,-68.4522
220,2.2992,-16.5544,-6.3612,-107.3391,59.4783,-75.9652
225,2.1076,-16.2095,-6.0929,-93.3565,65.3913,-82.5043
230,2.4142,-15.673,-6.3229,-74.6435,69.5652,-88.5565
235,2.4525,-14.8683,-6.6677,-55.0957,71.3043,-94.1913
240,2.1076,-13.9869,-7.1276,-37.6348,68.7304,-98.3652
245,1.6861,-13.0672,-7.3192,-23.3043,61.1478,-100.6609
250,1.2263,-12.1092,-7.5491,-11.8957,51.1304,-100.9391
255,1.1496,-11.2279,-7.5108,-3.1304,42.3652,-99.1304
260,0.9963,-10.1932,-7.7024,3.687,36.1043,-95.9304
265,1.1879,-9.4651,-7.5108,9.0435,31.6522,-91.1304
270,1.1496,-8.5071,-7.7407,12.4522,27.8261,-85.3565
275,0.843,-8.0473,-7.6641,12.9391,23.0261,-78.2609
280,0.5748,-7.779,-7.8173,9.7391,15.7217,-70.1913
285,0.4598,-7.6641,-7.5108,3.4783,5.7043,-61.287
290,0.5365,-7.5874,-7.1276,-3.687,-5.6348,-52.313
295,0.4215,-7.7407,-6.7827,-9.4609,-17.2522,-43.4783
300,0.115,-7.7407,-6.5911,-12.5913,-28.2435,-34.5739
305,-0.0766,-7.8557,-6.3612,-13.7043,-38.0522,-25.8783
310,-0.6514,-8.2005,-6.2845,-13.3565,-45.913,-17.3217
315,-0.9963,-8.5454,-6.0929,-12.4522,-51.2696,-8.7652
320,-1.3795,-8.8137,-6.0929,-11.8957,-53.913,-0.6261
325,-0.7281,-9.2735,-6.2462,-12.8696,-53.9826,6.4
330,-0.9963,-9.695,-6.0929,-15.2348,-52.4522,11.7565
335,-0.843,-9.8866,-6.2845,-18.9217,-51.2,15.0957
340,-0.6898,-10.5764,-6.3612,-23.7913,-51.8957,16.9043
345,0.0,-11.0363,-6.3612,-28.8,-54.6783,17.8087
350,0.4215,-11.3428,-6.2079,-32.6957,-58.2957,18.3652
355,1.3029,-11.6494,-6.0929,-34.2261,-60.8696,18.2957
360,2.4142,-11.6111,-5.748,-32.7652,-60.7304,17.113
365,3.2955,-11.3428,-5.6714,-29.0087,-57.8783,15.0957
370,4.0236,-10.7297,-5.5948,-23.7217,-52.5913,12.8696
375,4.4835,-10.0399,-5.4032,-18.3652,-45.7739,10.8522
380,4.6751,-9.3885,-5.4032,-13.913,-38.5391,9.7391
385,4.6368,-8.7754,-4.7134,-10.2957,-32.6957,9.6
390,4.8667,-8.0473,-4.4452,-8.0,-29.4957,9.4609
395,4.8667,-7.4341,-3.9087,-6.887,-28.8,9.3217
400,4.905,-6.7444,-3.4488,-6.8174,-29.5652,9.8783
405,4.7517,-6.1696,-3.4105,-7.3043,-30.887,11.687
410,4.5218,-5.863,-3.1039,-8.1391,-32.0,14.6087
415,3.9853,-5.748,-2.7591,-9.4609,-32.6957,18.3652
420,3.4871,-5.5564,-2.6824,-11.2696,-32.7652,23.3043
425,2.6824,-5.7097,-2.5291,-14.0522,-32.487,28.7304
430,1.8777,-5.5564,-2.3759,-17.2522,-31.8609,34.2957
435,1.073,-5.5948,-2.4142,-20.4522,-31.3043,40.1391
440,0.3832,-5.863,-2.4525,-22.887,-30.9565,45.1478
445,-0.0766,-5.9396,-2.5291,-24.4174,-30.2609,49.2522
450,-0.4982,-6.0163,-2.7591,-25.5304,-29.1478,52.2435
455,-0.6898,-6.2079,-2.9123,-26.3652,-27.2,54.6087
460,-0.4982,-6.5528,-3.1806,-27.8957,-24.6261,56.2087
465,-0.5365,-6.7827,-3.3722,-29.9826,-21.3565,56.5565
470,-0.2299,-7.0509,-3.5255,-32.6261,-17.3913,55.5826
475,0.115,-7.3192,-3.7554,-35.2,-13.2174,53.3565
480,0.5365,-7.6257,-3.7937,-37.7043,-9.0435,49.8783
485,0.8814,-7.894,-3.7171,-40.0,-5.0087,46.0522
490,1.1879,-8.0473,-3.7937,-41.3913,-0.9739,42.713
495,1.6861,-8.3921,-3.7171,-41.4609,2.9217,39.8609
500,1.7627,-8.4688,-3.5255,-40.0696,5.6348,37.0087
505,1.8394,-8.7754,-3.3339,-37.7739,7.9304,33.8783
510,1.9543,-8.852,-3.2189,-34.6435,9.7391,30.7478
515,1.9927,-8.9286,-3.1806,-30.6783,11.6174,28.313
520,1.8777,-9.0819,-3.0273,-25.3913,13.3565,26.6435
525,1.7244,-9.2352,-2.8357,-20.1043,15.0261,25.7391
530,1.6861,-9.3885,-2.9507,-14.1913,16.9043,25.5304
535,1.4945,-9.1586,-2.9123,-7.8609,18.9913,26.087
540,1.4945,-9.1969,-2.8357,-1.9478,21.4261,26.7826
545,1.1496,-9.1202,-2.9507,3.0609,24.2783,27.2696
550,1.0346,-8.8903,-3.1806,6.8174,27.2,27.6174
555,0.9197,-8.7754,-3.2955,9.6,30.1217,27.7565
560,0.8814,-8.737,-3.1806,11.5478,32.9739,27.687
565,0.8047,-8.6604,-3.2955,13.1478,35.4087,27.3391
570,0.7664,-8.5838,-3.3339,14.4696,37.7043,26.9913
575,0.5365,-8.5838,-3.4488,15.7217,39.6522,26.713
580,0.3066,-8.737,-3.5255,17.1826,41.0435,26.4348
585,0.1916,-8.852,-3.6021,18.9913,41.9478,26.4348
590,0.1916,-8.8903,-3.4871,21.1478,42.6435,26.5739
595,0.0383,-9.0053,-3.1039,24.0696,43.2696,26.7826
600,-0.0766,-9.0436,-3.4488,27.5478,43.9652,27.1304
605,0.0383,-9.1202,-3.5638,31.4435,44.8696,27.6174
610,0.0383,-9.3502,-3.4488,35.2696,46.3304,28.2435
615,0.1916,-9.4651,-3.1806,38.9565,48.3478,28.8
620,0.3066,-9.6184,-3.0656,42.087,51.1304,29.1478
625,0.6131,-9.8866,-2.6824,44.4522,54.2609,28.9391
630,0.958,-10.0782,-2.4908,45.913,57.3217,28.0348
635,1.3412,-10.1932,-2.2226,46.6783,59.9652,26.8522
640,1.6095,-10.4614,-1.9927,46.2609,61.4261,25.7391
645,1.8011,-10.5381,-1.7627,44.9391,62.1217,23.9304
650,1.9927,-10.6147,-1.9543,41.8783,62.4696,21.7739
655,2.3375,-10.1932,-1.7244,36.8696,62.5391,19.6174
660,2.2992,-10.0399,-2.0693,29.5652,62.887,17.2522
665,2.4142,-9.8483,-2.2992,19.2,63.513,14.8174
670,2.1843,-9.5801,-2.6824,6.1913,64.4174,12.1739
675,2.2992,-9.4651,-3.2955,-8.8348,65.0435,9.3217
680,1.8394,-9.5034,-2.874,-25.0435,65.3217,5.7043
685,0.958,-9.4268,-2.1076,-39.513,66.9913,3.2
690,0.5365,-9.5034,-2.7591,-51.1304,68.313,3.3391
695,0.8047,-9.8483,-2.6058,-60.0348,67.5478,2.3652
700,0.5365,-10.3465,-1.8394,-64.9043,69.0087,-1.0435
705,0.0766,-10.5381,-1.3029,-67.0609,72.6957,-4.5913
710,-0.5748,-10.4614,-1.1879,-68.8696,72.2783,-7.7913
715,-0.9963,-10.1932,-1.2263,-70.4696,68.2435,-10.5043
720,-1.5711,-9.8483,-1.3029,-72.8348,64.1391,-13.287
725,-2.3375,-9.695,-1.5711,-76.9391,59.8957,-16.0696
730,-2.7591,-9.3885,-1.6095,-83.6174,54.6783,-17.3913
735,-3.1423,-9.3118,-2.031,-92.0348,48.5565,-16.6261
740,-3.5638,-9.5034,-2.3759,-101.7043,42.4348,-14.5391
745,-3.7171,-9.8483,-2.9507,-112.0696,36.1739,-11.4783
750,-4.4835,-10.0399,-4.1003,-123.3391,28.5913,-8.2087
755,-4.8284,-10.5381,-5.5948,-136.1391,18.5043,-5.0087
760,-5.1732,-10.768,-7.2425,-149.4957,6.1913,-2.1565
765,-5.748,-10.768,-8.8137,-163.1304,-7.3739,0.7652
770,-6.0546,-10.883,-10.0782,-175.5826,-21.4957,3.4087
775,-6.0163,-10.9596,-11.3045,-185.3217,-36.4522,5.4957
780,-5.7864,-11.0746,-11.8027,-190.3304,-51.2696,6.5391
785,-5.2116,-11.1129,-11.726,-189.3565,-65.113,6.6783
790,-4.5984,-10.9213,-11.1895,-181.913,-76.7304,5.913
795,-3.7554,-10.8063,-10.4231,-168.4174,-85.7043,5.4261
800,-2.5675,-10.4614,-9.7717,-150.6783,-91.5478,6.0522
805,-1.6478,-10.4231,-9.4651,-130.9913,-93.9826,7.5826
810,-0.8814,-9.925,-9.1586,-112.487,-93.287,9.7391
815,0.3066,-9.5034,-8.7754,-96.6261,-90.1565,12.6609
820,1.2646,-9.0436,-8.3921,-84.6609,-85.5652,16.1391
825,1.8777,-8.3921,-7.7024,-77.287,-80.3478,19.0609
830,2.4908,-7.7024,-7.3192,-74.4348,-75.4783,21.3565
835,2.874,-7.1276,-6.8593,-76.1043,-70.5391,22.5391
840,3.2572,-6.2845,-6.5145,-81.2522,-64.6261,22.4696
845,3.7554,-5.4415,-6.4761,-89.7391,-57.6,20.5217
850,3.6787,-4.4068,-6.2079,-101.0087,-49.9478,16.2783
855,3.947,-3.7937,-6.2462,-114.8522,-42.2957,10.5739
860,4.2152,-3.1423,-6.2845,-130.5739,-34.6435,4.2435
865,4.062,-2.9123,-6.3229,-146.9217,-27.2696,-2.1565
870,3.8704,-2.9507,-5.9396,-161.9478,-20.5913,-7.9304
875,3.4488,-2.989,-5.9013,-173.913,-15.0957,-12.7304
880,3.3339,-3.2189,-5.978,-182.1217,-10.9913,-16.0696
885,3.2955,-3.6787,-6.2462,-186.4348,-8.2087,-18.1565
890,3.3722,-4.2919,-6.2462,-187.3391,-5.9826,-19.6174
895,3.4488,-4.8667,-6.4378,-185.6,-3.687,-20.2435
900,2.9507,-5.5564,-6.4378,-181.0087,-1.4609,-19.7565
905,2.6824,-6.1696,-6.1696,-173.4261,-0.2087,-18.5739
910,2.4142,-7.0509,-6.3229,-163.1304,-0.5565,-16.6957
915,1.6478,-7.5874,-6.2462,-150.6087,-2.8522,-14.5391
920,1.3029,-8.0089,-6.5145,-136.6261,-5.7739,-12.0348
925,0.7664,-8.0856,-6.5528,-121.8087,-8.9739,-8.9739
930,0.4215,-8.4688,-6.821,-106.7826,-11.4783,-5.7043
935,0.0,-8.6987,-7.2042,-92.1043,-12.6609,-2.3652
940,-0.0766,-9.0053,-7.3958,-77.8435,-12.7304,0.487
945,-0.4215,-9.3502,-7.5874,-64.0696,-12.0348,2.3652
950,-0.5748,-9.5034,-7.9323,-50.9217,-11.0609,2.713
955,-0.7664,-9.6567,-8.2005,-39.0957,-10.1565,1.8087
960,-0.7281,-9.5418,-8.5454,-29.4957,-9.4609,-0.5565
965,-0.4982,-9.3118,-9.0819,-22.8174,-7.7217,-4.0348
970,-0.843,-9.0053,-9.8483,-19.9652,-4.3826,-8.4174
975,-0.4982,-8.5071,-9.6567,-21.4261,0.0696,-13.4261
980,-0.4215,-7.9706,-9.7717,-25.9478,3.8261,-19.1304
985,-0.3832,-7.5491,-9.8866,-32.6957,5.7739,-24.9043
990,-0.1533,-7.0893,-9.8866,-41.0435,5.7739,-30.5391
995,0.0383,-6.936,-9.9633,-50.1565,4.5217,-35.4087
1000,0.3449,-6.821,-10.0016,-59.4783,2.2261,-39.0957
1005,0.5365,-6.936,-9.7717,-68.6609,-0.9043,-41.8087
1010,0.4982,-7.1276,-9.5418,-76.3826,-4.8,-43.2
1015,0.6898,-7.3575,-9.4268,-82.087,-9.4609,-43.8957
1020,0.6514,-7.6641,-9.1969,-85.9826,-14.3304,-44.0348
1025,0.7664,-8.2005,-9.2352,-87.513,-18.7826,-44.1043
1030,0.7664,-8.3921,-8.7754,-87.0261,-22.4,-44.6609
1035,0.7664,-8.737,-8.8137,-84.6609,-25.4609,-46.0522
1040,0.6514,-8.737,-9.0819,-81.5304,-27.687,-47.5826
1045,0.6898,-9.1202,-9.1202,-78.6783,-28.3826,-49.3217
1050,0.8047,-9.5034,-8.9286,-75.7565,-28.1043,-51.8261
1055,0.843,-9.8866,-8.852,-72.487,-27.3391,-55.2348
1060,1.0346,-10.3082,-8.737,-69.1478,-26.713,-58.9913
1065,0.958,-10.8063,-8.5454,-66.1565,-27.1304,-63.4435
1070,1.1879,-11.3811,-8.4305,-62.7478,-29.1478,-68.6609
1075,1.2646,-11.5727,-8.3155,-60.5217,-32.5565,-74.5043
1080,1.3029,-11.6494,-8.2389,-58.4348,-36.313,-80.5565
1085,1.2263,-11.726,-8.0856,-55.3043,-39.9304,-84.8696
1090,1.1879,-11.8793,-8.2005,-50.5043,-43.0609,-87.5826
1095,0.843,-12.1475,-8.3155,-45.3565,-46.6783,-90.4348
1100,0.3832,-12.2242,-8.3155,-41.9478,-50.713,-93.2174
1105,0.0,-12.2242,-8.1622,-41.0435,-55.3739,-95.8609
1110,-0.3066,-11.9559,-8.0856,-42.2957,-59.2,-98.3652
1115,-0.3832,-11.9559,-7.8173,-45.7043,-61.5652,-100.8696
1120,-0.4598,-11.6494,-7.7407,-50.0174,-62.8174,-103.7913
1125,-0.4598,-11.1895,-7.2809,-54.6087,-64.6957,-106.9913
1130,-0.2299,-11.1129,-6.9743,-58.8522,-67.687,-110.887
1135,0.0,-10.8063,-6.7061,-62.2609,-71.0261,-114.7826
1140,0.2299,-10.653,-6.3612,-63.9304,-74.0174,-118.4696
1145,0.4598,-10.3848,-6.2845,-64.2783,-77.2174,-121.6
1150,0.8047,-9.8866,-6.5145,-64.2087,-81.3217,-124.313
1155,0.8047,-9.3118,-6.4761,-64.8348,-86.0522,-126.6783
1160,0.8814,-8.2389,-6.3229,-66.1565,-89.4609,-128.2783
1165,1.073,-7.2042,-5.7097,-68.1739,-90.2261,-129.113
1170,1.2646,-6.2079,-4.8284,-70.2609,-88.8348,-129.6696
1175,1.3412,-5.3265,-4.5601,-72.7652,-86.4696,-129.9478
1180,1.6095,-4.5218,-4.0236,-75.4087,-84.4522,-129.113
1185,1.5328,-3.8704,-3.2572,-78.887,-84.313,-126.6087
1190,1.7244,-3.3339,-2.4525,-82.9217,-85.6348,-122.5043
1195,2.1459,-3.1423,-1.8777,-87.8609,-87.7217,-117.287
1200,2.2609,-2.7974,-0.9963,-92.7304,-89.0435,-111.6522
1205,2.4525,-2.5675,-0.4982,-96.6957,-90.087,-106.1565
1210,2.3759,-2.4142,0.0,-98.6435,-91.2696,-101.0087
1215,2.3759,-1.9543,0.1916,-98.087,-92.1739,-95.4435
1220,2.6058,-1.7244,0.115,-94.5391,-92.4522,-89.0435
1225,2.8357,-1.3795,-0.1533,-88.2783,-91.4087,-81.5304
1230,3.3339,-1.1113,-0.4598,-81.1826,-88.6957,-73.3217
1235,3.3339,-1.0346,-0.843,-74.7826,-83.9652,-64.7652
1240,3.4105,-0.8047,-0.5748,-69.9826,-78.6087,-56.7652
1245,3.3722,-0.6898,-0.7281,-65.8783,-73.3217,-49.0435
1250,3.2572,-0.843,-0.5748,-61.7739,-68.5217,-42.4348
1255,3.1423,-0.9197,-0.6898,-57.4609,-64.0696,-36.4522
1260,3.1423,-1.073,-0.6898,-53.0783,-60.2435,-30.7478
1265,2.874,-1.3412,-0.8047,-47.9304,-56.6957,-24.9739
1270,2.7974,-1.7244,-0.6131,-42.5043,-52.5217,-18.5739
1275,2.4908,-2.0693,-0.4982,-37.7739,-48.2087,-12.8
1280,1.9543,-2.2226,-0.5365,-34.5739,-43.2696,-8.5565
1285,1.8394,-2.1843,0.0766,-32.0696,-37.7739,-5.7043
1290,1.3412,-2.2226,0.2682,-30.2609,-32.2783,-4.1043
1295,0.8814,-2.2609,0.1916,-29.0783,-27.1304,-1.7391
1300,0.6514,-2.031,0.3832,-28.8696,-22.4,-0.9043
1305,0.3066,-1.5711,0.3832,-29.3565,-17.9478,-2.8522
1310,0.3449,-1.1879,0.4982,-30.0522,-13.4957,-5.5652
1315,0.4215,-0.5365,0.6898,-30.4696,-8.2087,-8.2783
1320,0.6131,0.115,0.4982,-29.9826,-3.687,-10.7826
1325,0.4215,1.4562,0.3449,-28.2435,-0.5565,-11.9652
1330,0.2682,2.4525,0.115,-24.2783,0.1391,-11.0609
1335,0.115,3.4488,0.1916,-18.2261,-2.2261,-8.9739
1340,-0.2299,4.3302,0.0766,-11.2696,-7.7913,-6.2609
1345,-0.4598,4.79,0.0383,-4.8696,-16.1391,-2.2957
1350,-0.8047,5.0583,-0.1916,0.9043,-26.2957,4.4522
1355,-0.843,5.02,-0.4598,4.5913,-38.1913,12.5913
1360,-1.0346,4.8284,-1.1496,3.7565,-52.0348,21.4261
1365,-1.073,4.5218,-2.2226,-2.5739,-65.1826,31.0261
1370,-0.843,4.1003,-3.2572,-13.4957,-74.8522,42.0174
1375,0.115,3.832,-4.6751,-26.2957,-79.513,55.6522
1380,1.3795,3.8704,-6.4761,-38.4,-79.9304,70.2609
1385,3.832,3.7554,-7.9323,-50.087,-76.7304,81.7391
1390,6.5911,3.2955,-9.7334,-60.1043,-69.2174,89.1826
1395,8.3155,2.6058,-11.1129,-69.7739,-59.9652,90.9913
1400,10.0016,2.0693,-12.1092,-80.3478,-52.1739,89.0435
1405,11.1129,0.8047,-12.9523,-93.1478,-48.8348,82.1565
1410,11.6111,-0.4982,-13.9486,-108.0348,-50.9913,70.6783
1415,11.2662,-2.1076,-14.9832,-123.7565,-57.3913,55.0261
1420,10.3848,-3.832,-15.4048,-136.7652,-66.3652,35.2696
1425,8.1239,-5.748,-15.0599,-142.1217,-77.913,13.0783
1430,4.8284,-8.1239,-14.4468,-142.2609,-94.3304,-9.113
1435,1.1879,-10.4231,-13.8336,-142.4696,-116.5913,-29.0783
1440,-2.1076,-11.6877,-14.0252,-144.3478,-143.2348,-46.1913
1445,-4.4452,-10.3082,-14.0636,-143.7913,-173.2174,-59.687
1450,-5.2499,-5.9013,-14.715,-130.4348,-204.8,-68.1043
1455,-8.6987,-1.8011,-14.1785,-99.1304,-236.313,-71.6522
1460,-13.6804,0.9197,-12.8373,-52.5217,-265.3913,-70.7478
1465,-20.3864,2.4525,-11.8793,4.4522,-298.2261,-64.6261
1470,-29.6599,3.6404,-10.3082,64.8348,-340.2435,-53.3565
1475,-38.5886,2.9123,-8.3921,118.3304,-394.8522,-33.9478
1480,-44.26,1.073,-8.0089,156.1739,-470.4,-0.6957
1485,-47.5172,0.1533,-11.0363,174.8174,-569.2522,38.3304
1490,-47.4405,-0.3066,-15.5964,177.5304,-664.3478,74.9217
1495,-45.2946,2.4525,-21.9959,156.8,-737.6,101.7043
1500,-48.3602,6.936,-24.7932,106.0174,-779.5478,126.0522
1505,-42.8421,6.0929,-30.3114,36.1739,-801.3217,152.5565
1510,-36.9025,5.8247,-32.2274,-52.5913,-804.2435,159.0261
1515,-33.492,7.1276,-36.2893,-150.5391,-795.9652,150.6087
1520,-26.556,7.7024,-41.1943,-237.287,-751.9304,147.687
1525,-20.4247,6.9743,-41.156,-318.3304,-667.4087,151.3043
1530,-21.9575,15.3281,-36.1744,-381.1478,-554.7826,168.2087
1535,-15.4431,19.8882,-32.4573,-384.9043,-450.0174,252.3826
1540,-8.4688,16.746,-28.587,-355.687,-363.9652,353.8087
1545,-2.5675,11.8793,-23.2988,-331.687,-331.8261,412.6609
1550,0.3449,6.3995,-19.1602,-328.9043,-332.9391,401.3913
1555,-7.1276,7.1276,-11.5727,-340.8,-332.1739,337.8783
1560,-12.7607,8.5838,-2.5675,-343.8609,-330.6435,292.1739
1565,-16.4011,8.0089,5.1732,-311.2348,-338.1565,285.2174
1570,-20.4247,5.4798,10.8063,-255.9304,-354.087,297.113
1575,-27.6673,4.4068,12.6074,-183.0957,-364.6609,317.7043
1580,-36.5193,1.9543,10.2698,-111.5826,-359.9304,344.2783
1585,-39.8914,-0.1533,7.4725,-60.3826,-339.4783,372.8
1590,-39.9681,-0.4982,4.062,-31.2348,-308.313,375.3739
1595,-38.8568,-0.115,-1.916,-30.1217,-272.3478,343.9304
1600,-37.0941,1.3029,-6.2079,-42.4348,-226.7826,279.9304
1605,-33.0321,1.8394,-9.3885,-53.1478,-181.9826,191.3043
1610,-26.556,2.5291,-11.9559,-53.4261,-141.913,95.5826
1615,-19.62,2.3759,-12.5307,-46.5391,-108.7304,8.4174
1620,-13.4504,2.6824,-11.1512,-38.8174,-90.2261,-64.5565
1625,-10.0016,3.6404,-8.4688,-39.5826,-91.9652,-113.9478
1630,-7.8173,3.1806,-7.1659,-49.1826,-107.3391,-136.5565
1635,-5.9013,1.9543,-4.1386,-56.5565,-113.5304,-139.6174
1640,-3.8704,-0.0766,0.843,-59.687,-99.5478,-131.9652
1645,-3.2572,-1.4179,5.6714,-48.3478,-68.313,-117.0087
1650,-1.9927,-2.3759,8.5838,-18.713,-35.4087,-100.4522
1655,-0.1533,-1.8394,9.1586,27.7565,-8.9739,-90.3652
1660,-0.0766,0.7664,7.3192,81.8087,9.1826,-85.4957
1665,-0.5365,4.8667,5.1732,126.5391,19.1304,-75.7565
1670,-0.8814,8.5071,3.4871,154.9217,23.0261,-56.7652
1675,-1.073,12.3775,2.4908,165.8435,23.3043,-34.4348
1680,-7.0126,16.4011,0.7281,166.6087,20.5913,-4.1043
1685,-2.6441,12.8373,-2.2609,155.8261,10.713,26.8522
1690,-3.2189,11.9176,-5.1732,114.0174,-7.3739,11.3391
1695,-5.9396,12.799,-6.7827,48.7652,-21.4957,-19.2
1700,-8.9286,11.9559,-7.2042,-12.7304,-23.7217,-29.0783
1705,-8.5838,9.1586,-5.5564,-56.9043,-18.9913,-24.0696
1710,-6.5145,5.4032,-4.7517,-78.887,-19.5478,-25.7391
1715,-4.905,2.2609,-5.02,-84.5913,-23.5826,-45.287
1720,-5.6714,0.6898,-5.9013,-81.0435,-19.4783,-72.3478
1725,-6.1696,-0.6514,-5.8247,-69.4261,-4.4522,-92.5217
1730,-7.779,-1.4562,-4.8284,-49.3913,13.7739,-103.513
1735,-8.2772,-1.8011,-3.4488,-21.5652,24.2087,-106.1565
1740,-8.0473,-1.4562,-2.4525,9.8087,21.7043,-107.5478
1745,-7.0126,-0.3832,-1.6861,40.0,9.8087,-107.6174
1750,-6.3995,0.9963,-1.2263,65.1826,-5.4957,-105.113
1755,-6.8977,2.874,-0.9197,80.1391,-18.5043,-98.713
1760,-6.5145,4.7134,-0.3449,83.8957,-29.0783,-89.0435
1765,-6.936,6.4378,-0.2682,78.7478,-38.4,-80.487
1770,-7.0126,7.8557,-0.115,65.8087,-45.4957,-72.5565
1775,-6.4378,8.737,0.0,47.3739,-51.1304,-66.9217
1780,-6.3995,9.3502,0.1533,25.0435,-55.7217,-65.7391
1785,-6.8593,9.7717,0.4982,1.0435,-59.8957,-66.5043
1790,-6.7444,9.8483,0.958,-20.8696,-64.6957,-65.8087
1795,-6.1696,9.695,0.958,-38.4,-71.2348,-66.0174
1800,-5.978,9.4651,1.3795,-52.1739,-78.5391,-67.7565
1805,-5.4032,8.8903,1.8011,-62.1217,-86.1913,-69.9826
1810,-4.4452,7.9706,2.3759,-68.1739,-93.0087,-72.5565
1815,-2.8357,7.5108,2.2992,-70.9565,-97.8783,-75.2
1820,-1.6095,6.4378,3.0656,-71.8609,-99.3391,-76.4522
1825,-0.9197,5.2882,3.9087,-71.3043,-97.4609,-76.6609
1830,-0.6898,3.7937,4.4068,-69.6348,-93.0783,-75.9652
1835,-1.073,2.5675,5.2882,-66.713,-88.0,-73.6696
1840,-1.2263,0.8814,6.1313,-62.3304,-83.8957,-71.1652
1845,-1.4179,-0.4215,6.7827,-57.6696,-81.3913,-71.3043
1850,-1.8777,-1.6861,7.0509,-54.5391,-80.2783,-73.8783
1855,-3.0273,-1.8394,7.6641,-52.8696,-79.2348,-77.5652
1860,-4.1003,-1.916,7.5874,-51.3391,-77.4957,-79.3739
1865,-5.4415,-1.3412,7.5108,-49.6,-75.9652,-78.6087
1870,-5.978,-1.0346,6.7827,-48.2087,-75.4783,-76.3826
1875,-7.1276,-0.115,6.1313,-48.0696,-74.8522,-72.6261
1880,-7.7407,0.8047,5.5948,-48.6957,-72.1391,-65.3217
1885,-8.3921,1.6861,4.9433,-49.5304,-67.1304,-55.7913
1890,-8.852,2.4142,5.0583,-50.8522,-59.3391,-45.913
1895,-9.2735,3.1039,5.1732,-51.3391,-51.2696,-36.4522
1900,-9.695,3.7937,5.3265,-49.113,-44.1739,-27.3391
1905,-9.695,4.062,5.5564,-43.2,-39.3739,-18.7826
1910,-9.6184,4.2152,5.8247,-33.1826,-36.8696,-10.9217
1915,-9.5034,4.0236,6.3612,-20.5217,-35.4783,-4.5217
1920,-9.4268,3.947,6.6294,-6.6087,-34.2261,0.6957
1925,-9.4268,3.6021,7.2425,6.4696,-32.6261,5.287
1930,-9.2352,2.9507,7.894,16.9043,-31.5826,9.0435
