timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.5748,-9.0053,0.2299,-6.6783,0.1391,-6.887
1950,-0.2682,-8.967,0.0,-4.0348,4.3826,-6.7478
1955,-0.115,-8.6987,-0.115,-2.2261,9.0435,-6.3304
1960,0.0,-8.6604,-0.0383,-1.1826,14.1217,-5.7043
1965,0.1533,-8.5454,-0.1533,-0.9739,19.2,-4.8
1970,0.3066,-8.6221,-0.115,-1.3913,24.0696,-3.9652
1975,0.2682,-8.4688,-0.115,-2.2261,28.313,-3.0609
1980,0.4982,-8.3538,-0.0766,-3.0609,31.9304,-2.2957
1985,0.5365,-8.2389,0.0383,-4.313,34.8522,-1.4609
1990,0.4598,-8.2005,0.0383,-5.6348,36.9391,-0.5565
1995,0.5748,-8.0473,0.0,-6.887,38.4,0.0696
2000,0.8047,-8.1622,0.1916,-8.0,39.3043,0.4174
2005,0.7664,-7.7024,0.1533,-9.3217,39.8609,0.9043
2010,0.7281,-7.5491,0.115,-10.5739,40.0696,1.113
2015,0.8814,-7.4341,0.2682,-11.6174,40.0,1.1826
2020,0.8047,-7.3192,0.3449,-12.5913,40.0696,0.9043
2025,0.8047,-6.8593,0.4598,-13.2174,39.8609,0.6957
2030,0.5748,-6.6294,0.4982,-13.5652,39.7217,0.0696
2035,0.4598,-6.6294,0.6898,-13.1478,39.513,-0.9043
2040,0.2682,-6.2845,0.7281,-11.8261,39.1652,-2.0174
2045,0.1916,-6.0163,0.9197,-9.6,38.887,-3.3391
2050,-0.1533,-5.9396,1.1113,-5.9826,38.4696,-4.8
2055,-0.2299,-5.748,1.2646,-1.3913,38.0522,-6.4
2060,-0.6514,-5.6331,1.5711,4.2435,37.3565,-8.1391
2065,-0.7664,-5.5564,1.6095,10.713,36.5913,-9.8783
2070,-0.9197,-5.4032,1.5328,17.4609,35.4087,-11.6174
2075,-1.3029,-5.5948,1.5711,24.0,33.8087,-13.1478
2080,-1.4179,-5.5948,1.4562,29.7739,32.2087,-14.887
2085,-1.7244,-5.863,1.4562,34.5739,30.5391,-16.5565
2090,-1.8011,-5.978,1.3029,38.1217,29.2174,-18.3652
2095,-2.1076,-6.1313,1.1879,40.6957,27.7565,-19.9652
2100,-2.2226,-6.5911,0.9197,42.087,26.5739,-21.3565
2105,-2.2609,-6.8593,0.9197,42.5043,25.8783,-22.7478
2110,-2.2992,-7.1659,0.843,41.8087,25.5304,-24.2087
2115,-2.4142,-7.3192,0.8047,40.0,25.6696,-25.6
2120,-2.4142,-7.5108,0.6131,37.287,26.087,-27.0609
2125,-2.3759,-7.8557,0.7664,33.5304,26.3652,-28.5913
2130,-2.1843,-8.0856,0.8047,28.8696,26.5739,-30.1217
2135,-2.1843,-8.3538,0.7664,23.3739,26.5739,-31.7217
2140,-2.1076,-8.6604,0.6514,17.4609,26.2261,-32.2783
2145,-1.9927,-8.9286,0.7664,11.3391,25.3217,-32.6261
2150,-1.8777,-9.2352,0.8047,5.1478,24.1391,-32.6957
2155,-1.7244,-9.5418,0.7664,-0.5565,23.0957,-32.6261
2160,-1.4945,-9.8483,0.8047,-5.4261,21.9826,-32.487
2165,-1.4562,-10.0016,0.7281,-9.0435,20.8696,-32.4174
2170,-1.3412,-10.1549,0.8047,-11.0609,19.8957,-31.5826
2175,-1.1496,-10.3465,0.958,-11.6174,18.4348,-30.6783
2180,-1.0346,-10.4614,0.9197,-10.5739,16.5565,-29.3565
2185,-0.9963,-10.4231,1.1879,-8.1391,14.2609,-27.9652
2190,-0.843,-10.2315,0.958,-5.0087,11.8261,-26.6435
2195,-0.9197,-10.0399,1.1879,-1.1826,9.3217,-25.3217
2200,-0.8814,-10.1166,1.1879,2.8522,6.9565,-23.6522
2205,-0.8814,-9.81,1.2646,6.7478,4.6609,-22.4
2210,-0.958,-9.6567,1.1496,9.9478,2.4348,-21.2174
2215,-0.9197,-9.5801,1.1113,12.4522,0.1391,-20.6609
2220,-1.1496,-9.2352,1.3029,14.0522,-1.9478,-20.5913
2225,-1.1879,-9.0436,1.1113,14.6087,-3.687,-19.687
2230,-1.4562,-8.8137,1.1113,13.7043,-5.5652,-19.2696
2235,-1.2646,-8.8137,1.0346,11.6174,-6.7478,-18.4348
2240,-1.4179,-8.7754,1.1113,8.2783,-7.5826,-17.3913
2245,-1.4179,-8.852,1.073,4.5913,-8.3478,-16.5565
2250,-1.7244,-8.737,1.1113,0.8348,-9.113,-16.0
2255,-1.7244,-8.852,1.073,-2.4348,-9.9478,-14.7478
2260,-1.6861,-8.9286,1.073,-5.4957,-11.1304,-13.7043
2265,-1.6095,-8.8903,1.073,-8.1391,-12.1739,-12.7304
2270,-1.3412,-9.0436,0.9197,-10.3652,-13.0783,-11.8957
2275,-1.2646,-9.0053,0.6514,-12.1043,-13.7043,-11.2696
2280,-1.0346,-9.1586,0.8814,-13.4261,-14.2609,-10.6435
2285,-0.9197,-9.2735,0.8047,-14.0522,-14.2609,-9.8783
2290,-0.6898,-9.2735,0.958,-13.3565,-13.7739,-9.113
2295,-0.3449,-9.3502,0.6131,-11.4087,-13.0783,-8.7652
2300,-0.3832,-9.3885,0.6131,-8.6261,-12.313,-8.487
2305,-0.4982,-9.3118,0.5748,-5.4957,-11.3391,-7.8609
2310,-0.3832,-9.3118,0.1916,-2.5043,-10.087,-6.8174
2315,-0.0383,-9.0819,0.0,-0.5565,-8.6261,-5.4261
2320,0.3832,-8.9286,-0.0383,-0.4174,-7.3043,-3.9652
2325,0.843,-8.5454,-0.3832,-1.8783,-5.4957,-2.4348
2330,1.3795,-8.6221,-0.8814,-4.6609,-3.2696,-1.2522
2335,1.4179,-8.6987,-1.3029,-8.9043,-0.7652,0.0
2340,1.5328,-8.8137,-1.916,-14.1217,1.4609,1.8783
2345,1.6861,-8.8903,-2.2226,-20.2435,3.2,4.1739
2350,2.1843,-9.4651,-2.2226,-26.9913,4.3826,6.887
2355,2.3759,-9.8866,-2.4142,-33.4609,5.0783,9.8783
2360,2.6441,-10.2315,-2.7974,-38.6087,5.4261,12.7304
2365,2.9123,-10.7297,-2.7591,-42.1565,6.2609,15.8609
2370,3.1423,-11.0363,-2.6441,-43.3391,7.3043,19.1304
2375,3.5638,-11.4961,-2.4908,-42.087,8.1391,22.4
2380,3.947,-12.0326,-2.2226,-38.6087,8.3478,25.4609
2385,4.0236,-12.5307,-1.8777,-33.3217,7.7217,27.9652
2390,3.832,-13.1439,-1.4945,-26.2261,5.913,29.7043
2395,3.832,-13.4504,-1.1879,-18.4348,3.2,30.7478
2400,3.6021,-13.7953,-1.3412,-10.9913,-0.2087,31.0261
2405,3.5255,-14.2935,-1.1879,-4.9391,-3.9652,31.1652
2410,3.2189,-14.4851,-1.1496,-0.4174,-7.7217,31.1652
2415,2.7974,-14.6384,-0.843,2.2957,-11.5478,30.9565
2420,2.4525,-14.6767,-0.7281,3.8957,-15.0957,30.4
2425,1.3795,-14.4851,-0.115,5.1478,-18.1565,29.287
2430,0.4598,-14.2935,0.2299,6.7478,-20.9391,27.6174
2435,-0.2682,-13.9869,0.7281,8.9043,-24.2087,25.6
2440,-0.958,-13.2971,0.9197,10.713,-27.4087,22.6087
2445,-1.2263,-13.1055,1.1879,11.6174,-30.3304,19.3391
2450,-2.0693,-12.5307,1.0346,11.8957,-32.6261,15.0261
2455,-2.5291,-11.6877,1.5711,11.4087,-34.3652,9.4609
2460,-2.9507,-10.9596,1.7244,10.5043,-35.9652,3.8261
2465,-3.0656,-10.3848,1.4945,9.8087,-37.4957,-1.113
2470,-3.1806,-9.8483,1.1113,8.6957,-38.8174,-5.4957
2475,-2.874,-9.3885,0.4982,7.0261,-39.3739,-10.1565
2480,-2.4908,-9.1969,-0.0766,4.5913,-38.5391,-14.4
2485,-1.8011,-9.0053,-0.5748,1.1826,-35.8261,-17.9478
2490,-1.1496,-8.9286,-0.9963,-2.9217,-31.1652,-20.8
2495,-0.5365,-9.1586,-1.3029,-8.4174,-24.9043,-22.7478
2500,0.0766,-9.3885,-1.6095,-15.1652,-17.6,-23.3043
2505,0.843,-9.9633,-1.5328,-22.0522,-9.6,-22.8174
2510,1.6095,-10.3465,-1.5328,-28.313,-1.9478,-21.5652
2515,2.1459,-11.0363,-1.3412,-33.6,4.6609,-20.1043
2520,2.3759,-11.4195,-1.3412,-37.8435,9.6,-18.2957
2525,2.6441,-12.1092,-1.2646,-41.113,12.2435,-16.4174
2530,2.9123,-12.6074,-1.3412,-43.2696,12.3826,-14.3304
2535,3.0273,-13.1055,-1.3029,-44.1043,10.1565,-12.0348
2540,3.0273,-13.5271,-1.4562,-42.9913,6.2609,-9.6
2545,2.7207,-13.642,-1.5711,-39.3739,1.0435,-6.9565
2550,2.5675,-13.7953,-1.4562,-32.9043,-4.6609,-4.8
2555,2.1459,-13.7953,-1.3795,-23.1652,-10.3652,-3.2
2560,1.7244,-13.642,-1.2263,-11.0609,-15.9304,-2.4348
2565,1.6095,-13.1822,-1.073,2.0174,-20.9391,-2.5739
2570,1.2646,-12.4924,-0.7281,14.8174,-24.8348,-3.4087
2575,1.073,-12.0326,-0.6131,25.7391,-27.4783,-4.313
2580,0.8047,-11.0746,-0.3066,33.8087,-28.9391,-5.0783
2585,0.5748,-10.1166,-0.3832,38.4,-29.7043,-5.7739
2590,0.2682,-9.1202,-0.0766,38.887,-29.913,-6.2609
2595,0.0766,-8.2389,0.0383,35.3391,-29.8435,-6.6783
2600,0.0383,-7.4725,0.0,28.3826,-29.7739,-7.1652
2605,-0.0383,-6.8593,0.115,19.3391,-29.5652,-7.5826
2610,-0.1916,-6.1696,0.0766,9.1826,-29.0087,-8.0
2615,-0.3066,-5.8247,0.115,-0.6957,-28.2435,-8.6957
2620,-0.3066,-5.6714,0.3066,-8.9739,-27.0609,-9.4609
2625,-0.4215,-5.5564,0.2299,-15.513,-25.6696,-9.8783
2630,-0.4982,-5.5564,0.2299,-20.0348,-24.2087,-10.1565
2635,-0.5365,-5.6714,0.1916,-22.5391,-22.7478,-10.087
2640,-0.4982,-5.7097,0.1533,-23.3043,-21.6348,-9.6696
2645,-0.4598,-5.978,0.3066,-22.4696,-20.9391,-8.9739
2650,-0.5365,-6.2845,0.3832,-20.3826,-20.7304,-8.2783
2655,-0.2682,-6.5145,0.4598,-17.113,-21.3565,-7.6522
2660,-0.1533,-6.6677,0.5748,-13.0783,-22.4,-6.8174
2665,0.0,-7.0509,0.6514,-8.3478,-23.8609,-6.0522
2670,0.1916,-7.3192,0.6514,-3.4087,-25.5304,-5.5652
2675,0.4215,-7.5108,0.6898,1.1826,-27.2,-5.1478
2680,0.3066,-7.5874,0.3832,5.1478,-28.9391,-4.7304
2685,0.4598,-8.0089,0.4598,8.0,-30.6783,-4.313
2690,0.3832,-8.1239,0.1916,9.8783,-32.3478,-3.5478
2695,0.4598,-8.3155,0.0,10.9217,-34.2957,-2.713
2700,0.6898,-8.6604,0.0,11.3391,-36.0348,-1.6
2705,0.5748,-8.8903,-0.0766,11.4783,-37.6348,-0.4174
2710,0.6131,-9.0819,-0.0766,11.5478,-38.8174,1.1826
2715,0.6898,-9.1969,-0.0766,11.8957,-39.3739,2.9913
2720,0.6514,-9.2735,-0.0766,12.4522,-39.4435,5.0087
2725,0.6898,-9.2735,0.0,13.4261,-39.0261,7.3739
2730,0.6898,-9.2735,0.0383,14.5391,-38.2609,9.5304
2735,0.5365,-9.1969,0.0,15.7913,-37.287,11.8957
2740,0.7281,-8.9286,0.1533,17.113,-36.1739,14.3304
2745,0.6898,-8.852,0.0383,18.087,-35.2,16.7652
2750,0.7664,-8.6987,0.2682,18.9913,-34.2957,18.8522
2755,0.8047,-8.3538,0.5748,19.6174,-33.7391,20.7304
2760,0.8047,-8.0473,0.6898,20.1739,-33.4609,22.1217
2765,1.0346,-7.9706,0.7664,20.6609,-33.5304,23.0957
2770,1.1113,-7.7024,1.073,20.9391,-33.7391,23.7913
2775,1.5328,-7.9323,0.7664,20.9391,-34.087,24.2087
2780,1.5328,-7.3958,0.958,20.7304,-34.2957,24.4174
2785,1.8777,-7.5491,0.9197,20.3826,-34.2261,24.2783
2790,1.916,-7.5108,0.6514,20.1739,-33.8783,23.5826
2795,2.031,-7.5491,0.6898,20.1043,-32.9043,22.7478
2800,2.0693,-7.5874,0.5748,19.7565,-31.4435,21.4957
2805,1.916,-7.6641,0.4598,18.8522,-29.7739,20.4522
2810,1.916,-7.6641,0.6131,17.3913,-27.8957,19.4783
2815,1.8011,-7.5108,0.3832,15.3043,-25.9478,18.5043
2820,1.6478,-7.7024,0.3449,12.5217,-23.8609,17.5304
2825,1.4562,-7.7024,0.3066,9.5304,-21.913,16.4174
2830,1.3029,-7.6641,0.3066,6.2609,-19.8957,15.2348
2835,1.073,-7.8173,0.4982,2.8522,-17.6696,13.9826
2840,0.6898,-7.779,0.3066,-0.6261,-15.7217,12.8696
2845,0.5365,-7.8557,0.3066,-4.1043,-13.913,11.8957
2850,0.1916,-7.9323,0.2682,-7.1652,-12.3826,11.0609
2855,0.0383,-8.0473,0.1916,-9.8087,-10.9217,10.087
2860,-0.0383,-8.2005,0.1916,-11.687,-9.7391,9.2522
2865,-0.3832,-8.3155,0.0383,-13.0087,-8.7652,8.4174
2870,-0.5365,-8.4688,0.1916,-13.5652,-8.2783,7.9304
2875,-0.7281,-8.4688,0.0766,-13.287,-7.9304,7.513
2880,-0.7664,-8.8903,-0.0383,-12.313,-7.7217,7.2348
2885,-1.1879,-9.0819,-0.4215,-10.3652,-7.3739,7.1652
2890,-0.6514,-9.0436,0.0,-7.7913,-7.1652,7.3739
2895,-0.4598,-9.2352,0.0383,-4.6609,-6.6087,7.9304
2900,-0.3066,-9.3118,0.1533,-0.9739,-5.913,8.2783
2905,-0.0383,-9.3502,0.0383,3.1304,-4.8696,8.9739
2910,0.3066,-9.3502,0.2299,7.0957,-3.687,9.5304
2915,0.6131,-9.3118,0.2682,10.9913,-2.5043,9.9478
2920,0.8814,-9.3885,0.1533,14.2609,-1.2522,10.4348
2925,1.073,-9.2352,0.2299,16.9043,-0.1391,10.713
2930,1.3412,-9.1586,0.2682,18.713,0.6261,11.2
2935,1.6095,-9.1969,0.3449,19.6174,1.113,11.2696
2940,1.8394,-9.0819,0.3832,19.9652,1.5304,11.3391
2945,1.9927,-9.0436,0.4598,19.8261,1.6696,11.2696
2950,2.1076,-8.967,0.3449,19.6174,1.9478,11.0609
2955,2.2226,-8.967,0.3066,19.6174,2.4348,10.6435
2960,2.3375,-8.852,0.5748,20.2435,3.2696,10.0174
2965,2.4142,-8.9286,0.6131,21.287,4.5217,9.3913
2970,2.2609,-8.9286,0.4982,22.6783,6.1217,8.5565
2975,2.2992,-8.9286,0.2682,24.2087,7.8609,8.0
2980,2.2226,-8.7754,0.4982,25.6696,9.8783,7.2348
2985,2.031,-8.852,0.3449,26.8522,12.1043,6.8174
2990,1.6861,-8.6987,0.6514,27.8957,14.4696,6.3304
2995,1.6095,-8.737,0.7664,29.287,16.9739,6.0522
