timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,-2.2992,-9.7334,2.5675,2.8522,15.8609,31.8609
560,-2.2992,-9.7717,2.5291,3.0609,15.8609,31.9304
565,-2.2992,-9.695,2.5291,3.4087,15.9304,32.2783
570,-2.3759,-9.695,2.5291,3.8261,15.9304,32.3478
575,-2.4908,-9.6567,2.5291,4.313,16.0696,32.5565
580,-2.4525,-9.3502,2.4142,4.7304,16.2783,32.8348
585,-2.4908,-9.6567,2.5291,5.0783,16.4174,32.9043
590,-2.5675,-9.6184,2.5291,5.5652,16.5565,33.2522
595,-2.6058,-9.6567,2.5291,5.9826,16.6261,33.3913
600,-2.6058,-9.5801,2.5675,6.4,16.8348,33.7391
605,-2.7591,-9.5418,2.6058,6.6087,16.8348,34.2261
610,-2.874,-9.4651,2.6441,6.8174,16.9043,34.713
615,-2.7591,-9.5801,2.7207,7.1652,16.9739,35.2
620,-2.7591,-9.6184,2.5291,7.3043,17.0435,35.6174
625,-2.7974,-9.5801,2.5291,7.4435,16.8348,36.1739
630,-2.9123,-9.5034,2.5675,7.3739,16.9043,36.5217
635,-2.9123,-9.6184,2.6441,7.3043,16.7652,37.0783
640,-2.9507,-9.5801,2.6058,7.1652,16.6261,37.3565
645,-2.9507,-9.4268,2.4908,7.1652,16.487,37.7043
650,-3.0273,-9.5034,2.5675,7.3043,16.4174,38.0522
655,-2.989,-9.5034,2.5291,7.3739,16.2783,38.6087
660,-3.0656,-9.5418,2.5675,7.3739,16.1391,38.8174
665,-3.0656,-9.3885,2.4908,7.3043,16.0696,39.3043
670,-3.0656,-9.4268,2.4525,7.3739,16.1391,39.5826
675,-3.1039,-9.3885,2.5291,7.6522,16.0696,40.0
680,-3.2189,-9.4651,2.4525,8.0,16.0,40.2783
685,-3.1039,-9.4268,2.4142,8.2783,15.8609,40.7652
690,-3.1039,-9.0436,2.3375,8.5565,16.0,41.2522
695,-3.0656,-9.4268,2.4908,8.8348,16.2783,41.8783
700,-3.3339,-9.4651,2.4525,8.9043,16.5565,42.5043
705,-3.3339,-9.4268,2.4908,9.113,16.6261,42.9913
710,-3.3339,-9.3502,2.6824,9.2522,16.9739,43.4783
715,-3.4871,-9.4268,2.6824,9.0435,16.8348,43.8957
720,-3.3722,-9.3885,2.7591,8.6957,16.5565,44.5217
725,-3.3722,-9.3502,2.6824,8.9043,17.3217,45.2174
730,-3.4871,-9.3502,2.6058,9.3913,18.2957,46.1217
735,-3.4105,-9.3118,2.6824,9.8087,18.9913,46.6783
740,-3.4488,-9.2352,2.5675,10.3652,19.7565,47.1652
745,-3.4871,-9.1969,2.7207,10.5739,20.2435,47.7217
750,-3.6021,-9.1586,2.6441,10.6435,20.6609,48.0696
755,-3.6404,-9.2352,2.7207,10.6435,21.1478,48.6957
760,-3.6021,-9.1586,2.6441,10.6435,21.4261,49.0435
765,-3.6787,-9.2352,2.6441,10.5043,21.4261,49.3217
770,-3.6021,-9.1586,2.7974,10.5739,21.6348,49.7391
775,-3.6404,-9.1202,2.6441,10.9913,22.1217,50.2261
780,-3.7171,-9.1202,2.7974,11.0609,22.1913,50.5043
785,-3.6404,-9.1586,2.7207,10.7826,21.6348,50.8522
790,-3.6787,-9.3118,2.7591,11.0609,22.0522,51.5478
795,-3.7171,-9.2352,2.6824,11.4783,22.4,52.313
800,-3.7937,-9.2735,2.6058,11.7565,22.7478,53.4261
805,-3.6404,-9.1202,2.874,12.1043,23.0261,54.5391
810,-3.7937,-8.967,2.7974,12.2435,23.0261,55.6522
815,-4.1003,-8.967,2.7974,12.2435,22.7478,56.6261
820,-3.9087,-8.967,2.8357,12.2435,20.9391,58.0174
825,-3.8704,-8.8903,2.5675,11.9652,19.8957,58.8522
830,-3.8704,-8.7754,2.5291,11.4783,20.5217,59.8957
835,-3.9087,-8.6604,2.6058,10.8522,21.3565,60.8696
840,-3.947,-8.6987,2.6441,10.6435,21.287,61.8435
845,-4.0236,-8.6604,2.6441,10.3652,21.5652,62.8174
850,-3.9853,-8.6221,2.7591,10.0174,22.8174,63.9304
855,-3.8704,-8.5454,3.0273,9.5304,23.513,64.9739
860,-3.9853,-8.6604,2.8357,9.0435,24.487,66.2957
865,-4.1769,-8.5838,2.9123,8.9739,25.3913,67.4087
870,-4.2536,-8.5838,3.0656,9.3217,26.5043,68.313
875,-4.2536,-8.6221,3.0656,9.5304,27.6174,68.8696
880,-4.2152,-8.6221,3.0273,9.6,29.0783,69.6348
885,-4.4452,-8.6221,3.0656,9.9478,29.7739,70.3304
890,-4.3685,-8.6221,2.874,10.9913,30.3304,70.7478
895,-4.3302,-8.6604,2.7974,11.7565,30.1217,71.0261
900,-4.4835,-8.4305,2.7591,13.0087,29.8435,71.5826
905,-4.2152,-8.3155,3.6787,14.5391,29.4261,72.0
910,-4.6368,-8.1239,2.7591,16.0696,30.2609,72.6957
915,-4.4835,-8.1239,2.989,17.1826,30.9565,72.9043
920,-4.5218,-8.0856,2.989,17.8783,31.8609,73.1826
925,-4.4068,-7.894,2.7974,18.087,32.9739,73.6696
930,-4.5601,-7.9706,2.989,17.7391,34.8522,74.5739
935,-4.5218,-7.8173,3.0656,17.3913,36.2435,75.2696
940,-4.7134,-7.779,3.0656,16.6957,37.7043,76.1739
945,-4.5984,-7.8173,3.0656,15.6522,39.0957,77.0087
950,-4.5601,-7.9323,3.1039,14.6087,40.3478,77.6348
955,-4.5984,-8.1239,3.0273,13.2174,42.0174,78.6783
960,-4.5984,-8.2005,3.1806,11.7565,44.0348,79.7913
965,-4.5601,-8.1622,3.1039,10.4348,45.7043,80.9739
970,-4.5218,-8.3155,3.0656,9.6,47.0957,81.9478
975,-4.4835,-8.3155,3.0273,8.8348,48.4174,83.2
980,-4.4068,-8.3155,3.0656,8.2087,49.6696,84.5913
985,-4.4452,-8.4305,2.989,7.7217,50.6435,85.7043
990,-4.4835,-8.2772,2.9507,7.7217,51.3391,86.7478
995,-4.4068,-8.2005,2.7207,7.8609,51.8957,87.3043
1000,-4.4068,-8.0856,2.5675,7.7217,52.7304,87.5826
1005,-4.6368,-7.894,2.5291,7.513,53.9826,87.6522
1010,-4.79,-7.9706,2.6058,6.9565,55.1652,87.8609
1015,-4.8667,-7.9323,2.3759,6.9565,56.3478,88.3478
1020,-4.79,-7.6257,2.6058,6.8174,57.4609,88.9739
1025,-4.9433,-7.6257,2.6058,6.6087,58.3652,89.6
1030,-4.9433,-7.4725,2.4525,6.1913,59.1304,90.2261
1035,-5.0966,-7.4725,2.4525,5.5652,60.2435,90.9217
1040,-5.0583,-7.3958,2.5291,5.287,61.0087,91.687
1045,-5.1732,-7.3575,2.4908,5.7739,61.4957,92.4522
1050,-5.1349,-7.3575,2.4908,6.1913,61.913,93.1478
1055,-5.2499,-7.0509,2.2992,6.2609,62.2609,93.8435
1060,-5.02,-7.1276,2.1076,5.6348,62.7478,94.1217
1065,-4.9433,-7.1659,2.1459,4.5217,63.2348,94.7478
1070,-5.1732,-6.936,2.2609,3.6174,64.0696,94.9565
1075,-5.02,-6.936,1.916,2.5739,64.7652,95.3739
1080,-4.9433,-6.936,1.8011,1.7391,65.3913,95.7913
1085,-4.9816,-6.8977,1.6478,0.9043,66.0174,96.0
1090,-5.0583,-6.7444,1.6861,0.2087,66.8522,96.4174
1095,-5.1349,-6.7444,1.916,-0.5565,67.7565,96.9043
1100,-5.2882,-6.4761,1.5328,-0.9043,68.5217,97.3217
1105,-5.2116,-6.6677,1.5711,-0.9043,69.287,97.8087
1110,-5.3648,-6.3612,1.4945,-0.9739,70.6087,98.5043
1115,-5.4415,-6.0929,1.4179,-0.9739,72.1391,99.4087
1120,-5.4798,-6.0163,1.5328,-1.113,73.9478,100.8696
1125,-5.7864,-5.7864,0.958,-1.3913,75.2696,102.4696
1130,-5.5948,-5.7097,1.1113,-1.7391,75.7565,104.4174
1135,-5.7097,-5.4415,1.3029,-2.4348,76.1739,106.5043
1140,-5.863,-5.3648,1.2646,-3.4087,76.7304,108.8696
1145,-5.978,-5.1732,1.3029,-4.2435,77.2174,111.3043
1150,-6.2079,-4.9433,1.2646,-5.0087,77.5652,113.8783
1155,-6.2845,-4.7517,1.3029,-5.9826,77.287,115.8261
1160,-6.2462,-4.7134,1.1113,-6.7478,77.0087,118.1217
1165,-6.3612,-4.4452,1.2646,-7.7913,77.0783,120.7652
1170,-6.4761,-4.5218,1.3795,-9.3217,77.2174,122.8522
1175,-6.4378,-4.4068,1.5328,-11.2,77.0783,124.3826
1180,-6.5145,-4.4452,1.8394,-13.7043,77.0783,125.5652
1185,-6.5528,-4.5601,1.4562,-17.5304,77.287,125.5652
1190,-6.6294,-4.4068,1.4179,-22.5391,78.1913,125.287
1195,-6.7444,-4.1003,0.9197,-28.3826,79.0261,125.2174
1200,-6.7061,-3.7937,0.5748,-34.2261,79.0261,125.7043
1205,-6.3995,-3.5255,0.4598,-38.7478,79.1652,126.1913
1210,-6.2079,-3.2189,0.1916,-42.0174,78.9565,127.9304
1215,-6.1696,-3.0273,0.2682,-43.8261,78.3304,130.5043
1220,-6.0546,-2.7591,0.1533,-44.5913,77.287,132.7304
1225,-5.748,-2.4908,0.3832,-43.9652,77.2174,135.0957
1230,-5.863,-2.4525,0.4215,-42.6435,77.0783,137.5304
1235,-5.863,-2.1459,0.1533,-42.5739,75.7565,140.2435
1240,-5.4798,-2.0693,0.4982,-44.313,75.687,142.6087
1245,-5.7097,-1.9927,1.0346,-46.6087,75.2,144.3478
1250,-5.7864,-2.0693,1.4562,-48.2087,74.1565,145.8783
1255,-5.748,-1.916,1.916,-49.2522,72.2783,146.8522
1260,-5.8247,-1.9543,2.2226,-50.1565,69.6348,147.1304
1265,-6.0546,-1.8394,2.5291,-51.6174,67.3391,147.4087
1270,-6.3995,-1.9543,2.4525,-54.1217,64.6957,146.9217
1275,-6.5911,-2.031,2.6824,-58.2957,60.0348,145.6
1280,-7.2042,-2.2992,2.989,-63.9304,52.3826,144.0
1285,-7.2809,-2.4525,2.3759,-67.6174,45.0783,144.4174
1290,-7.8557,-2.6441,1.5328,-71.3739,40.6261,145.4609
1295,-8.3921,-2.6824,1.0346,-76.5913,34.3652,144.7652
1300,-8.9286,-3.1039,0.3449,-78.887,27.6174,144.0696
1305,-11.9559,-4.1386,1.9543,-75.3391,23.0957,146.8522
1310,-11.9176,-4.0236,1.6478,-61.913,16.1391,146.713
1315,-7.779,-4.2152,-0.6898,-54.4696,8.9739,137.4609
1320,-6.9743,-3.6021,-1.3029,-56.6261,1.0435,122.6435
1325,-7.3958,-3.9087,-0.5748,-61.287,-8.7652,111.0261
1330,-8.3921,-4.0236,-0.1916,-58.5043,-19.6174,100.5217
1335,-9.3885,-3.832,-0.1916,-50.9217,-32.1391,88.2783
1340,-9.9633,-3.6404,-0.3832,-42.087,-42.5043,78.4
1345,-10.768,-2.989,-1.1496,-34.6435,-50.9217,71.6522
1350,-10.9213,-3.0656,-1.6861,-28.3826,-60.6609,67.4087
1355,-11.3428,-2.7974,-2.3375,-23.5826,-72.6957,63.2348
1360,-10.9979,-3.0656,-2.6824,-22.4696,-85.4957,60.0348
1365,-9.2735,-3.1423,-3.2955,-26.9913,-99.4087,55.3739
1370,-8.8137,-3.6021,-3.4105,-38.4,-110.8174,46.4696
1375,-9.1202,-3.7937,-2.4908,-49.3217,-119.0261,38.5391
1380,-8.5454,-4.4068,-2.4142,-53.1478,-129.6,32.3478
1385,-8.0089,-4.6368,-2.4525,-52.0348,-138.0174,26.3652
1390,-7.2425,-5.02,-2.4525,-45.7043,-142.0522,19.9652
1395,-7.1659,-4.5218,-2.7591,-39.0957,-147.9652,12.5913
1400,-5.6331,-4.1003,-3.5638,-35.2,-151.3739,6.7478
1405,-5.8247,-4.1386,-3.1039,-34.5739,-150.1217,0.5565
1410,-4.4068,-3.832,-2.989,-33.6,-149.3565,-5.287
1415,-3.1039,-2.7591,-3.7171,-31.7913,-147.687,-11.8957
1420,-0.7281,-2.5675,-4.062,-31.0957,-142.4696,-15.8609
1425,1.8394,-2.6824,-4.905,-40.0,-134.4696,-25.5304
1430,-1.3795,-1.9927,-2.2226,-56.4174,-119.513,-33.8783
1435,-1.0346,-2.031,-2.2226,-65.1826,-113.3913,-34.8522
1440,-2.031,-2.1843,-1.4945,-75.0609,-107.8261,-40.0696
1445,-3.832,-0.4982,-0.9197,-75.2,-94.1913,-40.0696
1450,-10.0016,0.6131,0.7664,-66.1565,-73.7391,-27.8957
1455,-12.2242,2.1843,0.4598,-47.6522,-56.9043,-1.3217
1460,-16.5161,4.4452,1.2263,-32.5565,-46.887,24.1391
1465,-16.0562,4.7134,-0.3066,-23.0957,-39.3739,52.5217
1470,-20.8079,5.9396,0.3832,-24.2087,-31.9304,75.5478
1475,-24.4867,5.4798,1.073,-30.4696,-30.8174,107.5478
1480,-27.4373,5.3265,2.874,-36.6609,-41.6,139.6174
1485,-29.9665,5.6331,2.6058,-36.0348,-56.1391,168.2087
1490,-32.3423,5.3648,3.7171,-37.0087,-63.1652,192.0
1495,-34.8332,5.9013,3.7554,-33.2522,-62.4696,213.7043
1500,-36.0977,4.7134,3.6021,-35.2696,-67.0609,234.6435
1505,-35.293,2.6058,3.832,-39.2348,-72.6261,250.087
1510,-32.304,2.8357,3.1039,-38.9565,-79.1652,258.7826
1515,-29.8515,2.5675,3.4488,-34.9913,-87.3739,260.6609
1520,-25.368,2.989,2.6058,-24.0,-94.5391,261.1478
1525,-22.1108,2.2226,2.5675,-11.2696,-102.1217,254.0522
1530,-19.1218,1.916,1.6478,2.2261,-105.5304,243.687
1535,-18.6237,3.4105,1.8394,10.2261,-102.887,228.3826
1540,-16.631,4.8284,2.5291,19.8957,-88.8348,209.5304
1545,-15.9413,6.1313,3.2572,39.0261,-65.2522,190.6783
1550,-15.558,7.4725,4.5218,61.3565,-41.8783,174.2609
1555,-13.872,9.1586,4.8667,79.7913,-23.3043,151.4435
1560,-11.1512,11.1895,4.4068,87.7913,-5.287,122.1565
1565,-8.0089,12.6457,3.947,85.0783,9.5304,89.8783
1570,-6.1696,13.6804,3.0656,72.2783,17.8087,55.2348
1575,-5.5181,12.8756,2.989,52.4522,22.4696,22.6087
1580,-5.1349,11.5344,3.5255,35.4783,26.5043,-1.2522
1585,-5.02,9.695,2.874,27.3391,28.3826,-17.4609
1590,-4.8284,7.4341,3.2572,23.513,30.1913,-26.6435
1595,-5.8247,5.2116,3.2955,23.9304,31.6522,-28.8
1600,-6.1313,3.2189,3.4871,25.0435,30.9565,-26.087
1605,-6.4378,1.6861,3.5638,25.2522,29.5652,-21.4957
1610,-7.8557,1.1113,3.7937,24.0696,26.2261,-16.1391
1615,-8.6987,0.5748,4.2536,23.1652,20.1739,-10.2957
1620,-8.7754,0.958,4.1003,22.5391,12.3826,-4.313
1625,-8.2772,1.2646,3.9087,21.7739,5.287,2.7826
1630,-8.0856,1.3795,4.2152,20.9391,-0.7652,9.9478
1635,-7.4725,1.3029,4.2536,20.5913,-8.4174,16.4174
1640,-6.7444,1.3029,4.2919,19.8261,-16.9739,21.8435
1645,-5.5181,1.4562,3.5638,18.2957,-24.7652,27.8957
1650,-4.8667,1.073,3.2572,14.887,-31.3739,34.4348
1655,-4.4452,1.3412,3.2572,10.5739,-37.8435,40.1391
1660,-3.2572,1.6095,2.8357,5.0783,-44.9391,45.2174
1665,-2.7974,2.3759,2.989,-1.3217,-51.3391,48.0
1670,-2.2609,3.0656,2.3375,-7.2348,-56.4174,48.0
1675,-1.6478,3.832,1.9543,-12.5217,-60.4522,44.8
1680,-1.1113,4.5601,1.8394,-15.4435,-62.8174,39.1652
1685,-0.8047,4.79,1.5328,-15.7217,-64.2783,32.2087
1690,-0.6898,4.8667,1.8011,-13.1478,-64.8348,24.487
1695,-0.9963,4.4068,1.9543,-6.8174,-66.4348,16.2087
1700,-1.1113,4.1769,2.5291,5.3565,-69.0087,6.4696
1705,-1.8011,3.9853,3.6021,18.3652,-63.1652,-3.0609
1710,-2.6058,3.4488,4.6368,27.5478,-54.3304,-10.4348
1715,-3.9087,3.2955,4.9816,33.0435,-46.6783,-16.4174
1720,-5.02,3.1039,5.7097,33.9478,-41.6696,-21.0783
1725,-6.1313,3.1039,5.978,31.6522,-40.2783,-23.3043
1730,-7.3958,3.2955,6.3995,27.1304,-40.4174,-22.9565
1735,-7.894,3.4488,6.5145,20.6609,-41.7391,-20.8
1740,-8.5071,3.9087,6.4761,14.2609,-43.3391,-17.4609
1745,-9.0053,4.4452,6.7444,9.0435,-45.2174,-12.7304
1750,-9.5801,4.905,6.5528,6.4,-47.0957,-7.1652
1755,-10.0399,5.0966,6.2845,6.1217,-48.5565,-1.7391
1760,-10.4231,5.2882,6.1313,7.6522,-49.6,2.9217
1765,-10.883,5.4415,5.9396,10.3652,-49.9478,7.2348
1770,-11.0363,5.0966,5.6714,13.0783,-49.8783,11.0609
1775,-11.4961,5.1732,5.3265,14.887,-49.9478,13.4261
1780,-11.9176,5.2882,4.79,16.6261,-50.087,14.887
1785,-12.1859,5.4415,4.7134,17.6696,-48.9739,15.6522
1790,-12.5307,5.5948,4.4835,18.9913,-47.0261,15.7217
1795,-12.7607,5.4415,4.5984,21.3565,-44.5217,15.1652
1800,-12.8756,5.3648,4.5601,24.487,-41.6696,13.9826
1805,-12.8373,5.3648,4.4452,27.6174,-38.9565,11.7565
1810,-12.7607,5.1349,4.6368,30.2609,-35.9652,8.5565
1815,-12.4158,5.2499,4.5601,32.6261,-32.1391,4.313
1820,-12.2242,5.1732,4.6368,34.5043,-27.9652,0.0696
1825,-11.6494,5.1349,4.5601,36.1043,-23.1652,-4.313
1830,-11.1129,4.9816,4.5601,37.1478,-17.8783,-8.487
1835,-10.7297,4.905,4.4068,36.9391,-12.6609,-12.2435
1840,-10.2698,4.79,4.5218,35.7565,-7.3739,-15.513
1845,-9.8866,4.4068,4.5601,33.6,-2.3652,-18.2957
1850,-9.2735,4.0236,4.5984,30.6087,2.087,-20.5913
1855,-8.9286,3.6787,4.5601,27.4087,6.1217,-22.6783
1860,-8.5838,3.2572,4.8667,24.0,9.5304,-24.0
1865,-8.1239,2.9123,5.0966,20.3826,11.8261,-25.113
1870,-7.6257,2.8357,5.02,17.3217,13.5652,-25.6696
1875,-7.5108,2.5675,4.9816,15.1652,15.1652,-26.0174
1880,-7.3575,2.7974,4.5984,14.0522,16.4174,-25.9478
1885,-7.0893,2.5675,4.7134,13.4957,17.1826,-25.5304
1890,-6.821,2.5291,4.4835,13.0783,17.3217,-24.6261
1895,-6.6294,2.4908,4.4835,12.7304,17.113,-23.513
1900,-6.3995,2.4525,4.2919,12.1043,16.6957,-22.8174
1905,-6.3229,2.4525,4.3302,10.713,16.3478,-22.1217
1910,-6.4378,2.4908,4.4068,9.113,16.487,-21.5652
1915,-6.5145,2.3375,4.2919,7.7217,16.9043,-21.1478
1920,-6.7444,2.3759,4.3302,7.0261,17.6696,-21.0087
1925,-6.7061,2.1843,4.3302,7.0957,18.6435,-21.8435
1930,-7.2425,2.1459,4.2536,7.513,19.3391,-23.7217
1935,-7.3958,2.031,4.1003,8.487,19.687,-26.8522
1940,-7.6257,2.2226,3.947,9.9478,20.2435,-29.913
1945,-8.1239,2.3759,3.7171,11.7565,21.5652,-32.4174
1950,-8.737,2.3375,3.7937,13.287,22.8174,-34.0174
1955,-9.0436,2.4142,3.6404,13.913,23.0957,-34.9217
1960,-9.2352,2.3375,3.7937,13.8435,22.5391,-34.4348
1965,-9.3885,2.3375,3.5638,13.287,21.7739,-33.6
1970,-9.4651,2.3375,3.5255,12.4522,20.8696,-33.3217
1975,-9.81,2.4525,3.4105,11.1304,20.3826,-33.3217
1980,-9.6567,2.2609,3.2955,10.3652,19.8957,-34.1565
1985,-9.695,2.2226,3.2955,9.5304,19.4783,-34.5043
1990,-9.695,2.0693,3.3722,8.3478,19.4087,-34.087
1995,-9.7334,2.1459,3.5638,7.0957,19.6174,-33.3913
2000,-9.7717,2.031,3.5255,6.6087,19.9652,-33.2522
2005,-9.7717,2.2226,3.5638,6.8174,20.5217,-33.1826
2010,-9.6184,2.1459,3.6787,6.887,21.287,-32.7652
2015,-9.7717,2.2609,3.7171,6.8174,21.913,-32.0
2020,-9.5418,2.3375,3.6787,6.6087,22.7478,-31.6522
2025,-9.5801,2.3375,3.6021,6.7478,23.7913,-31.4435
2030,-9.5034,2.4525,3.6404,6.5391,24.9043,-30.887
