timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,9.9633,0.3449,0.2299,2.713,1.3217,-1.0435
500,9.9633,0.3449,0.1533,2.713,1.3217,-1.113
505,10.0016,0.2682,0.2299,2.6435,1.1826,-1.113
510,9.9633,0.1916,0.3066,2.713,1.0435,-0.9739
515,10.0016,0.3066,0.2299,2.7826,1.0435,-0.9043
520,10.0399,0.2299,0.3832,2.9913,0.9043,-1.0435
525,10.0016,0.2299,0.2682,3.1304,0.9739,-0.9043
530,9.925,0.2682,0.3066,3.3391,0.9043,-0.9043
535,10.0782,0.1916,0.2682,3.4783,0.9043,-0.8348
540,9.925,0.1916,0.3449,3.5478,0.8348,-0.9739
545,9.9633,0.4215,0.2682,3.4783,0.9043,-0.8348
550,9.9633,0.2299,0.2299,3.6174,1.0435,-0.8348
555,10.1549,0.3449,0.1916,3.687,0.9043,-0.8348
560,10.0399,0.2299,0.1916,3.687,1.0435,-0.9043
565,9.9633,0.3066,0.2299,3.687,0.9739,-0.7652
570,10.0399,0.2682,0.115,3.8261,1.0435,-0.7652
575,9.9633,0.2299,0.1916,3.8957,1.0435,-0.8348
580,10.0016,0.3066,0.1533,4.0348,1.0435,-0.8348
585,10.1549,0.2299,0.1533,4.1043,1.0435,-0.7652
590,10.0016,0.1533,0.1916,4.2435,1.113,-0.7652
595,9.8866,0.2682,0.0766,4.4522,1.1826,-0.8348
600,10.1166,0.2682,0.0766,4.6609,1.1826,-0.8348
605,10.0399,0.2682,0.1533,4.7304,1.0435,-0.8348
610,10.0399,0.1533,0.2299,4.7304,0.9739,-0.7652
615,10.0782,0.1533,0.1916,4.8696,1.0435,-0.8348
620,9.9633,0.1916,0.3449,5.0087,0.9739,-0.6957
625,10.0016,0.3066,0.1916,5.1478,1.0435,-0.6261
630,10.0399,0.3066,0.2299,5.2174,1.0435,-0.6957
635,9.925,0.3066,0.2682,5.287,1.113,-0.8348
640,9.9633,0.1916,0.2299,5.4957,1.0435,-0.7652
645,9.9633,0.1533,0.1916,5.4261,0.9739,-0.6957
650,9.9633,0.3449,0.2299,5.4957,0.9043,-0.6261
655,9.925,0.2299,0.1916,5.4261,0.9043,-0.6957
660,9.8866,0.2682,0.1916,5.4957,0.9739,-0.6957
665,9.925,0.2299,0.1916,5.4957,0.9043,-0.6957
670,10.1166,0.1916,0.2682,5.4957,0.9043,-0.6957
675,9.8866,0.3066,0.1916,5.7043,0.9043,-0.7652
680,9.9633,0.1916,0.2682,5.7043,0.9739,-0.8348
685,9.9633,0.2682,0.2682,5.6348,1.0435,-0.9043
690,9.925,0.1916,0.3066,5.7043,1.2522,-0.9739
695,10.0016,0.2682,0.2299,5.7739,1.0435,-0.9043
700,9.925,0.3832,0.4215,5.913,0.9739,-0.9739
705,9.925,0.2299,0.2682,5.913,0.9043,-0.9043
710,10.1166,0.1916,0.2682,5.7739,0.8348,-0.9739
715,10.0399,0.2682,0.1916,5.7739,0.8348,-0.9043
720,10.2315,0.2299,0.3066,5.913,0.9739,-0.8348
725,10.0016,0.0766,0.1533,6.1217,1.3913,-0.8348
730,9.9633,0.3066,0.2682,6.0522,1.6,-1.0435
735,9.925,0.3449,0.3449,6.1217,1.3217,-0.9739
740,9.8866,0.3449,0.2682,6.0522,1.1826,-0.8348
745,10.0399,0.2299,0.3449,5.5652,0.8348,-0.8348
750,9.925,0.3832,0.2682,5.287,0.8348,-0.6957
755,9.925,0.3449,0.3066,5.1478,0.8348,-0.7652
760,9.925,0.3066,0.3832,5.0783,0.6957,-0.7652
765,9.9633,0.3449,0.2682,4.6609,0.6957,-0.8348
770,9.925,0.4215,0.4982,4.313,0.9043,-0.9739
775,9.81,0.3066,0.4215,3.8261,1.113,-1.113
780,9.9633,0.2299,0.2682,3.4783,0.9739,-1.0435
785,9.9633,0.1916,0.3832,3.4087,0.7652,-0.9739
790,10.0399,0.0383,0.1916,3.687,0.487,-1.1826
795,10.0782,0.1533,0.1916,4.2435,0.3478,-1.1826
800,9.925,0.1533,0.3449,4.4522,0.2087,-1.113
805,10.0782,0.1916,0.1916,4.5913,0.1391,-1.1826
810,10.1932,0.115,0.0766,4.8,0.2087,-1.113
815,10.0016,0.3449,0.2299,4.8696,0.0696,-1.0435
820,10.0399,0.2682,0.2682,5.0783,0.2087,-1.113
825,10.0399,0.115,0.1533,5.4261,0.2783,-1.1826
830,9.9633,0.115,0.2299,5.7043,0.2783,-1.3217
835,10.0016,0.2682,0.2299,6.1217,0.487,-1.3217
840,9.925,0.2682,0.115,6.5391,0.6261,-1.4609
845,9.9633,0.2682,0.0766,7.0261,0.6957,-1.2522
850,10.0016,0.3066,0.1916,7.3739,0.6261,-1.1826
855,10.0016,0.1533,0.2682,7.6522,0.6957,-1.0435
860,9.925,0.3449,0.2299,7.7913,0.6957,-0.8348
865,9.9633,0.3832,0.0766,7.7913,0.6261,-1.0435
870,10.0399,0.3066,0.3066,7.7217,0.6261,-1.0435
875,10.0016,0.3449,0.2682,7.6522,0.6261,-1.0435
880,10.0399,0.2299,0.1533,7.5826,0.7652,-0.8348
885,10.0782,0.2299,0.3066,7.6522,0.6261,-0.9739
890,10.2698,0.0383,-0.3066,7.6522,0.5565,-0.8348
895,9.9633,0.7664,0.3066,7.5826,0.8348,-1.3217
900,9.925,0.4215,0.1916,8.0696,0.8348,-1.1826
905,9.925,0.3832,0.2299,8.0,0.6957,-1.1826
910,9.9633,0.3832,0.115,7.9304,0.6261,-1.113
915,9.9633,0.2682,0.3066,7.6522,0.6261,-1.0435
920,9.9633,0.4598,0.1916,7.3739,0.7652,-0.9739
925,10.0016,0.3066,0.2682,7.0957,0.7652,-0.9739
930,9.8866,0.3066,0.3832,6.887,0.9043,-0.8348
935,10.2698,0.2299,0.0766,6.7478,0.8348,-0.7652
940,10.0782,0.115,0.2682,6.9565,1.5304,-0.6261
945,9.8866,0.1916,0.3066,7.0957,2.1565,-0.9739
950,9.9633,0.3832,0.1916,6.887,1.9478,-1.1826
955,9.8866,0.2682,0.3066,6.7478,1.6696,-1.0435
960,9.8483,0.3449,0.2299,6.6087,1.3913,-1.0435
965,9.9633,0.4598,0.3832,6.4696,1.1826,-0.9739
970,10.0399,0.2682,0.1916,6.3304,1.113,-0.9043
975,10.0399,0.3832,0.0766,6.3304,1.0435,-1.0435
980,9.925,0.2682,0.2299,6.3304,1.1826,-0.9739
985,9.925,0.3832,0.2299,6.1913,1.3217,-0.9043
990,9.9633,0.3449,0.3832,6.1217,1.3217,-0.8348
995,9.925,0.2682,0.2299,6.1217,1.4609,-0.9739
1000,10.0016,0.2299,0.3066,6.1913,1.6,-0.9739
1005,10.1549,0.3449,0.3449,5.9826,1.5304,-1.1826
1010,10.0016,0.3449,0.1916,5.8435,1.4609,-1.0435
1015,10.0399,0.3066,0.2682,5.7043,1.4609,-1.1826
1020,10.0782,0.2682,0.1916,5.7043,1.3913,-1.0435
1025,10.0399,0.3066,0.3449,5.5652,1.1826,-0.9739
1030,10.0016,0.2299,0.2682,5.4957,1.1826,-0.9043
1035,10.0399,0.2682,0.2682,5.4261,1.113,-0.9739
1040,10.0399,0.2682,0.3449,5.3565,1.0435,-1.0435
1045,9.8866,0.2682,0.3832,5.2174,1.2522,-0.9739
1050,10.0399,0.3066,0.2682,5.0783,1.1826,-1.0435
1055,10.0016,0.1533,0.3832,5.0087,1.113,-0.9739
1060,10.4614,0.4982,0.1916,5.0087,1.0435,-1.0435
1065,9.925,0.3066,0.1916,4.8,1.0435,-1.113
1070,10.0399,0.3066,0.3066,4.8,1.113,-0.9739
1075,9.8866,0.3832,0.2299,4.8,1.113,-0.9739
1080,9.9633,0.3066,0.3449,4.8696,1.1826,-1.0435
1085,9.8866,0.4215,0.4215,4.8,1.1826,-1.0435
1090,10.1549,0.2299,0.0766,4.9391,1.113,-1.0435
1095,10.0016,0.3066,0.3449,5.0087,1.0435,-1.113
1100,9.9633,0.3832,0.2682,5.0783,1.0435,-0.9739
1105,9.9633,0.2682,0.3449,5.0087,1.113,-0.9739
1110,10.0016,0.3449,0.3832,5.0783,1.0435,-0.9739
1115,9.9633,0.2682,0.3066,4.8696,0.9739,-0.9739
1120,10.0782,0.3066,0.2299,4.8696,0.9043,-0.9739
1125,10.0399,0.2682,0.3066,4.8,0.8348,-0.9739
1130,9.8866,0.2682,0.115,4.8696,0.9043,-0.8348
1135,10.1549,0.3066,0.3066,4.8696,0.9739,-0.9739
1140,10.0016,0.3066,0.3449,4.9391,1.0435,-0.7652
1145,10.0399,0.4215,0.2682,4.8,0.9739,-0.8348
1150,10.1166,0.3066,0.2682,4.8,1.0435,-0.7652
1155,9.925,0.3449,0.4215,4.7304,0.9739,-0.6957
1160,10.0016,0.2299,0.2299,4.5217,0.9043,-0.6261
1165,10.0399,0.1533,0.3832,4.5217,0.8348,-0.6957
1170,9.8866,0.2682,0.3449,4.3826,0.6957,-0.6261
1175,10.0016,0.4215,0.2299,4.2435,0.7652,-0.5565
1180,9.9633,0.3449,0.2682,4.1739,0.6957,-0.6261
1185,9.9633,0.3449,0.2682,4.1043,0.6261,-0.6261
1190,10.1166,0.2299,0.2682,4.1043,0.6261,-0.6261
1195,9.8866,0.3449,0.4215,4.1043,0.6261,-0.487
1200,10.0016,0.4215,0.1916,4.1043,0.6261,-0.6261
1205,9.9633,0.2299,0.1916,4.1739,0.5565,-0.7652
1210,9.9633,0.1916,0.115,4.1043,0.6957,-0.6957
1215,10.0016,0.1533,0.2682,4.313,0.7652,-0.6957
1220,10.0016,0.2682,0.2682,4.3826,0.7652,-0.6957
1225,10.1166,0.2682,0.115,4.3826,0.6957,-0.6957
1230,10.0399,0.3449,0.2682,4.5217,0.8348,-0.6957
1235,10.0016,0.2682,0.1916,4.4522,0.7652,-0.7652
1240,9.925,0.2682,0.1533,4.4522,0.7652,-0.7652
1245,10.0782,0.1916,0.4215,4.4522,0.8348,-0.7652
1250,10.0782,0.2682,0.2682,4.4522,0.9043,-0.7652
1255,10.0016,0.2682,0.3066,4.5217,0.9043,-0.6957
1260,9.9633,0.3832,0.2682,4.5217,0.9043,-0.6957
1265,9.925,0.3066,0.115,4.4522,0.9739,-0.8348
1270,10.0016,0.1916,0.2299,4.5913,0.9739,-0.6957
1275,10.0399,0.2682,0.1916,4.6609,0.9739,-0.6957
1280,9.9633,0.3066,0.3449,4.6609,0.8348,-0.7652
1285,9.9633,0.3449,0.2299,4.5913,0.9043,-0.9043
1290,9.8866,0.2682,0.2682,4.5913,0.9739,-0.9043
1295,9.8483,0.2682,0.3832,4.5913,0.8348,-0.8348
1300,10.0399,0.3832,0.2299,4.5913,0.8348,-0.7652
1305,9.925,0.2682,0.1533,4.5217,0.8348,-0.8348
1310,9.9633,0.2299,0.2682,4.5217,0.9739,-0.8348
1315,10.0016,0.3066,0.3066,4.3826,1.1826,-0.8348
1320,9.8866,0.3832,0.2299,4.4522,1.113,-0.7652
1325,10.0782,0.2682,0.2299,4.4522,0.9739,-0.8348
1330,10.0016,0.3832,0.1916,4.3826,0.9739,-0.7652
1335,10.0399,0.2299,0.2299,4.3826,0.9739,-0.8348
1340,9.9633,0.1533,0.3449,4.2435,0.8348,-0.8348
1345,9.9633,0.3066,0.2682,4.2435,0.8348,-0.8348
1350,10.0782,0.1533,0.1916,4.2435,0.8348,-0.8348
1355,10.0016,0.3066,0.3449,4.313,0.9739,-0.6957
1360,9.9633,0.3066,0.1916,4.313,0.9043,-0.6957
1365,9.9633,0.3066,0.3066,4.2435,0.8348,-0.6261
1370,9.8866,0.3449,0.3832,4.2435,0.9739,-0.7652
1375,9.9633,0.2299,0.2299,4.1739,1.113,-0.6957
1380,10.1166,0.2299,0.2299,4.1739,1.1826,-0.6957
1385,10.0016,0.2299,0.1916,3.8957,1.113,-0.7652
1390,9.8866,0.6131,0.9197,4.0348,1.113,-0.7652
1395,10.0016,0.3832,0.1916,4.1043,1.113,-0.8348
1400,10.0016,0.2299,0.115,4.1043,1.0435,-0.7652
1405,10.1932,0.3066,0.1533,4.1043,1.0435,-0.7652
1410,10.0016,0.4598,0.3066,4.0348,0.9043,-0.7652
1415,10.0782,0.2682,0.3449,3.9652,0.9739,-0.9043
1420,9.9633,0.3449,0.2299,3.8957,0.9739,-0.8348
1425,10.0399,0.2682,0.3449,3.9652,0.9739,-0.8348
1430,9.8483,0.3066,0.115,3.8957,1.0435,-0.7652
1435,10.0399,0.1916,0.2682,3.8261,1.0435,-0.8348
1440,9.9633,0.7664,0.2682,3.4783,1.0435,-0.9043
1445,9.925,0.2682,0.3832,3.4087,1.0435,-0.8348
1450,10.2315,0.1916,0.3066,3.1304,0.9043,-0.9043
1455,9.9633,0.3832,0.2299,2.9913,0.8348,-0.8348
1460,10.0399,0.2682,0.2299,2.713,0.8348,-0.9043
1465,10.0399,0.1916,0.3066,2.713,0.9043,-0.7652
1470,9.9633,0.2682,0.3066,2.6435,0.7652,-0.8348
1475,9.8866,0.1916,0.3066,2.5739,0.7652,-0.6957
1480,10.0782,0.1916,0.3832,2.6435,0.8348,-0.7652
1485,10.0399,0.3066,0.2299,2.6435,0.8348,-0.7652
1490,10.0016,0.3066,0.1916,2.8522,0.8348,-0.7652
1495,9.8866,0.2682,0.2299,2.8522,0.9739,-0.8348
1500,9.9633,0.3449,0.0766,2.9217,0.9043,-0.7652
1505,9.8866,0.3066,0.2682,2.9913,0.9043,-0.8348
1510,10.0016,0.4598,0.1533,2.9217,0.9739,-0.8348
1515,10.0016,0.3066,0.3066,2.713,1.113,-0.9043
1520,10.0016,0.4215,0.3449,2.2957,1.1826,-0.9739
1525,10.0016,0.2682,0.3066,1.8783,1.2522,-0.8348
1530,10.0016,0.1533,0.4598,1.6,1.0435,-0.9043
1535,10.0016,0.2299,0.3066,1.4609,0.8348,-0.9043
1540,10.0399,0.115,0.1916,1.8087,0.4174,-0.9043
1545,10.0016,0.115,0.3066,2.3652,0.1391,-0.9739
1550,10.0016,0.1916,0.0766,2.9913,-0.0696,-0.8348
1555,9.9633,0.3066,0.2682,3.4087,-0.0696,-0.9043
1560,10.0782,0.4598,0.115,3.687,0.0,-0.7652
1565,9.9633,0.1916,0.2299,3.8261,-0.0696,-0.9043
1570,9.925,0.2682,0.3066,3.8957,0.0696,-0.8348
1575,9.8866,0.3832,0.3449,4.1043,0.2087,-0.9043
1580,9.9633,0.3066,0.3066,4.3826,0.3478,-1.113
1585,10.0399,0.3449,0.1916,4.6609,0.487,-1.1826
1590,10.0016,0.3066,0.1533,4.8696,0.5565,-1.113
1595,9.8866,0.3832,0.115,4.9391,0.6957,-0.9739
1600,9.9633,0.3832,0.3449,5.0087,0.8348,-1.0435
1605,9.7717,0.2682,-0.2299,4.8696,0.8348,-1.0435
1610,10.0399,0.1916,0.1533,4.7304,0.9043,-0.9043
1615,9.9633,0.3832,0.1533,4.5217,0.7652,-0.7652
1620,9.9633,0.3449,0.115,4.313,0.5565,-0.6261
1625,10.1166,0.3832,0.3066,4.1739,0.4174,-0.487
1630,10.0016,0.3832,0.0766,4.1739,0.3478,-0.4174
1635,9.9633,0.3449,0.1533,4.2435,0.4174,-0.5565
1640,10.0782,0.2682,0.1533,4.313,0.3478,-0.487
1645,9.925,0.3066,0.1916,4.4522,0.4174,-0.487
1650,10.0399,0.3449,0.115,4.5217,0.5565,-0.5565
1655,10.0782,0.3832,0.3066,4.4522,0.5565,-0.5565
1660,10.0016,0.2299,0.3066,4.3826,0.487,-0.487
1665,10.0016,0.3066,0.2682,4.3826,0.5565,-0.487
1670,10.0399,0.4215,0.1916,4.2435,0.6957,-0.487
1675,9.8866,0.3066,0.3449,4.0348,0.6957,-0.5565
1680,9.925,0.4598,0.2299,3.9652,0.7652,-0.6261
1685,9.9633,0.2682,0.0766,3.9652,0.8348,-0.6261
1690,10.0016,0.2682,0.3832,3.8957,0.8348,-0.6261
1695,9.9633,0.2299,0.115,3.7565,0.9043,-0.6261
1700,10.0016,0.2299,0.1916,3.8957,0.9739,-0.6261
1705,10.0399,0.1916,0.1916,3.7565,1.113,-0.5565
1710,9.925,0.3449,0.115,3.8261,1.1826,-0.487
1715,10.0782,0.3066,0.2682,3.7565,1.1826,-0.4174
1720,10.0016,0.4598,0.3066,3.687,1.2522,-0.5565
1725,10.0016,0.4598,0.1533,3.6174,1.2522,-0.487
1730,9.925,0.5365,0.2682,3.5478,1.1826,-0.4174
1735,10.1166,0.2299,0.3066,3.4087,1.0435,-0.3478
1740,9.9633,0.3066,0.115,3.4087,1.0435,-0.2783
1745,10.0016,0.3449,0.2682,3.3391,1.1826,-0.2087
1750,9.9633,0.2682,0.3449,3.2696,1.0435,-0.0696
1755,9.9633,0.4215,0.3449,3.0609,0.8348,0.1391
1760,10.0399,0.3832,0.3066,2.8522,0.487,0.1391
1765,10.0016,0.3449,0.3449,2.7826,0.4174,0.2087
1770,9.8866,0.3832,0.3066,2.6435,0.2087,0.2783
1775,10.0016,0.4598,0.3832,2.4348,0.0696,0.4174
1780,10.0016,0.4215,0.2299,2.3652,-0.1391,0.5565
1785,10.0782,0.3066,0.115,2.3652,-0.2783,0.6261
1790,10.0782,0.3066,0.2682,2.5043,-0.2783,0.6957
1795,9.925,0.3449,0.3066,2.713,-0.3478,0.6957
1800,10.0016,0.3066,0.3449,2.8522,-0.3478,0.9739
1805,9.8866,0.3832,0.1533,2.8522,-0.3478,0.9739
1810,9.8866,0.4215,0.2299,2.9913,-0.2783,0.9739
1815,9.925,0.2682,0.2682,2.8522,-0.1391,1.0435
1820,9.925,0.4215,0.3066,2.6435,-0.2087,1.0435
1825,9.925,0.3832,0.3449,2.4348,-0.1391,1.0435
1830,10.0399,0.2682,0.2682,2.0174,-0.2087,0.9739
1835,10.0782,0.2299,0.2299,1.8087,-0.2087,0.9043
1840,9.8483,0.4215,0.3066,1.5304,-0.2783,0.9739
1845,10.0016,0.3066,0.2299,1.1826,-0.3478,0.8348
1850,9.925,0.2299,0.4215,0.9739,-0.487,0.8348
1855,10.0016,0.3066,0.2299,0.7652,-0.3478,0.6957
1860,9.9633,0.2682,0.2682,0.5565,-0.5565,0.7652
1865,10.0016,0.2682,0.2682,0.3478,-0.9043,0.6261
1870,10.0016,0.1916,0.1916,0.3478,-1.1826,0.6957
1875,10.0016,0.3449,0.3449,0.2783,-1.3913,0.6957
1880,10.0016,0.3066,0.3066,0.2783,-1.8087,0.6261
1885,10.0782,0.3449,0.1916,0.0696,-2.3652,0.6261
1890,9.8483,0.4982,0.3449,-0.3478,-2.9913,0.6261
1895,9.8866,0.4215,0.4982,-1.113,-3.7565,1.1826
1900,10.0399,0.7664,0.5748,-2.0174,-4.6609,1.6696
1905,10.2315,0.958,0.6898,-3.4783,-5.287,2.3652
1910,10.3465,1.073,0.5365,-5.6348,-5.913,3.4087
1915,10.4231,1.073,0.7281,-8.2783,-7.3043,4.4522
1920,10.2315,1.073,0.8047,-11.4783,-10.0174,5.0783
1925,10.1549,1.073,0.6131,-15.1652,-13.6348,5.7739
1930,10.2698,0.843,0.4598,-19.2696,-17.1826,6.8174
1935,10.3465,0.7281,0.2682,-22.887,-19.7565,7.5826
1940,10.4998,0.7281,-0.2299,-26.5043,-20.8,8.2783
1945,10.6914,0.8047,-0.6131,-31.3043,-20.7304,8.4174
1950,10.5381,0.958,-0.6131,-37.8435,-19.687,8.6957
1955,10.3082,0.8047,-0.6131,-45.7739,-17.8087,9.0435
1960,10.1166,0.8047,-0.115,-55.513,-16.0696,8.8348
1965,9.7334,1.073,0.115,-66.713,-15.9304,7.6522
1970,9.6184,1.3795,0.4215,-78.0522,-17.5304,6.5391
1975,9.7717,1.4179,0.115,-88.3478,-19.0609,6.9565
1980,9.9633,1.1496,-0.1533,-96.2087,-19.2696,8.487
1985,10.4231,0.9963,-0.4215,-101.2174,-17.7391,10.5043
1990,10.0782,0.5748,-0.843,-103.2348,-15.7913,11.1304
1995,10.0399,0.0766,-1.1879,-102.0522,-13.1478,11.4087
2000,10.0399,-0.1916,-1.2263,-98.5043,-8.9043,11.8261
2005,10.1932,-0.5365,-1.2263,-92.5217,-3.1304,11.8957
2010,10.1549,-0.6131,-0.7664,-85.287,2.2957,11.2
2015,10.0399,-0.5365,-0.843,-77.5652,6.6087,9.3217
2020,10.0782,-0.4215,-0.7664,-70.4,9.6,7.7217
2025,10.4231,-0.4215,-0.958,-64.6261,11.4087,6.6783
2030,10.6914,-0.4215,-1.1113,-60.313,13.0087,5.913
2035,10.883,-0.4215,-1.3029,-56.9739,14.9565,4.313
2040,11.1129,-0.4982,-1.2646,-54.887,17.2522,2.6435
2045,11.2662,-0.8814,-1.1113,-53.3565,19.687,1.4609
2050,11.1895,-0.8047,-1.1113,-51.7565,21.8435,-0.2087
2055,11.1129,-0.843,-0.958,-49.6696,22.8174,-1.8783
2060,10.768,-0.8047,-0.7281,-47.7217,22.7478,-3.6174
2065,10.3465,-0.7281,-0.1916,-45.287,21.913,-5.3565
2070,9.9633,-0.8814,0.0,-41.9478,20.7304,-6.7478
2075,9.7717,-0.9963,0.4215,-37.6348,19.3391,-7.6522
2080,9.5801,-0.9963,0.4982,-32.6261,18.0174,-8.0
2085,9.5801,-1.1879,0.6898,-27.0609,16.8348,-7.6522
2090,9.695,-1.2263,0.8047,-21.3565,16.2087,-6.887
2095,9.6567,-1.1496,1.2646,-15.5826,15.8609,-5.8435
2100,9.695,-1.073,0.8047,-10.0174,16.0696,-5.287
