timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.1916,-6.4378,6.3612,4.5217,13.0783,-5.5652
2060,0.1533,-6.5145,6.5528,3.9652,13.6348,-5.6348
2065,0.0383,-6.4378,6.5145,3.2696,14.1913,-5.7739
2070,-0.0383,-6.7061,6.5911,2.7826,14.7478,-5.8435
2075,-0.2682,-6.4378,6.6677,2.1565,14.9565,-5.913
2080,-0.3449,-6.5145,6.5911,1.8783,15.0261,-5.6348
2085,-0.2299,-6.6294,6.5145,1.7391,14.9565,-5.4957
2090,-0.3066,-6.6677,6.5528,1.7391,14.4696,-5.4957
2095,-0.3832,-6.7827,6.6294,1.9478,14.0522,-5.3565
2100,-0.5365,-6.6677,6.7061,2.1565,13.4261,-5.5652
2105,-0.4598,-6.821,6.6294,2.5739,12.8,-5.287
2110,-0.5365,-6.7444,6.6294,2.9217,12.3826,-5.287
2115,-0.4982,-6.6294,6.7061,3.2,12.1043,-5.4261
2120,-0.4598,-6.7827,6.5911,3.1304,11.9652,-5.3565
2125,-0.4982,-6.7061,6.5911,3.1304,11.8261,-5.4261
2130,-0.5748,-6.5528,6.7061,2.8522,11.5478,-5.4261
2135,-0.3832,-6.5528,6.6294,2.713,11.4087,-5.5652
2140,-0.5365,-6.4761,6.5911,2.6435,11.2696,-5.7043
2145,-0.4215,-6.5145,6.5911,2.713,11.2,-5.913
2150,-0.4598,-6.5911,6.6294,2.8522,11.2696,-5.913
2155,-0.4598,-6.5145,6.5528,3.0609,11.4087,-6.0522
2160,-0.5365,-6.6294,6.5528,3.2,11.4783,-6.1217
2165,-0.4215,-6.6294,6.5145,3.2696,11.4087,-6.2609
2170,-0.4598,-6.5145,6.5145,3.3391,11.5478,-6.1913
2175,-0.4982,-6.5528,6.5911,3.3391,11.687,-6.4696
2180,-0.5365,-6.5528,6.4761,3.3391,11.8957,-6.6087
2185,-0.4598,-6.6294,6.7827,3.1304,11.9652,-6.6783
2190,-0.3832,-6.3995,6.4761,3.0609,11.9652,-6.8174
2195,-0.4982,-6.3229,6.5528,3.0609,12.0348,-6.887
2200,-0.4598,-6.3612,6.5911,2.9913,11.9652,-7.0261
2205,-0.3832,-6.3995,6.6677,2.9217,11.9652,-7.3739
2210,-0.5365,-6.4378,6.4761,2.8522,12.1043,-7.4435
2215,-0.5748,-6.3612,6.5528,2.7826,12.1739,-7.5826
2220,-0.5748,-6.2845,6.5528,2.9913,11.9652,-7.6522
2225,-0.2299,-6.4378,6.6677,3.2696,11.687,-7.7217
2230,-0.4982,-6.3229,6.4761,3.5478,11.4783,-7.6522
2235,-0.3066,-6.4761,6.5528,3.687,11.3391,-7.513
2240,-0.2299,-6.3995,6.5528,3.4087,11.3391,-7.4435
2245,-0.1533,-6.5528,6.5528,2.9913,11.3391,-7.2348
2250,-0.2299,-6.3229,6.5145,2.5739,11.3391,-7.0261
2255,-0.1533,-6.5911,6.5911,2.0174,11.3391,-7.0261
2260,-0.2682,-6.3612,6.7061,1.6,11.1304,-6.887
2265,-0.1533,-6.4761,6.6677,0.9739,10.713,-6.8174
2270,-0.115,-6.3229,6.6677,0.4174,10.4348,-6.6087
2275,-0.2299,-6.1696,6.3612,-0.1391,10.087,-6.3304
2280,-0.1916,-6.3229,6.5145,-0.7652,9.8087,-6.0522
2285,-0.2682,-6.1313,6.4378,-1.5304,9.6,-5.9826
2290,-0.2682,-6.4761,6.4761,-2.2261,9.3913,-5.8435
2295,-0.3832,-6.4761,6.5145,-2.8522,9.113,-5.3565
2300,-0.4598,-6.4761,6.6294,-2.9217,8.7652,-4.8696
2305,-0.5365,-6.5145,6.5145,-2.8522,8.0696,-4.3826
2310,-0.3449,-6.821,6.6294,-2.6435,7.3739,-3.9652
2315,-0.4215,-6.821,6.5911,-2.2261,6.8174,-3.5478
2320,-0.4598,-6.821,6.5911,-1.7391,6.6087,-3.4783
2325,-0.4982,-6.8593,6.4761,-0.9739,6.6783,-3.3391
2330,-0.4598,-6.8977,6.5911,-0.3478,6.9565,-3.8957
2335,-0.3066,-7.0509,6.3229,0.0696,7.0957,-4.3826
2340,-0.4215,-6.936,6.3995,0.5565,7.1652,-5.0783
2345,-0.2299,-6.8977,6.4761,1.113,7.4435,-5.3565
2350,0.0766,-6.8977,6.4378,1.4609,7.6522,-5.8435
2355,-0.115,-6.821,6.4378,1.6,8.0,-6.4696
2360,-0.0383,-6.821,6.4378,1.7391,8.487,-6.9565
2365,-0.0383,-6.7061,6.3612,1.8087,9.0435,-7.3739
2370,-0.115,-6.6294,6.3229,1.6,9.3913,-7.7217
2375,-0.1533,-6.5528,6.3995,1.3217,9.6696,-7.9304
2380,-0.115,-6.5911,6.1696,0.9739,9.7391,-8.1391
2385,-0.2682,-6.5528,6.2079,0.5565,9.6696,-8.487
2390,-0.3832,-6.5145,6.3612,0.2783,9.5304,-8.3478
2395,-0.4598,-6.7444,6.4378,0.1391,9.2522,-8.1391
2400,-0.4598,-6.5911,6.4761,0.0696,8.4174,-7.8609
2405,-0.8047,-6.5911,6.4378,-0.0696,7.513,-7.8609
2410,-0.9197,-6.821,6.6294,0.2087,6.5391,-7.3043
2415,-0.9197,-6.7061,6.5145,0.5565,5.7043,-6.887
2420,-0.9197,-6.6677,6.5911,1.2522,5.1478,-6.2609
2425,-0.8814,-6.7444,6.5145,2.0174,4.4522,-5.7043
2430,-0.9197,-6.6294,6.5911,2.2261,3.687,-5.287
2435,-0.8047,-6.7061,6.4378,2.6435,2.713,-4.9391
2440,-0.843,-6.6677,6.5911,3.0609,1.9478,-4.2435
2445,-0.5365,-6.7444,6.5528,3.687,0.9739,-3.8261
2450,-0.6898,-6.5911,6.7827,4.1043,0.0,-3.7565
2455,-0.7664,-6.6677,6.6677,4.5217,-0.6957,-3.7565
2460,-0.5748,-6.5911,6.6677,4.8696,-0.8348,-3.8261
2465,-0.3066,-6.6677,6.6294,5.4261,-0.8348,-4.0348
2470,-0.4215,-6.5145,6.6677,6.0522,-0.2087,-4.4522
2475,-0.3066,-6.6294,6.6294,6.4696,0.6261,-5.1478
2480,-0.2299,-6.6294,6.6677,6.887,1.5304,-5.913
2485,-0.0383,-6.5911,6.6677,7.2348,2.6435,-6.887
2490,-0.115,-6.4761,6.5145,7.513,3.6174,-8.0696
2495,-0.0383,-6.6294,6.5145,7.6522,4.313,-9.3217
2500,-0.115,-6.5911,6.5145,7.6522,4.8696,-10.5043
2505,-0.115,-6.5528,6.6294,7.9304,5.5652,-11.4087
2510,0.0766,-6.821,6.2079,8.3478,6.0522,-11.8261
2515,-0.0766,-6.6294,6.4761,8.5565,6.4,-12.8696
2520,-0.0766,-6.6677,6.5528,8.7652,6.887,-14.0522
2525,-0.1533,-6.6677,6.7444,9.3217,7.6522,-15.0261
2530,-0.1916,-6.7827,6.7061,10.0174,8.1391,-15.3043
2535,-0.1533,-6.7827,6.7444,10.2957,8.4174,-15.3739
2540,-0.1916,-6.7061,6.7061,10.6435,8.9739,-15.2348
2545,-0.1533,-6.7827,6.6677,10.713,9.3913,-15.0957
2550,-0.0383,-6.6294,6.7061,10.0174,9.5304,-15.6522
2555,-0.2299,-6.5911,6.4378,8.6261,9.6696,-16.2087
2560,-0.0766,-6.5911,6.7061,6.9565,9.7391,-16.3478
2565,-0.0766,-6.5528,6.7061,5.5652,9.8087,-16.4174
2570,0.0,-6.6677,6.6677,4.1043,9.7391,-16.4174
2575,-0.1533,-6.5528,6.5528,2.8522,9.6,-16.2783
2580,0.0,-6.6294,6.7061,1.8087,9.3913,-16.2783
2585,0.0383,-6.7061,6.7061,0.9043,9.2522,-16.3478
2590,0.1533,-6.6677,6.7827,0.1391,9.3913,-16.487
2595,0.115,-6.821,6.6294,-0.5565,9.6696,-17.113
2600,0.0766,-6.7827,6.7061,-0.7652,10.087,-17.8087
2605,0.1533,-6.936,6.7827,-0.5565,10.8522,-18.3652
2610,0.115,-6.9743,6.821,-0.0696,11.687,-19.2
2615,0.115,-6.8977,6.6677,0.6957,12.8,-20.0348
2620,0.0766,-6.9743,6.7444,1.6,13.9826,-21.2174
2625,0.0,-6.8977,6.7061,2.5043,14.887,-22.4696
2630,0.1533,-6.9743,6.6677,3.3391,15.9304,-23.1652
2635,0.4215,-6.9743,6.7061,4.2435,16.8348,-24.1391
2640,0.1916,-6.8593,6.6677,5.1478,17.7391,-25.4609
2645,0.3832,-6.8977,6.5528,6.1217,18.7826,-27.2
2650,0.6898,-6.8977,6.6294,6.887,20.1043,-28.8696
2655,0.3832,-7.0126,6.4761,7.6522,21.4957,-30.887
2660,0.4215,-7.0126,6.7061,8.7652,23.0261,-32.0696
2665,0.3832,-7.0126,6.4761,10.2261,23.9304,-32.3478
2670,0.3449,-6.8977,6.8593,12.1043,24.5565,-32.6957
2675,0.3832,-7.0509,6.7444,13.2174,24.9739,-33.2522
2680,0.3449,-6.821,6.7444,13.913,25.5304,-33.6696
2685,0.1916,-6.6294,6.7444,14.1913,26.4348,-34.2957
2690,0.2299,-6.6677,6.6677,14.4,27.4783,-33.6696
2695,0.4982,-6.6294,6.7061,13.9826,28.7304,-33.5304
2700,0.3832,-6.3229,6.821,13.1478,30.4696,-34.1565
2705,0.6131,-6.4378,6.7827,12.5217,32.4174,-34.6435
2710,0.6898,-6.2845,6.7444,11.9652,34.2261,-35.2696
2715,0.5748,-6.3229,6.7827,11.687,35.7565,-36.5217
2720,0.5748,-6.2462,6.9743,11.6174,37.0087,-37.1478
2725,0.8814,-6.3612,6.936,11.3391,38.3304,-38.0522
2730,0.7281,-6.4378,6.8977,11.2,39.9304,-39.5826
2735,0.4598,-6.2462,7.1276,12.0348,41.5304,-41.0435
2740,0.2682,-6.0546,7.2425,13.1478,43.1304,-42.087
2745,0.1916,-6.0163,7.1659,14.1217,44.8696,-42.4348
2750,0.3066,-6.1696,7.2425,14.6783,46.8174,-43.3391
2755,0.3449,-6.1313,7.0126,14.887,48.9739,-44.1739
2760,0.3066,-6.0546,7.1659,14.9565,51.7565,-44.1043
2765,0.4598,-5.9396,7.1659,14.7478,54.6783,-43.7565
2770,0.958,-6.0546,7.0509,13.7739,58.087,-43.8261
2775,1.0346,-6.0929,7.2425,12.313,61.9826,-44.1739
2780,1.5711,-6.0163,7.1659,10.3652,66.4348,-45.7043
2785,1.6861,-6.0163,7.3575,8.2783,71.1652,-47.7217
2790,1.6861,-5.7097,7.3958,6.8174,75.4087,-49.6696
2795,1.4562,-5.6331,7.5108,5.2174,78.3304,-51.2696
2800,1.2263,-5.748,7.6641,3.8957,79.3739,-52.313
2805,0.5748,-5.5564,7.894,3.3391,79.2348,-52.5217
2810,0.115,-5.6331,8.0089,3.4783,78.3304,-50.9913
2815,-0.4982,-5.5181,8.0473,3.7565,76.9391,-48.7652
2820,-0.9197,-5.4415,8.0089,3.687,75.5478,-45.913
2825,-1.4945,-5.5181,7.894,2.7826,74.4348,-42.7826
2830,-1.7627,-5.7097,7.8557,1.5304,73.6,-39.7913
2835,-2.1459,-5.6714,7.3958,0.1391,72.8348,-37.4957
2840,-2.2992,-5.9396,7.2425,-1.113,71.9304,-35.0609
2845,-2.1076,-5.9396,7.2042,-2.5043,70.7478,-33.113
2850,-2.2992,-5.9396,6.7444,-3.687,69.6348,-31.3739
2855,-2.3375,-6.0929,6.7061,-5.0087,68.5913,-29.2174
2860,-1.916,-6.0163,6.3229,-6.6783,68.0348,-26.6435
2865,-1.8777,-5.863,6.3229,-8.2783,68.1739,-24.2087
2870,-1.6095,-5.8247,5.978,-10.0174,68.6609,-22.4
2875,-1.2646,-5.5948,5.9013,-11.5478,69.3565,-21.1478
2880,-1.0346,-5.2499,5.6714,-13.3565,69.7043,-20.313
2885,-0.958,-5.1349,5.4032,-14.887,68.8696,-19.687
2890,-0.6131,-5.2499,5.0583,-16.6261,67.6174,-19.687
2895,-0.6131,-5.1349,5.1349,-18.6435,66.087,-20.4522
2900,-0.5365,-4.9433,4.8667,-20.5217,64.7652,-21.287
2905,-0.1533,-4.9433,4.7517,-22.5391,64.0,-22.3304
2910,-0.0766,-4.9816,4.8667,-25.1826,63.0957,-24.2087
2915,-0.1916,-4.8284,4.7134,-29.0087,60.2435,-26.1565
2920,-0.1533,-4.9433,4.4452,-34.4348,56.0696,-27.6174
2925,-0.1533,-5.1732,4.2919,-40.9043,51.3391,-28.0348
2930,-0.2682,-5.4798,4.1386,-48.2783,45.8435,-28.3826
2935,-0.3066,-5.8247,4.062,-56.1391,40.2087,-27.9652
2940,-0.4982,-6.3612,3.832,-63.4435,36.1043,-26.8522
2945,-0.9197,-6.7444,3.947,-69.1478,33.5304,-25.113
2950,-1.1113,-7.1659,3.832,-73.113,32.2087,-23.3739
2955,-1.4179,-7.3958,3.9853,-74.7826,32.0,-22.0522
2960,-1.4562,-7.6641,4.0236,-74.6435,32.487,-20.6609
2965,-1.4562,-7.9706,4.2536,-73.5304,32.7652,-19.2
2970,-1.6095,-7.9706,4.2152,-71.513,32.2783,-17.1826
2975,-1.4945,-8.1622,4.5218,-69.0783,30.1913,-14.6087
2980,-1.5711,-8.2772,4.5984,-66.2261,27.1304,-11.8261
2985,-1.5328,-8.0856,4.6751,-63.7217,23.7913,-9.113
2990,-1.4179,-8.1622,4.79,-62.1913,20.4522,-6.2609
2995,-1.4562,-8.2389,5.02,-61.287,17.8087,-3.8261
