timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,1.3412,-7.6641,0.4982,-11.7565,-47.7217,2.713
270,1.6478,-7.7024,0.4598,-8.5565,-48.0696,2.713
275,1.6861,-7.7024,0.5365,-5.5652,-47.1652,2.8522
280,1.3412,-7.3958,0.843,-2.713,-44.8,3.4783
285,1.1113,-7.2042,0.8814,0.3478,-41.8087,4.2435
290,0.7281,-6.9743,0.843,2.5043,-38.4696,5.0783
295,0.3449,-7.0509,0.8047,2.2261,-35.7565,6.1913
300,0.0766,-7.0893,0.843,-0.0696,-34.5043,7.5826
305,-0.2299,-7.0126,0.958,-3.5478,-34.5043,9.2522
310,-0.4598,-7.1276,1.1496,-7.4435,-35.687,11.1304
315,-0.5748,-7.5108,1.073,-11.4087,-37.8435,12.8696
320,-0.4215,-7.8557,1.1496,-14.8174,-40.2087,14.3304
325,-0.4215,-8.0089,0.958,-18.087,-42.4348,15.4435
330,-0.2682,-8.6221,1.0346,-21.0783,-44.2435,16.2087
335,0.115,-9.6184,0.843,-24.4174,-45.7043,16.6261
340,0.115,-9.7717,1.2646,-27.9652,-46.9565,17.0435
345,0.6131,-10.653,1.2263,-31.5826,-48.2783,17.4609
350,0.9197,-11.3811,1.3029,-34.5739,-49.3217,17.7391
355,1.1496,-11.7643,1.4945,-36.5913,-50.6435,18.0174
360,1.4179,-12.4541,1.2646,-37.1478,-52.0348,18.087
365,1.6095,-13.1055,1.6095,-36.7304,-53.7043,18.1565
370,1.7627,-13.4121,1.6861,-35.687,-56.1391,18.087
375,1.9927,-13.872,2.1843,-33.3217,-58.087,18.4348
380,2.874,-14.2935,3.1423,-27.8957,-57.4609,17.2522
385,2.989,-13.757,3.2189,-19.2696,-54.887,14.6087
390,2.6824,-14.0252,3.5638,-13.6348,-52.2435,12.1739
395,2.6824,-13.8336,3.4488,-8.487,-50.8522,12.0348
400,2.7974,-13.7953,3.6021,-4.6609,-48.0696,11.8261
405,2.6058,-13.5271,3.8704,-1.3913,-44.4522,11.3391
410,2.6058,-13.2971,3.8704,2.6435,-41.4609,11.0609
415,2.5675,-12.9906,4.1769,7.0957,-38.6087,10.713
420,2.5291,-12.7607,4.2919,12.0348,-35.4783,10.4348
425,2.5291,-12.5691,4.7517,17.113,-33.1826,10.2957
430,2.5675,-12.1859,5.0966,21.7043,-31.9304,9.8087
435,2.4525,-12.0709,5.5181,26.1565,-31.5826,9.0435
440,2.2609,-11.8793,5.8247,30.0522,-31.513,8.0
445,1.8777,-11.4195,5.6331,33.2522,-31.3739,7.3739
450,1.3412,-10.9213,5.3648,35.687,-30.6087,7.1652
455,0.9197,-10.2315,4.905,37.287,-29.7043,7.9304
460,0.843,-9.6184,3.832,36.8,-28.2435,9.6696
465,1.073,-9.1202,2.4525,32.9043,-24.8348,12.0348
470,1.3412,-8.6221,0.9197,24.3478,-19.5478,13.8435
475,1.5711,-8.4305,-0.7664,10.6435,-13.287,14.6087
480,1.7627,-9.0436,-1.9927,-7.7217,-7.1652,14.5391
485,2.1843,-9.5034,-3.1423,-28.7304,-2.087,13.4957
490,2.7207,-10.3082,-4.1003,-50.4348,1.6696,11.5478
495,3.0273,-11.3428,-4.3685,-70.5391,4.8,9.9478
500,3.7554,-12.9139,-4.4068,-87.0261,7.1652,8.6957
505,3.7554,-14.0252,-4.4452,-97.113,10.2261,7.3739
510,3.6021,-15.4048,-4.8284,-100.2435,14.5391,5.9826
515,3.1423,-16.4011,-4.8284,-95.5826,20.8696,4.4522
520,2.7974,-16.9759,-4.8284,-84.3826,28.2435,2.4348
525,1.9927,-17.2058,-4.5984,-68.8696,35.5478,-0.1391
530,1.5711,-17.2441,-4.6751,-50.713,42.5043,-2.4348
535,0.7281,-16.9376,-4.5218,-32.0,46.8174,-4.4522
540,-0.0766,-16.0562,-4.6368,-13.9826,46.4,-6.4
545,-1.073,-14.3318,-4.905,2.4348,40.487,-7.9304
550,-1.6095,-13.2971,-5.2499,17.5304,30.887,-8.6957
555,-1.7627,-11.7643,-5.3265,31.2348,20.3826,-8.2783
560,-1.8011,-10.1166,-5.2499,42.5739,11.1304,-7.513
565,-1.8011,-8.5454,-5.0966,49.0435,4.2435,-6.3304
570,-1.3795,-7.3575,-5.0966,50.1565,-0.487,-4.6609
575,-1.3412,-6.6677,-5.3648,45.0087,-3.1304,-2.713
580,-0.843,-6.6677,-4.9816,34.087,-4.4522,-0.5565
585,-0.7664,-7.1659,-4.4068,20.6609,-4.1043,1.7391
590,-0.5365,-8.2005,-3.9853,7.6522,-2.3652,3.8957
595,-0.4215,-9.1969,-3.6787,-3.3391,-0.2087,5.4261
600,-0.1533,-10.0399,-3.3722,-12.7304,2.0174,6.3304
605,0.4598,-10.8063,-3.2189,-20.3826,4.1739,6.6087
610,0.8814,-11.4961,-2.874,-25.4609,6.6783,6.3304
615,1.3412,-11.8793,-2.6441,-27.7565,9.6696,5.913
620,1.6861,-12.1859,-2.5291,-27.1304,13.5652,5.4261
625,1.9927,-12.2242,-2.2609,-23.513,18.2957,5.3565
630,2.1076,-12.1475,-2.2609,-17.6696,23.6522,5.287
635,2.3759,-11.9176,-2.2609,-10.5043,28.9391,5.4261
640,2.5291,-11.4195,-2.2992,-4.0348,33.6,5.5652
645,2.4525,-10.9596,-2.2992,1.113,38.0522,5.7739
650,2.5291,-10.3848,-2.7207,4.4522,42.5739,5.4957
655,2.4908,-9.81,-2.7974,6.5391,47.0957,5.0783
660,2.6058,-9.4651,-2.874,7.1652,51.5478,4.5913
665,2.6058,-9.1586,-2.989,6.887,56.2087,3.9652
670,2.6824,-8.9286,-2.9507,5.913,61.3565,3.2
675,2.6824,-8.6987,-2.7207,4.7304,66.9913,2.2957
680,2.7591,-8.4688,-2.874,3.4087,72.8348,1.2522
685,2.4908,-8.2772,-2.6441,1.7391,78.4696,-0.2783
690,2.3759,-8.3155,-2.4142,0.4174,83.5478,-1.6696
695,2.1843,-8.0856,-2.4525,-0.5565,87.7217,-2.7826
700,1.9927,-8.2005,-2.3759,-1.2522,91.2,-3.4783
705,1.7627,-8.0089,-2.2992,-1.4609,93.913,-3.8261
710,1.7244,-8.0473,-2.031,-2.1565,96.2783,-3.687
715,1.4945,-7.9706,-1.916,-2.8522,98.4348,-3.4783
720,1.4562,-7.9323,-1.916,-3.5478,100.5913,-2.7826
725,1.4179,-7.6641,-1.6861,-4.5913,102.887,-1.6
730,1.4945,-7.6257,-1.6861,-5.913,105.3913,-0.2783
735,1.4179,-7.7407,-1.5711,-7.1652,108.313,1.3217
740,1.4179,-7.5874,-1.3412,-8.2087,110.6783,3.1304
745,1.4562,-7.9323,-1.6095,-6.3304,113.0435,4.3826
750,1.2263,-7.0126,-1.4945,-4.5913,116.8,4.5217
755,1.0346,-7.3958,-1.4562,-5.287,119.6522,4.3826
760,0.958,-7.1276,-0.8814,-4.5217,122.2261,3.9652
765,0.7281,-7.0126,-1.4945,-3.687,125.1478,3.8957
770,0.6131,-6.6294,-1.5328,-2.2261,128.0,3.5478
775,0.4982,-6.2462,-1.4179,-0.8348,130.7826,3.2
780,0.4598,-5.8247,-1.5711,-0.4174,133.6348,2.9913
785,0.4982,-5.748,-1.6095,-1.6,136.0696,2.9217
790,0.1533,-5.6331,-1.8011,-3.4087,138.4348,2.3652
795,-0.0766,-5.3648,-1.8011,-5.4957,140.3826,1.7391
800,-0.1916,-5.3648,-1.8011,-8.3478,141.4261,0.487
805,-0.1916,-5.5564,-1.4179,-11.0609,142.6783,-0.9043
810,-0.4598,-5.0966,-1.1496,-13.6348,143.513,-2.1565
815,-0.4598,-5.3265,-1.3029,-15.2348,144.5565,-3.0609
820,-0.2299,-5.4415,-1.2646,-16.2087,146.2261,-4.0348
825,0.0766,-5.5948,-0.958,-16.0,147.9652,-6.1217
830,0.0766,-5.7864,-1.1113,-15.513,149.3565,-9.6
835,0.1916,-5.9396,-1.2263,-15.9304,149.913,-13.7043
840,-0.0766,-5.978,-1.3029,-17.3913,149.3565,-17.113
845,-0.2299,-6.4378,-1.4945,-19.6174,147.4783,-18.9217
850,-0.7664,-6.5911,-1.7244,-22.4,144.6957,-19.6174
855,-1.1496,-6.936,-1.7244,-24.6957,141.2174,-19.2696
860,-1.5328,-7.2042,-1.5711,-26.4348,138.0174,-18.087
865,-1.8394,-7.2425,-1.3795,-27.5478,133.4957,-16.487
870,-2.031,-7.3575,-1.2646,-28.7304,128.3478,-14.4696
875,-2.1076,-7.3575,-1.1879,-29.5652,122.8522,-12.5217
880,-1.9543,-7.3958,-0.9197,-30.1217,117.0087,-11.2696
885,-1.9543,-7.2042,-0.6514,-29.5652,111.3739,-10.7826
890,-1.7627,-7.0509,-0.4982,-28.2435,106.8522,-11.0609
895,-1.4179,-6.9743,-0.5748,-26.4348,103.2348,-12.0348
900,-0.8047,-7.1276,-0.6131,-24.5565,101.2174,-13.287
905,-0.4982,-7.2425,-0.3449,-22.8174,100.1043,-15.5826
910,-0.0383,-7.2809,-0.2299,-21.4261,100.1739,-18.5739
915,0.6898,-7.5491,-0.115,-20.2435,101.4261,-21.8435
920,1.2263,-7.7024,-0.0766,-19.2696,103.5826,-25.3913
925,1.9927,-7.894,-0.1533,-18.5043,106.5739,-29.0087
930,2.2992,-7.9323,-0.3449,-18.0174,110.2609,-32.4174
935,2.7974,-8.0856,-0.2682,-17.6,113.8783,-35.4783
940,3.0656,-8.0856,-0.4215,-17.4609,117.5652,-37.8435
945,3.1806,-8.3921,-0.2299,-16.9043,121.1826,-39.5826
950,3.1806,-8.5071,-0.0766,-15.7913,124.1739,-40.6261
955,2.6441,-8.5454,0.115,-13.8435,126.6783,-40.9043
960,2.1459,-8.5838,0.3832,-11.2696,128.1391,-40.8348
965,1.6095,-8.5838,0.6514,-9.2522,128.0696,-40.0696
970,1.1879,-8.6987,0.8814,-7.5826,126.5391,-38.4696
975,0.9197,-8.5838,1.0346,-6.2609,124.9391,-36.5913
980,0.4598,-8.0856,1.2263,-4.8,124.0348,-35.0609
985,0.2682,-8.2005,1.2646,-2.9217,124.5217,-33.5304
990,-0.0383,-8.2005,1.073,-0.9043,126.3304,-32.3478
995,-0.0766,-7.8173,0.8814,0.9043,128.7652,-31.4435
1000,0.2682,-7.8173,0.8047,1.8087,131.8957,-30.6783
1005,0.9197,-7.8557,0.6131,2.4348,136.487,-30.1217
1010,1.6478,-7.894,0.8047,2.9913,143.513,-29.913
1015,2.031,-7.8173,0.5365,4.1739,152.8348,-30.1217
1020,2.4908,-7.7407,0.7281,5.7043,163.0609,-30.7478
1025,2.7207,-7.5874,0.3832,6.9565,173.0087,-31.1652
1030,2.5675,-7.5108,0.0383,7.3739,181.8435,-31.4435
1035,1.7244,-7.0126,-0.3066,6.9565,187.9652,-30.1217
1040,1.1496,-7.0893,-0.7664,4.0348,190.4,-27.5478
1045,0.1533,-7.0126,-1.0346,-1.8783,188.5217,-23.7913
1050,-0.3832,-7.3575,-1.1496,-10.087,184.3478,-19.7565
1055,-0.5748,-7.7407,-1.5711,-18.2957,179.687,-15.7217
1060,-0.7281,-8.2005,-1.4179,-24.9043,177.113,-11.6174
1065,-0.8814,-8.5454,-1.6095,-29.1478,177.4609,-7.7913
1070,-0.8814,-9.0819,-2.031,-31.6522,179.8957,-4.6609
1075,-1.3412,-9.5801,-2.4142,-32.5565,184.2783,-2.0174
1080,-1.916,-10.3465,-2.6441,-31.3739,189.0783,0.6957
1085,-2.3759,-10.768,-2.6058,-28.6609,192.9043,4.313
1090,-2.6824,-11.1895,-2.7974,-25.8087,194.5739,9.0435
1095,-2.6441,-11.4961,-2.4525,-22.3304,197.1478,15.0261
1100,-2.6441,-11.4961,-2.1076,-17.8783,200.7652,21.0783
1105,-2.7207,-11.3428,-1.9543,-12.4522,205.2174,26.3652
1110,-2.6441,-11.1512,-1.7244,-6.1217,209.5304,30.0522
1115,-2.4908,-10.5381,-1.7627,1.3913,212.2435,32.1391
1120,-2.5291,-9.7717,-1.7244,9.2522,213.1478,32.9043
1125,-2.3375,-9.1202,-1.916,16.9043,212.313,33.3217
1130,-2.031,-7.9706,-2.3375,24.487,211.3391,33.7391
1135,-1.7244,-6.936,-2.6441,29.8435,212.3826,34.0174
1140,-1.3795,-5.863,-2.6058,32.4174,215.4435,33.6
1145,-1.073,-5.0583,-2.874,33.3217,219.687,33.0435
1150,-0.958,-4.1003,-2.6058,32.6957,224.6261,31.8609
1155,-0.7664,-3.1423,-2.7207,30.0522,229.287,29.7739
1160,-0.7664,-2.1843,-2.7207,26.9217,233.1826,27.7565
1165,-1.0346,-1.7244,-2.7207,23.1652,235.8957,25.113
1170,-1.2646,-1.4179,-2.6824,18.087,237.2174,21.7043
1175,-1.7244,-1.3412,-2.7591,12.4522,237.287,17.7391
1180,-1.6861,-1.3029,-2.6058,7.5826,236.3826,13.7739
1185,-1.8394,-1.3029,-2.7591,3.8957,235.8261,9.9478
1190,-1.0346,-1.4945,-2.9123,1.3217,235.9652,6.2609
1195,-0.6131,-1.7627,-3.0656,1.3217,238.8174,2.6435
1200,0.0,-1.8394,-3.5638,1.8783,244.1739,-0.3478
1205,0.6514,-2.031,-3.6021,0.9043,249.3913,-2.9913
1210,1.1113,-2.2226,-3.832,-0.9739,254.2609,-5.6348
1215,1.3412,-2.031,-4.2152,-4.2435,258.2261,-7.4435
1220,1.8011,-2.3375,-4.2919,-8.9043,261.0783,-8.487
1225,1.9543,-2.2226,-4.9433,-14.2609,264.0,-8.7652
1230,1.9543,-1.9543,-5.1349,-19.3391,266.2261,-8.6261
1235,1.916,-1.5711,-5.4798,-23.7217,267.6174,-8.5565
1240,1.6478,-0.8814,-5.2882,-28.1739,268.5913,-7.7217
1245,0.9197,-0.4215,-5.02,-32.487,270.0522,-5.913
1250,0.0766,-0.4598,-4.2152,-37.0087,270.4,-4.2435
1255,-0.7281,-0.4598,-3.947,-40.0,269.287,-3.4087
1260,-1.5711,-0.8047,-3.2189,-42.9217,268.0348,-3.2696
1265,-2.5291,-1.1113,-2.5291,-44.6609,265.6,-3.2
1270,-3.6021,-1.6095,-1.8777,-43.8957,261.8435,-3.7565
1275,-4.3685,-2.1843,-1.1113,-39.1652,255.5826,-5.2174
1280,-4.8667,-2.3375,-1.2646,-30.887,246.1217,-8.2087
1285,-5.02,-2.9123,-1.1496,-22.887,235.2696,-11.9652
1290,-5.3265,-3.2955,-1.2646,-17.6,223.3043,-16.1391
1295,-5.7097,-3.9853,-1.1496,-16.0696,211.4783,-19.687
1300,-5.6331,-4.905,-0.8814,-17.0435,200.0,-22.6783
1305,-5.9013,-5.8247,-0.2682,-18.713,189.7739,-25.7391
1310,-6.0163,-6.5528,0.6514,-19.7565,181.1478,-29.1478
1315,-5.863,-7.2042,1.3412,-19.2696,173.8435,-33.5304
1320,-5.6331,-7.7407,1.8777,-15.9304,167.7913,-38.5391
1325,-4.8284,-7.9323,2.0693,-9.3217,163.687,-44.8696
1330,-4.1386,-7.3958,2.6824,0.9739,162.8522,-51.8957
1335,-3.4871,-6.6677,3.4105,11.2,165.1478,-59.687
1340,-2.874,-5.9013,3.4105,19.4087,169.0435,-67.7565
1345,-2.031,-4.8284,3.2572,24.6957,173.4261,-76.0348
1350,-0.9197,-3.9087,2.989,27.6174,177.3217,-83.4783
1355,-0.5365,-2.874,2.5675,29.287,180.0348,-90.8522
1360,-0.3449,-2.0693,1.6478,29.7739,180.7304,-98.087
1365,-0.6514,-1.9927,0.4982,27.6174,177.9478,-104.8348
1370,-0.3449,-1.8011,-0.958,21.0783,170.9913,-111.7217
1375,-0.115,-2.1076,-1.9543,9.3217,162.9217,-119.6522
1380,0.0766,-2.6441,-2.4525,-5.3565,157.0087,-128.9739
1385,0.4215,-3.4488,-2.8357,-19.6174,155.687,-139.0609
1390,0.5365,-4.0236,-2.6824,-32.3478,158.1217,-150.3304
1395,0.6131,-4.4835,-2.5675,-42.7826,161.1826,-160.7652
1400,1.0346,-4.6368,-1.7627,-51.2,163.5478,-170.5043
1405,1.3029,-3.947,-0.9197,-56.5565,166.8174,-178.4348
1410,1.2263,-2.6441,0.4598,-61.6348,170.0174,-184.8348
1415,2.1076,-1.2263,0.8047,-68.9391,172.0348,-189.0783
1420,2.3375,0.1533,1.5328,-79.5826,173.4261,-190.9565
1425,1.9543,0.5365,1.8777,-91.4087,173.0783,-191.7217
1430,1.6861,0.2682,1.5711,-100.9391,169.2522,-189.913
1435,0.7281,-0.2299,0.843,-106.087,163.6174,-188.0348
1440,0.958,-0.6514,0.115,-102.8174,159.1652,-187.8261
1445,0.9197,-0.1916,-1.4562,-91.2696,158.1913,-190.0522
1450,1.916,-1.3412,-4.7517,-76.0348,163.9652,-192.0696
1455,3.8704,-5.2882,-6.0546,-56.487,180.7304,-195.8261
1460,6.2462,-10.6914,-4.2919,-32.2783,197.1478,-200.6957
1465,10.1932,-15.673,-2.4525,-4.7304,205.4261,-208.2783
1470,14.1785,-20.5014,-3.9853,34.2261,214.4696,-216.6957
1475,18.3171,-26.6326,-2.7207,91.6174,237.4261,-222.9565
1480,25.9045,-36.3277,0.3449,157.0087,266.4348,-231.4435
1485,31.8059,-49.0117,6.6294,215.5826,292.8,-259.1304
1490,29.6982,-64.0716,12.2242,279.1652,317.9826,-300.5913
1495,25.6363,-77.522,15.5964,379.6174,315.6174,-304.2087
1500,50.2379,-94.7661,4.2536,496.6261,280.6261,-281.4609
1505,41.156,-88.9414,-2.989,548.6609,261.3565,-299.7565
1510,39.9681,-73.0768,-14.1402,523.4783,237.4957,-312.4174
1515,19.3134,-44.4899,-8.852,436.5913,231.0261,-320.2087
1520,10.0016,-18.2021,-0.3449,338.5739,200.4174,-296.3478
1525,2.4908,-3.7171,7.6641,241.9478,157.7043,-275.2
1530,-1.3412,2.4908,12.5307,173.287,124.313,-267.1304
1535,-0.6131,7.6257,15.3281,138.2957,96.6261,-277.0087
1540,0.958,12.0709,15.4431,138.0174,70.4,-299.4087
1545,2.6441,13.6804,13.3738,148.8,33.3217,-322.9913
1550,6.5528,12.1092,11.2662,118.4,-21.4261,-340.1739
1555,10.5381,8.0089,10.5764,43.9652,-76.4522,-348.1739
1560,14.2935,5.1349,9.5034,-40.6261,-114.2261,-345.3913
1565,16.4011,2.874,8.4305,-112.6261,-133.6348,-331.2
1570,18.0105,-0.0383,7.8173,-160.9043,-135.7913,-314.9217
1575,18.777,-3.7554,8.5838,-177.6,-120.9739,-303.6522
1580,17.1675,-7.5491,8.967,-160.487,-92.7304,-296.9043
1585,13.9486,-10.4231,7.8557,-114.9913,-65.1826,-295.0957
1590,10.883,-11.7643,5.3265,-56.4174,-42.4348,-296.9043
1595,6.8593,-10.883,3.1039,-2.8522,-25.3217,-299.4783
1600,4.5601,-8.6987,1.2263,33.5304,-15.4435,-298.713
1605,1.1113,-6.4378,1.073,51.8261,-14.4696,-295.0957
1610,-0.4598,-3.8704,1.5711,59.687,-19.1304,-289.8087
1615,-1.1496,-0.9963,2.2609,64.3478,-24.7652,-283.8261
1620,-1.4179,0.8047,2.7591,64.8348,-29.913,-275.6174
1625,-1.073,1.916,2.4142,64.1391,-34.3652,-267.0609
1630,-0.2299,2.2226,2.9123,63.0957,-38.0522,-260.9391
1635,0.6898,2.7207,2.3375,62.4,-40.2087,-257.9478
1640,0.6898,1.8777,2.8357,60.3826,-38.8174,-256.9043
1645,1.4179,1.7244,2.4525,63.0957,-38.6087,-257.113
1650,2.6824,1.9543,2.2226,67.687,-41.2522,-256.6957
1655,5.6331,3.4488,2.4142,70.8174,-43.0609,-259.4783
1660,5.1349,3.1806,3.4871,67.6174,-38.0522,-264.487
1665,5.9396,5.2116,3.4488,63.4435,-35.4783,-271.0261
1670,6.8977,4.0236,5.0966,55.513,-30.2609,-277.2174
1675,8.6987,5.4415,6.1313,50.5739,-24.6957,-283.8957
1680,8.852,5.1732,6.6677,42.7826,-15.0957,-290.713
1685,9.1202,5.1349,6.5528,37.2174,-5.0087,-295.6522
1690,8.9286,4.79,6.2462,33.113,2.1565,-298.5739
1695,9.5418,4.9433,5.3265,29.287,3.8261,-298.6435
1700,7.6257,4.8284,5.2882,22.3304,1.113,-298.8522
1705,6.7061,3.6787,4.6751,16.0696,-7.2348,-301.8435
1710,7.6257,3.4105,3.832,12.6609,-14.3304,-305.4609
1715,6.7061,3.5255,4.0236,9.6,-16.2783,-306.3652
1720,5.978,3.1806,3.9853,8.1391,-18.3652,-303.9304
1725,6.6294,3.4488,3.6021,9.4609,-22.1217,-297.3217
1730,7.6641,3.4488,3.7554,10.5739,-25.8087,-287.7913
1735,8.1622,3.7937,3.4488,11.687,-31.513,-278.6087
1740,8.2389,4.2919,3.8704,13.6348,-37.8435,-268.9391
1745,8.3921,5.0583,4.1003,14.7478,-44.8696,-258.3652
1750,8.8903,5.8247,3.947,16.2783,-53.1478,-248.6261
1755,10.2315,5.9396,3.7937,19.8957,-60.1739,-236.313
1760,11.2662,7.0126,3.4871,25.8783,-65.4609,-220.313
1765,11.8793,8.6221,3.1039,28.5913,-70.4696,-203.3391
1770,12.2625,9.7717,2.2609,27.2696,-74.9217,-188.6609
1775,14.6767,10.653,1.8777,25.7391,-74.9913,-168.487
1780,16.9376,11.7643,1.073,24.3478,-69.8435,-142.4
1785,17.6657,12.3008,0.7664,20.9391,-66.9913,-111.0261
1790,17.589,13.1439,1.4562,9.8087,-70.1913,-84.7304
1795,17.1292,12.0709,2.0693,-4.5217,-77.5652,-64.1391
1800,16.5544,10.883,1.916,-15.9304,-87.513,-46.3304
1805,16.0179,8.8903,1.6861,-24.1391,-96.9739,-30.1913
1810,16.2861,6.936,2.031,-30.4,-102.4,-13.9826
1815,17.1292,4.905,2.7974,-36.5217,-109.5652,1.8783
1820,16.746,3.2572,4.1769,-39.7913,-118.0522,13.8435
1825,14.7533,1.5711,5.5181,-37.287,-121.8783,21.4261
1830,12.3775,0.0383,5.2882,-28.5913,-118.8174,24.6957
1835,11.4195,-1.1496,3.7554,-15.3739,-107.4087,25.4609
1840,9.3502,-1.4179,2.5675,0.0696,-85.0087,24.7652
1845,8.9286,-0.843,0.9197,16.4174,-58.3652,24.8348
1850,7.9706,0.7281,-0.4215,31.0261,-34.3652,24.4174
1855,7.0126,2.6824,-1.0346,38.3304,-15.6522,23.3739
1860,6.7444,4.2919,-1.1496,40.7652,-3.4087,23.4435
1865,6.5528,5.4798,-0.6514,37.6348,4.5217,23.2348
1870,6.5528,6.2079,-0.3066,32.9739,9.3217,23.2348
1875,6.2079,6.8593,-0.3832,30.1217,12.5217,23.0261
1880,5.748,7.2042,-0.5365,30.3304,13.8435,21.9826
1885,5.3648,7.7024,-0.0383,32.1391,12.6609,19.8261
1890,4.9433,7.5108,0.5748,32.8348,8.1391,16.2087
1895,4.4835,7.8557,0.7281,32.0,2.3652,11.1304
1900,4.2919,7.6641,0.9197,29.913,-3.3391,5.1478
1905,3.9087,7.2809,0.9197,27.4087,-7.0261,-0.9739
1910,4.1003,6.7444,1.073,27.2,-10.8522,-3.4087
1915,4.4068,6.3612,0.843,31.1652,-13.7043,-3.8261
1920,5.2116,5.9396,0.5365,38.4,-13.8435,-3.3391
1925,5.6714,5.4415,0.2682,46.887,-9.9478,-3.0609
1930,5.9013,5.3648,0.2299,54.7478,-1.8783,-0.6957
1935,5.2882,5.4798,0.1916,61.4957,5.8435,3.2696
1940,4.7134,5.2882,0.4982,67.5478,10.3652,7.3043
1945,4.8284,4.9816,0.958,73.2522,11.0609,10.713
1950,4.2536,4.905,0.7281,78.6783,8.6261,12.6609
1955,4.4452,4.7517,0.7664,84.313,4.5913,14.6087
1960,4.2919,4.9433,0.6131,89.8087,-0.0696,16.3478
1965,4.1003,5.4032,0.5365,95.3739,-3.8261,18.2261
1970,4.2919,6.0929,0.4598,100.3826,-5.7739,21.2174
1975,4.4068,6.7061,0.5748,104.0696,-5.8435,23.8609
1980,4.3685,7.2042,0.5748,105.6696,-5.0087,27.1304
1985,4.6368,7.6641,0.5365,106.4348,-4.3826,30.7478
