timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.2299,-8.4305,-1.5711,-30.3304,-17.7391,-9.7391
325,0.1916,-8.4688,-1.4945,-30.6783,-18.0174,-10.087
330,0.115,-8.5838,-1.5711,-31.0957,-18.1565,-10.1565
335,0.115,-8.5071,-1.6478,-31.5826,-18.3652,-10.713
340,0.1533,-8.5454,-1.8394,-31.9304,-18.6435,-10.9217
345,0.2299,-8.3538,-1.9543,-32.1391,-18.8522,-11.2696
350,0.1533,-8.1239,-2.031,-32.487,-18.713,-11.6174
355,0.3832,-8.1239,-2.0693,-33.113,-18.713,-12.1739
360,0.3449,-8.1239,-2.1459,-33.7391,-18.5043,-12.6609
365,0.4215,-8.2005,-2.3375,-34.2957,-18.3652,-13.4957
370,0.3832,-8.1622,-2.2992,-34.9217,-18.087,-14.1913
375,0.4598,-8.1622,-2.2226,-35.8957,-17.8783,-15.1652
380,0.4215,-8.0473,-2.4525,-36.6609,-17.7391,-16.0
385,0.5365,-8.0856,-2.4142,-37.4957,-17.6,-16.8348
390,0.6514,-8.0856,-2.3759,-38.1913,-17.2522,-17.3913
395,0.6514,-8.1239,-2.1843,-38.5391,-16.6261,-17.6696
400,0.7664,-8.2389,-2.2609,-38.3304,-15.9304,-17.6696
405,0.843,-8.2772,-2.1843,-38.0522,-15.0957,-17.7391
410,0.843,-8.4305,-2.2226,-37.913,-14.1913,-17.5304
415,0.9197,-8.5071,-2.2992,-37.7043,-13.2174,-17.4609
420,0.958,-8.6987,-2.2609,-37.4261,-12.313,-16.9739
425,0.8047,-8.8137,-2.4142,-37.0783,-11.5478,-16.7652
430,0.8047,-8.8137,-2.4142,-36.6609,-11.2,-15.8609
435,0.6131,-8.7754,-2.4525,-36.313,-11.2696,-15.3739
440,0.6131,-8.6221,-2.4525,-36.313,-11.2,-14.4
445,0.6898,-8.6221,-2.5291,-36.5217,-11.3391,-13.5652
450,0.4982,-8.4688,-2.4142,-36.6609,-10.9913,-12.8696
455,0.5365,-8.5071,-2.5675,-36.6609,-10.3652,-12.4522
460,0.4215,-8.6221,-2.3759,-36.6609,-9.6,-11.8957
465,0.2682,-8.5838,-2.4908,-37.0087,-8.8348,-11.6174
470,0.1533,-8.5071,-2.5675,-37.7739,-8.487,-11.1304
475,0.0,-8.6987,-2.5291,-38.6783,-8.487,-10.6435
480,-0.0383,-8.6221,-2.4525,-39.7913,-8.8348,-10.087
485,-0.0383,-8.6221,-2.4908,-40.3478,-9.4609,-9.8783
490,-0.0383,-8.7754,-2.4142,-41.0435,-9.9478,-9.6696
495,0.0766,-8.9286,-2.4142,-41.7391,-10.5043,-9.6
500,0.1533,-9.0436,-2.2992,-42.3652,-11.2,-9.4609
505,0.0383,-9.1586,-2.1459,-42.9913,-12.1043,-9.5304
510,0.1533,-9.3885,-2.0693,-43.9652,-12.8696,-9.113
515,0.1916,-9.5034,-2.2226,-44.3826,-13.4261,-8.9739
520,0.1533,-9.4651,-2.1843,-44.3826,-13.6348,-8.6261
525,0.2299,-9.4651,-2.3759,-43.4087,-13.4261,-8.3478
530,0.2682,-9.6184,-2.2226,-42.1565,-13.1478,-7.9304
535,0.2682,-9.4651,-2.3375,-40.8348,-12.9391,-7.6522
540,0.3449,-9.3502,-2.2992,-40.0696,-12.5217,-7.0957
545,0.3832,-9.3885,-2.4142,-39.7913,-11.8261,-6.887
550,0.3066,-9.3885,-2.5675,-40.0,-10.713,-6.3304
555,0.3832,-9.5418,-2.6824,-40.6261,-9.3217,-6.0522
560,0.4598,-9.5801,-2.4908,-41.2522,-7.9304,-5.5652
565,0.5365,-9.6184,-2.6824,-41.5304,-7.3739,-5.4261
570,0.6514,-9.7334,-2.7207,-41.8783,-7.1652,-5.2174
575,0.6514,-9.8483,-2.874,-42.1565,-7.3739,-5.1478
580,0.6898,-10.0782,-2.8357,-42.2957,-7.5826,-5.2174
585,0.7281,-10.0782,-2.9507,-42.1565,-7.4435,-5.3565
590,0.8047,-10.1166,-3.1039,-41.3217,-6.9565,-5.287
595,0.8814,-10.1932,-3.1039,-40.1391,-5.913,-5.3565
600,0.8047,-10.0782,-3.0656,-38.6783,-4.8,-5.3565
605,0.8047,-10.1166,-3.0273,-36.9391,-3.6174,-5.7043
610,0.7664,-9.925,-3.0656,-35.4783,-2.4348,-5.9826
615,0.6898,-9.8483,-3.1039,-34.2957,-1.3913,-6.6087
620,0.8814,-9.81,-3.1039,-34.1565,-0.487,-7.1652
625,0.8047,-9.7334,-3.2955,-34.6435,0.6261,-7.513
630,0.6898,-9.6184,-3.3339,-35.9652,1.4609,-7.9304
635,0.4982,-9.6567,-3.2189,-37.6348,2.087,-8.2087
640,0.5748,-9.7717,-3.3339,-39.6522,2.4348,-8.3478
645,0.5748,-9.925,-3.4488,-41.9478,2.6435,-8.3478
650,0.6514,-10.0016,-3.6021,-43.8261,2.6435,-8.0696
655,0.7281,-10.2698,-3.6404,-45.4261,2.6435,-7.7217
660,0.6898,-10.4998,-3.6021,-46.3304,2.9217,-7.1652
665,0.7281,-10.5764,-3.6404,-45.7043,3.687,-6.6783
670,0.7664,-10.6147,-3.7554,-43.9652,4.8,-6.1217
675,0.6898,-10.5764,-3.6787,-41.6696,5.6348,-5.4957
680,0.6131,-10.5381,-3.6404,-39.513,6.0522,-4.9391
685,0.6514,-10.653,-3.7554,-37.913,5.7043,-4.4522
690,0.5365,-10.5381,-3.6787,-37.0087,5.1478,-4.1043
695,0.4982,-10.4614,-3.7171,-36.2435,4.8,-3.9652
700,0.3832,-10.5764,-3.6787,-35.5478,4.7304,-3.8957
705,0.2299,-10.3848,-3.6021,-35.2696,4.7304,-3.8957
710,0.0383,-10.2698,-3.7171,-35.4783,4.4522,-3.8261
715,-0.0766,-10.4231,-3.6404,-35.8957,3.8957,-3.4783
720,-0.1916,-10.3848,-3.832,-36.5217,2.9913,-3.0609
725,-0.115,-10.5381,-4.062,-37.1478,2.1565,-2.7826
730,-0.115,-10.4231,-3.9853,-37.4957,1.2522,-2.3652
735,-0.0383,-10.5381,-4.062,-37.4261,0.6261,-2.087
740,0.1916,-10.4614,-4.2152,-36.8,0.487,-1.9478
745,0.3832,-10.4998,-4.2919,-35.687,0.9739,-2.087
750,0.6898,-10.4231,-4.2536,-34.0174,2.2957,-2.087
755,0.7664,-10.4998,-4.2536,-31.9304,4.4522,-1.8783
760,0.8814,-10.3465,-4.3685,-30.3304,5.9826,-1.3217
765,1.0346,-10.3082,-4.3302,-29.287,7.1652,-0.7652
770,1.1879,-10.4231,-4.3302,-29.0087,7.8609,-0.1391
775,1.0346,-10.1932,-4.062,-28.1043,8.3478,0.5565
780,1.3412,-10.4231,-4.1769,-27.1304,8.6261,0.9739
785,1.2646,-10.4614,-4.4452,-26.5739,8.487,0.8348
790,1.1496,-10.3848,-4.3685,-25.6,8.6957,0.8348
795,0.958,-10.2315,-4.6368,-23.7913,9.3217,0.6957
800,0.8814,-10.1932,-4.3685,-22.7478,9.6,0.4174
805,0.4982,-10.1549,-4.5218,-21.287,9.6,0.2783
810,0.3066,-9.9633,-4.2919,-20.4522,8.9739,-0.1391
815,0.0383,-9.7334,-4.3685,-19.0609,8.6957,0.0696
820,-0.115,-9.6184,-4.6751,-17.2522,9.1826,0.6957
825,0.0,-10.1932,-4.7134,-16.6261,9.3913,1.8783
830,0.1533,-11.2279,-4.3685,-18.6435,8.8348,2.2261
835,0.4215,-10.768,-4.1003,-18.5739,8.9739,2.5739
840,0.7281,-10.5381,-4.2152,-13.913,10.5043,2.6435
845,0.6514,-10.1549,-4.2919,-9.9478,12.3826,2.5739
850,0.7664,-10.1549,-4.4452,-7.5826,13.2174,2.2261
855,0.8047,-10.0016,-4.4452,-6.9565,13.5652,2.5043
860,0.8814,-9.925,-4.5218,-6.9565,13.287,2.9217
865,0.7281,-9.8866,-4.5218,-7.0957,12.7304,3.5478
870,0.7281,-9.8483,-4.2919,-6.887,12.313,4.5217
875,0.4982,-9.925,-4.2536,-7.0261,11.8957,5.7043
880,0.3832,-10.2315,-4.1769,-6.887,11.4783,6.7478
885,0.1916,-10.3082,-4.2919,-6.5391,10.9913,7.8609
890,0.0766,-10.4231,-4.3302,-5.5652,10.5739,8.7652
895,-0.1533,-10.4998,-4.2919,-3.8957,10.0174,9.6
900,-0.1916,-10.6147,-4.6368,-2.2261,9.3913,10.0174
905,-0.4598,-10.5381,-4.5601,-0.2783,8.7652,10.7826
910,-0.5365,-10.3848,-4.6751,1.7391,8.0696,10.6435
915,-0.4982,-10.5381,-4.79,4.1043,7.5826,11.1304
920,-0.4982,-10.3848,-5.0583,6.3304,7.3043,11.4087
925,-0.5365,-10.5764,-5.2882,8.4174,7.7217,11.687
930,-0.4215,-10.8063,-5.4032,10.8522,7.2348,11.5478
935,0.0766,-11.1512,-5.4798,14.0522,5.7739,11.2696
940,0.6898,-11.3045,-5.3265,18.7826,4.4522,10.2261
945,1.0346,-11.2662,-5.4415,23.3739,4.5217,9.0435
950,1.2263,-10.9596,-5.2882,27.1304,5.1478,7.7913
955,1.2263,-10.6147,-5.2116,29.7739,5.913,7.1652
960,1.2263,-10.4614,-5.2116,30.8174,6.1217,6.887
965,0.843,-10.3082,-5.02,30.4696,5.7043,7.4435
970,0.9197,-10.2315,-5.2116,28.9391,5.1478,8.0
975,0.8047,-10.0016,-5.0583,26.9913,4.3826,8.6957
980,0.9197,-10.0016,-5.0966,24.9043,3.4783,9.0435
985,0.9197,-9.9633,-5.1349,22.6783,3.1304,9.113
990,0.8047,-10.1549,-5.3265,21.287,2.8522,8.2087
995,0.7664,-10.3465,-5.1349,19.9652,3.0609,7.9304
1000,0.7281,-10.6147,-5.1349,18.5043,3.8261,6.9565
1005,0.8047,-10.8063,-4.9816,17.3913,5.0087,6.2609
1010,0.958,-11.1895,-4.9816,16.7652,6.1913,5.2174
1015,0.9197,-10.9596,-4.6751,16.6957,7.7913,4.5217
1020,0.9197,-11.2662,-4.6751,16.9739,9.5304,3.5478
1025,1.1113,-11.1895,-4.6368,17.5304,10.9217,2.8522
1030,1.1113,-11.3428,-4.6751,17.9478,12.5913,1.6696
1035,0.9197,-11.2662,-4.4068,18.6435,13.5652,1.3913
1040,0.6898,-11.3811,-4.4452,18.9913,13.9826,1.0435
1045,0.5748,-11.5344,-4.2919,19.5478,13.6348,1.3913
1050,0.4598,-11.4578,-4.2536,20.313,12.313,1.3913
1055,0.2682,-11.5344,-4.3685,21.4261,10.7826,1.7391
1060,0.2299,-11.6111,-4.2152,22.4,9.5304,1.8087
1065,0.2299,-11.6111,-4.1003,23.6522,8.7652,2.087
1070,0.1533,-11.6494,-4.4452,25.0435,7.8609,1.8087
1075,0.1533,-11.6877,-3.947,26.2957,6.9565,1.5304
1080,0.2299,-11.4961,-3.7171,27.687,6.4696,0.9739
1085,0.0383,-11.1895,-3.7171,28.8,5.6348,0.8348
1090,0.3066,-11.1129,-4.1003,29.3565,4.6609,0.2783
1095,0.4598,-10.9596,-4.1386,29.0783,4.3826,-0.1391
1100,0.4215,-10.9213,-4.2152,28.2435,4.8,-0.8348
1105,0.8814,-10.9979,-4.3302,27.1304,5.0087,-1.3217
1110,0.4598,-11.1129,-4.1386,26.087,5.4957,-2.2957
1115,0.1533,-10.883,-4.4835,25.6696,6.4696,-2.1565
1120,0.2682,-11.0363,-4.4068,25.113,5.913,-2.1565
1125,0.3066,-11.2279,-4.1386,24.6261,5.8435,-1.8087
1130,0.2682,-11.2662,-4.4068,24.487,5.8435,-1.9478
1135,0.0766,-11.3045,-4.3302,24.7652,5.3565,-1.6
1140,0.115,-11.2279,-4.5218,25.4609,4.7304,-1.3913
1145,0.2682,-11.1895,-4.5601,26.3652,3.9652,-1.0435
1150,0.3832,-11.1512,-4.5601,27.2,3.4783,-1.113
1155,0.3449,-11.1129,-4.5601,27.687,3.5478,-0.8348
1160,0.3832,-10.9979,-4.5218,27.7565,4.0348,-0.9739
1165,0.5748,-11.3811,-4.4068,27.4087,4.5913,-0.3478
1170,0.6898,-11.3811,-4.4452,27.8261,4.9391,-0.0696
1175,0.5748,-11.3811,-4.3685,28.8,4.9391,0.4174
1180,0.7281,-11.3428,-4.5218,29.8435,4.9391,0.6957
1185,0.7664,-11.2662,-4.4835,30.887,4.7304,1.3913
1190,0.6514,-11.3428,-4.3302,31.5826,4.7304,1.5304
1195,0.6131,-11.1129,-4.3302,31.8609,4.6609,2.087
1200,0.5748,-11.1129,-4.2536,31.513,4.8696,2.4348
1205,0.8047,-11.1129,-4.3302,30.6783,5.287,2.7826
1210,0.6514,-10.883,-4.1769,29.8435,5.7043,2.8522
1215,0.8047,-11.2279,-3.9853,28.9391,6.3304,2.9913
1220,0.8814,-11.1129,-4.1769,28.6609,6.887,2.6435
1225,0.7664,-11.0746,-4.062,28.5913,7.3043,2.3652
1230,0.6514,-11.0746,-4.1003,28.313,7.6522,2.0174
1235,0.6131,-11.0746,-3.9087,27.8957,7.7217,2.0174
1240,0.7664,-10.9979,-3.947,27.4783,7.513,1.6696
1245,0.6898,-11.1129,-3.7937,27.0609,7.513,1.8087
1250,0.4215,-10.9213,-3.832,27.0609,7.4435,1.6
1255,0.5365,-10.9213,-3.7937,26.713,7.3043,1.7391
1260,0.4215,-10.8063,-3.7171,26.0174,7.0957,1.2522
1265,0.4598,-10.768,-3.7171,24.9739,7.2348,0.9739
1270,0.4982,-10.883,-3.6787,24.1391,7.0957,0.4174
1275,0.6131,-10.9213,-3.6787,23.7913,6.9565,0.4174
1280,0.6898,-10.9213,-3.5255,23.5826,6.9565,0.2087
1285,0.6514,-10.883,-3.4871,23.4435,6.9565,0.487
1290,0.5748,-10.8446,-3.5638,22.887,6.6087,0.7652
1295,0.5748,-10.768,-3.6404,21.8435,6.4,1.6
1300,0.5365,-10.8446,-3.5638,20.6609,6.5391,1.9478
1305,0.7664,-10.8063,-3.4488,20.1739,7.0261,2.5043
1310,0.6514,-10.8063,-3.5255,19.5478,7.5826,2.7826
1315,0.7281,-10.9213,-3.3722,18.9217,7.8609,3.1304
1320,0.7664,-10.8063,-3.5638,18.3652,7.9304,2.9913
1325,0.8814,-10.653,-3.5638,17.6696,8.0696,3.3391
1330,0.6131,-10.653,-3.2955,16.9739,8.3478,3.1304
1335,0.5748,-10.883,-3.5255,16.2087,8.6261,3.687
1340,0.3066,-10.653,-3.0656,15.513,8.2783,4.0348
1345,0.3832,-10.653,-2.9507,15.5826,8.2783,4.5217
1350,0.3449,-10.8063,-3.0273,16.0,8.487,4.6609
1355,0.4598,-10.7297,-2.9507,16.3478,8.5565,4.7304
1360,0.4215,-10.6914,-3.0273,16.2783,8.6261,4.4522
1365,0.4598,-10.6914,-2.9123,16.0696,8.6261,4.5913
1370,0.4982,-10.5764,-2.8357,15.6522,8.4174,4.3826
1375,0.5365,-10.6147,-2.7974,15.2348,8.4174,4.313
1380,0.4982,-10.653,-2.9123,15.0261,8.7652,3.8957
1385,0.5365,-10.5764,-2.6824,14.6087,8.9043,3.8957
1390,0.6898,-10.6147,-2.6824,14.2609,9.0435,3.5478
1395,0.7281,-10.5381,-2.6824,14.2609,9.4609,3.687
1400,0.6514,-10.5764,-2.5675,13.6348,10.087,3.4783
1405,0.6131,-10.6147,-2.6058,12.6609,10.4348,3.2696
1410,0.6514,-10.6147,-2.3375,11.0609,10.3652,2.4348
1415,0.4598,-10.653,-2.3375,10.6435,10.9217,1.9478
1420,0.3832,-10.5764,-2.4525,10.2957,11.2696,1.3217
1425,0.6514,-10.5764,-2.4525,9.8087,11.4087,1.113
1430,0.5365,-10.4998,-2.6058,9.3913,11.5478,0.9043
1435,0.5365,-10.3465,-2.7591,8.9739,11.8957,0.8348
1440,0.4598,-10.3082,-2.6824,8.487,12.1043,0.7652
1445,0.2682,-10.3465,-2.5675,7.7913,12.313,1.6
1450,0.4215,-10.2315,-2.6824,8.5565,12.1043,1.8783
1455,0.3066,-10.3465,-2.7591,8.8348,11.9652,2.4348
1460,0.2682,-10.3848,-2.6824,8.7652,11.687,2.8522
1465,0.3832,-10.2698,-2.7974,8.9043,11.2696,3.2696
1470,0.3066,-10.2698,-2.874,9.0435,11.1304,3.687
1475,0.2682,-10.2315,-2.6824,8.7652,11.2,4.313
1480,0.3449,-10.4614,-2.7974,8.4174,11.3391,4.5217
1485,0.4598,-10.3848,-2.5291,8.5565,11.4783,4.9391
1490,0.2299,-10.3848,-2.5675,8.7652,11.8261,5.1478
1495,0.1916,-10.4231,-2.4908,8.7652,11.9652,5.287
1500,0.3449,-10.3465,-2.4908,8.9043,11.6174,5.3565
1505,0.2299,-10.4231,-2.5675,8.9739,11.2696,5.4957
1510,0.2299,-10.4231,-2.7591,9.2522,10.8522,5.5652
1515,0.3066,-10.4231,-2.4525,9.2522,10.5043,5.4261
1520,0.2682,-10.3082,-2.5291,9.1826,10.5739,4.9391
1525,0.4598,-10.3848,-2.6824,8.9739,10.6435,4.5913
1530,0.4982,-10.3848,-2.6441,8.5565,10.8522,4.0348
1535,0.6898,-10.3465,-2.5675,8.2087,11.4087,3.4087
1540,0.6131,-10.3465,-2.4908,8.0696,12.3826,2.8522
1545,0.5365,-10.3465,-2.6441,8.3478,13.1478,2.2261
1550,0.5365,-10.2698,-2.6058,8.6957,13.8435,1.7391
1555,0.5365,-10.2315,-2.4525,8.9739,14.1913,1.2522
1560,0.4982,-10.2315,-2.6058,9.113,14.4696,0.9043
1565,0.5365,-10.1549,-2.5291,9.0435,14.4,0.7652
1570,0.5748,-10.0782,-2.5675,8.6957,14.2609,0.3478
1575,0.843,-10.1932,-2.6824,8.2087,14.1217,-0.1391
1580,0.7664,-10.1932,-2.874,7.7217,14.0522,-0.6957
1585,0.5748,-10.1166,-2.874,7.0261,13.913,-1.1826
1590,0.4598,-10.2315,-2.8357,6.8174,14.1217,-1.4609
1595,0.4215,-10.1932,-2.874,6.9565,14.2609,-1.7391
1600,0.2682,-10.1932,-2.7207,7.513,14.6087,-1.8783
1605,0.2299,-10.2315,-2.7591,8.0,14.8174,-2.0174
1610,0.2682,-10.2698,-2.5675,8.3478,15.0957,-1.8783
1615,0.1916,-10.1932,-2.5291,8.7652,15.1652,-1.8087
1620,0.1533,-10.1166,-2.5291,8.8348,14.8174,-1.6
1625,0.1533,-10.2315,-2.3759,8.9043,14.2609,-1.3217
1630,0.1533,-10.2315,-2.4525,8.8348,13.4261,-1.0435
1635,0.1916,-10.1932,-2.4525,8.6957,12.5217,-0.9043
1640,0.2299,-10.2315,-2.5291,8.7652,11.7565,-0.9739
1645,0.3832,-10.3082,-2.5291,8.7652,11.4087,-1.113
1650,0.3832,-10.2698,-2.5291,8.9043,11.3391,-1.2522
1655,0.4598,-10.2698,-2.6441,8.9043,11.5478,-1.5304
1660,0.5365,-10.3082,-2.5291,8.9043,11.8261,-1.7391
1665,0.5365,-10.3465,-2.4908,8.8348,12.0348,-1.8087
1670,0.6131,-10.2698,-2.4908,8.6957,12.5913,-1.9478
1675,0.4598,-10.1932,-2.4525,8.3478,12.8696,-2.1565
1680,0.3832,-10.3082,-2.3759,8.1391,13.0783,-2.4348
1685,0.4215,-10.3465,-2.4142,8.0696,13.0783,-2.6435
1690,0.4215,-10.2698,-2.4525,8.0,12.8,-2.7826
1695,0.3066,-10.3465,-2.4142,7.9304,12.4522,-2.9913
1700,0.3066,-10.2698,-2.4142,7.8609,12.0348,-2.7826
1705,0.1533,-10.1932,-2.4908,7.8609,11.4783,-2.6435
1710,0.2682,-10.2315,-2.3375,7.7217,11.0609,-2.3652
1715,0.4598,-10.1549,-2.3759,7.5826,10.9217,-2.3652
1720,0.3832,-10.3082,-2.3759,7.2348,10.9913,-2.2261
1725,0.4982,-10.2315,-2.4525,7.0261,11.2,-2.4348
1730,0.5365,-10.3848,-2.4525,6.9565,11.4087,-2.3652
1735,0.5365,-10.3082,-2.4525,7.0261,11.5478,-2.3652
1740,0.5748,-10.3465,-2.2992,6.887,11.6174,-2.3652
1745,0.4598,-10.4231,-2.2992,6.5391,11.9652,-2.5043
1750,0.6514,-10.3465,-2.4142,6.6087,12.1739,-2.4348
1755,0.6131,-10.3848,-2.4142,6.6783,12.1739,-2.4348
1760,0.7664,-10.3848,-2.2992,6.5391,12.1739,-2.4348
1765,0.6898,-10.4998,-2.3375,6.6087,12.1739,-2.4348
1770,0.6514,-10.2698,-2.3759,6.6783,11.687,-2.3652
1775,0.6898,-10.3082,-2.2226,6.4,11.2,-2.4348
1780,0.6131,-10.2698,-2.2226,5.7739,10.7826,-2.4348
1785,0.4215,-10.1549,-2.4525,5.0783,10.5739,-2.713
1790,0.6131,-10.3465,-2.2992,4.0348,10.2261,-2.713
1795,0.6514,-10.4231,-2.3759,3.6174,10.0174,-2.9913
1800,0.5748,-10.3465,-2.2609,3.2,9.6696,-3.0609
1805,0.4982,-10.2698,-2.4142,2.9913,9.3913,-3.2696
1810,0.5748,-10.3848,-2.3375,2.6435,9.0435,-3.4783
1815,0.4215,-10.3082,-2.3375,2.3652,8.5565,-3.7565
1820,0.3832,-10.1932,-2.3375,2.1565,8.0696,-3.8261
1825,0.4982,-10.3082,-2.2609,1.8783,7.5826,-4.1739
1830,0.4215,-10.0782,-2.3759,1.6696,7.1652,-4.313
1835,0.4982,-10.0399,-2.2992,1.3913,6.8174,-4.5913
1840,0.7281,-10.0399,-2.4525,0.9739,6.2609,-5.0087
1845,0.6514,-10.0399,-2.3759,0.487,5.913,-5.4957
1850,0.7664,-10.1932,-2.4525,0.0,5.7043,-5.8435
1855,0.8814,-10.1932,-2.4142,-0.2783,5.7043,-6.2609
1860,0.8814,-10.0399,-2.4908,-0.4174,6.0522,-6.2609
1865,0.8047,-10.1549,-2.4908,-0.487,6.5391,-6.4
1870,0.9197,-10.2698,-2.4525,-0.8348,6.9565,-6.1217
1875,0.7281,-10.2315,-2.3759,-1.3913,7.2348,-5.913
1880,0.5748,-10.1932,-2.2992,-1.6696,7.2348,-5.3565
1885,0.6514,-10.3082,-2.2992,-1.6696,7.2348,-5.0087
1890,0.5365,-10.3465,-2.2992,-1.3913,7.0261,-4.5913
1895,0.4982,-10.3848,-2.2226,-1.3217,6.887,-4.3826
1900,0.4598,-10.4231,-2.1843,-1.113,6.8174,-3.8261
1905,0.3832,-10.3465,-2.1459,-0.4174,6.4696,-3.4783
1910,0.4215,-10.3465,-2.0693,0.5565,6.6087,-3.0609
1915,0.4982,-10.4231,-2.2992,1.5304,6.6087,-2.9913
1920,0.6131,-10.5381,-2.2609,2.087,6.6783,-2.5739
1925,0.4982,-10.3848,-2.2992,2.5043,6.3304,-2.5739
1930,0.5748,-10.3465,-2.3375,2.5043,5.913,-2.087
1935,0.3449,-10.2315,-2.2609,2.4348,6.4,-1.8087
1940,0.2682,-10.2698,-2.0693,2.4348,6.3304,-1.3913
1945,0.1916,-10.3082,-1.9543,2.4348,5.913,-1.113
1950,0.1916,-10.2315,-1.9927,2.4348,5.287,-0.7652
1955,0.3449,-10.3848,-2.031,2.6435,5.0087,-0.7652
1960,0.5365,-10.3465,-2.1459,2.8522,4.7304,-0.487
1965,0.5365,-10.3465,-2.1459,3.0609,4.5217,-0.5565
