timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
890,1.1496,-9.8866,-3.5638,1.7391,0.487,0.9739
895,1.1496,-9.7717,-3.4105,1.8783,0.3478,0.9043
900,1.1496,-9.7717,-3.5255,2.0174,0.2783,0.8348
905,1.2646,-9.8483,-3.4871,1.8783,0.2783,0.7652
910,1.1879,-9.81,-3.4105,1.8783,0.3478,0.5565
915,1.1113,-9.7717,-3.3339,1.6696,0.487,0.5565
920,1.1496,-9.81,-3.2955,1.1826,0.5565,0.6261
925,1.3412,-9.81,-3.3339,0.9043,0.5565,0.6957
930,1.2263,-9.695,-3.4488,0.487,0.6261,0.8348
935,1.1879,-9.8483,-3.4105,-0.2087,0.6261,0.8348
940,1.3412,-9.7717,-3.4871,-0.6261,0.487,1.0435
945,1.3029,-9.8483,-3.2955,-0.9739,0.3478,1.113
950,1.2646,-9.81,-3.4105,-1.3217,0.3478,1.0435
955,1.2646,-9.7717,-3.4488,-1.6696,0.4174,1.113
960,1.3029,-9.8866,-3.4105,-1.9478,0.5565,1.1826
965,1.2263,-9.8483,-3.6404,-2.2261,0.6261,0.9739
970,1.2646,-9.81,-3.3722,-2.3652,0.6957,0.9739
975,1.1113,-9.8483,-3.4871,-2.5739,0.9043,0.7652
980,1.2263,-9.8483,-3.6021,-2.8522,1.0435,0.7652
985,1.1113,-9.81,-3.6021,-3.1304,0.9739,0.6957
990,1.1496,-9.6567,-3.5255,-3.2696,1.113,0.5565
995,1.1496,-9.8483,-3.6404,-3.5478,1.113,0.487
1000,1.1496,-9.81,-3.4105,-3.7565,1.1826,0.4174
1005,1.1113,-9.81,-3.5255,-3.9652,1.1826,0.2783
1010,1.1496,-9.81,-3.5638,-4.1043,0.9739,0.2783
1015,0.958,-9.81,-3.4488,-4.2435,0.8348,0.1391
1020,1.073,-9.81,-3.5255,-4.2435,0.5565,0.0696
1025,1.0346,-9.7717,-3.6021,-4.2435,0.3478,-0.1391
1030,1.1113,-9.8483,-3.5255,-4.0348,0.0,-0.2783
1035,0.958,-9.81,-3.4871,-3.9652,-0.2783,-0.2783
1040,0.9197,-9.7334,-3.4488,-3.7565,-0.6261,-0.487
1045,1.1113,-9.81,-3.5255,-3.6174,-0.9043,-0.5565
1050,1.073,-9.7717,-3.6021,-3.4087,-1.113,-0.5565
1055,1.0346,-9.81,-3.5255,-3.4783,-1.3217,-0.6261
1060,1.0346,-9.7717,-3.4871,-3.4087,-1.3913,-0.6261
1065,1.1113,-9.81,-3.6404,-3.3391,-1.6,-0.7652
1070,1.0346,-9.8483,-3.6021,-3.2696,-1.6696,-0.7652
1075,1.1113,-9.7717,-3.4105,-3.2,-1.6696,-0.7652
1080,1.1113,-9.8483,-3.5638,-3.1304,-1.6696,-0.9043
1085,1.1879,-9.925,-3.4871,-2.9913,-1.6696,-1.0435
1090,1.1496,-9.7334,-3.4105,-2.9217,-1.6,-1.0435
1095,1.1879,-9.925,-3.5255,-2.8522,-1.5304,-1.0435
1100,1.1496,-9.81,-3.3722,-2.713,-1.5304,-1.113
1105,1.1879,-9.81,-3.4488,-2.7826,-1.5304,-1.0435
1110,1.1113,-9.81,-3.4105,-2.8522,-1.4609,-1.1826
1115,1.3412,-9.8483,-3.4871,-2.8522,-1.3217,-1.113
1120,1.2646,-9.81,-3.4488,-2.8522,-1.113,-1.0435
1125,1.1496,-9.925,-3.6021,-2.8522,-0.9043,-1.113
1130,1.073,-9.7717,-3.5255,-3.0609,-0.7652,-1.0435
1135,1.1496,-9.81,-3.4871,-3.2696,-0.6261,-1.113
1140,1.1879,-9.7717,-3.5255,-3.4783,-0.4174,-1.113
1145,1.1496,-9.81,-3.4871,-3.687,-0.2087,-1.113
1150,1.2263,-9.81,-3.4871,-4.0348,-0.2087,-1.1826
1155,1.2263,-9.81,-3.4871,-4.313,-0.1391,-1.1826
1160,1.2263,-9.81,-3.5255,-4.4522,-0.1391,-1.113
1165,1.1879,-9.81,-3.4488,-4.5217,0.0,-1.0435
1170,1.1496,-9.7717,-3.4488,-4.6609,0.0,-1.113
1175,1.1113,-9.8866,-3.4105,-4.6609,0.0,-0.9739
1180,1.2646,-9.8866,-3.6787,-4.7304,0.0,-0.8348
1185,1.1496,-9.8483,-3.5255,-4.8,0.0,-0.7652
1190,1.1879,-9.9633,-3.5255,-4.8696,-0.0696,-0.7652
1195,1.2263,-9.8866,-3.5638,-5.0087,0.2087,-0.7652
1200,1.1496,-9.8866,-3.4871,-5.2174,0.2087,-0.7652
1205,1.3029,-9.925,-3.4871,-5.3565,0.487,-0.8348
1210,1.2646,-9.8483,-3.4105,-5.4957,0.5565,-0.8348
1215,1.1879,-9.8866,-3.4488,-5.6348,0.7652,-0.7652
1220,1.1496,-9.8483,-3.5255,-5.4957,0.9043,-0.6261
1225,1.2263,-9.9633,-3.4871,-5.0783,0.8348,-0.6957
1230,1.1113,-9.8483,-3.4871,-4.7304,0.8348,-0.6261
1235,1.1879,-9.8483,-3.5255,-4.313,0.7652,-0.5565
1240,1.1113,-9.81,-3.6787,-3.9652,0.6261,-0.6957
1245,1.1496,-9.7334,-3.6021,-3.7565,0.487,-0.7652
1250,1.2263,-9.7717,-3.832,-3.9652,0.2783,-0.8348
1255,1.1879,-9.7717,-3.7171,-4.1739,0.0696,-0.8348
1260,1.2263,-9.8483,-3.4488,-4.313,0.0696,-0.8348
1265,1.2263,-9.7717,-3.6021,-4.7304,0.1391,-0.8348
1270,1.1879,-9.8483,-3.4871,-4.9391,0.2087,-0.9043
1275,1.1496,-9.8483,-3.5638,-5.0087,0.5565,-0.9043
1280,1.1879,-9.8483,-3.4871,-4.9391,0.7652,-0.9043
1285,0.9963,-10.0016,-3.9087,-4.8,0.9739,-0.9043
1290,1.3412,-9.8483,-3.4488,-4.8,1.1826,-0.9739
1295,1.3412,-9.81,-3.4488,-4.6609,1.2522,-0.9043
1300,1.3795,-9.7717,-3.6404,-4.4522,1.2522,-0.9043
1305,1.3029,-9.8483,-3.6021,-4.2435,1.3913,-0.9739
1310,1.2263,-9.7717,-3.4488,-4.0348,1.5304,-0.9043
1315,1.3029,-9.8483,-3.4871,-3.8261,1.5304,-0.7652
1320,1.1496,-9.7717,-3.5638,-3.687,1.5304,-0.6261
1325,1.1879,-9.8483,-3.6404,-3.7565,1.4609,-0.6261
1330,1.2646,-9.8483,-3.4105,-3.8261,1.4609,-0.6261
1335,1.1879,-9.7717,-3.4871,-3.8261,1.4609,-0.6261
1340,1.2646,-10.1932,-3.1039,-3.9652,1.5304,-0.6261
1345,1.3029,-9.81,-3.5255,-4.0348,1.4609,-0.487
1350,1.3029,-9.8866,-3.6021,-3.9652,1.6,-0.5565
1355,1.2263,-9.81,-3.4871,-4.0348,1.6696,-0.6261
1360,1.2646,-9.925,-3.7171,-4.0348,1.7391,-0.6261
1365,1.1879,-9.7334,-3.4871,-4.0348,1.7391,-0.5565
1370,1.2263,-9.7717,-3.6787,-4.1043,1.6696,-0.5565
1375,1.1879,-9.8483,-3.6021,-3.9652,1.6696,-0.6261
1380,1.3029,-9.925,-3.5638,-3.8957,1.5304,-0.6957
1385,1.1879,-9.81,-3.4871,-3.8261,1.5304,-0.6957
1390,1.1879,-9.8483,-3.6404,-3.8957,1.6696,-0.8348
1395,1.0346,-10.1166,-3.1039,-3.7565,1.8087,-0.9043
1400,1.1879,-9.8483,-3.6021,-3.7565,1.8087,-0.9043
1405,1.2263,-9.8483,-3.6404,-3.5478,1.8087,-1.113
1410,1.1879,-9.925,-3.5638,-3.3391,1.7391,-1.113
1415,1.2646,-9.8483,-3.7171,-3.2696,1.6696,-1.3217
1420,1.1879,-9.8866,-3.4871,-3.3391,1.6696,-1.113
1425,1.3029,-9.8483,-3.6404,-3.2696,1.5304,-1.0435
1430,1.2263,-9.7717,-3.4488,-3.1304,1.3913,-0.9739
1435,1.073,-9.81,-3.7554,-3.0609,1.2522,-0.9043
1440,1.3029,-9.7717,-3.5638,-2.9913,1.1826,-0.9739
1445,1.1879,-9.81,-3.4871,-2.9913,1.1826,-0.9739
1450,1.3029,-9.81,-3.9087,-2.9217,1.3217,-0.9739
1455,1.4562,-9.8483,-3.4871,-2.9913,1.3217,-0.9043
1460,1.2263,-9.7717,-3.4105,-3.0609,1.3913,-0.7652
1465,1.2263,-9.81,-3.4488,-3.1304,1.4609,-0.6261
1470,1.2263,-9.81,-3.4871,-2.9217,1.4609,-0.6261
1475,1.2646,-9.7334,-3.4105,-2.9913,1.5304,-0.5565
1480,1.2646,-9.81,-3.6021,-2.9217,1.5304,-0.6261
1485,1.2646,-9.8483,-3.6404,-2.7826,1.3217,-0.6261
1490,1.3029,-9.8483,-3.5638,-2.7826,1.3913,-0.5565
1495,1.1879,-9.81,-3.6404,-2.6435,1.3217,-0.4174
1500,1.4179,-9.81,-3.5638,-2.713,1.4609,-0.4174
1505,1.2646,-9.8483,-3.6404,-2.7826,1.5304,-0.4174
1510,1.2263,-9.8866,-3.6404,-2.7826,1.4609,-0.4174
1515,1.2646,-9.81,-3.6787,-2.713,1.4609,-0.4174
1520,1.2646,-9.81,-3.5255,-2.6435,1.6,-0.4174
1525,1.1113,-9.81,-3.4488,-2.5739,1.5304,-0.3478
1530,1.3029,-9.8866,-3.6787,-2.5739,1.4609,-0.2783
1535,1.3029,-9.8483,-3.6787,-2.5043,1.3217,-0.1391
1540,1.2263,-9.81,-3.6787,-2.5043,1.2522,-0.2087
1545,1.2646,-9.8483,-3.6021,-2.2261,1.1826,-0.2783
1550,1.2263,-9.81,-3.6021,-2.2957,1.1826,-0.1391
1555,1.1496,-9.7334,-3.5255,-2.4348,1.113,-0.1391
1560,1.1879,-9.81,-3.6021,-2.4348,1.1826,-0.2087
1565,1.1879,-9.81,-3.5638,-2.5739,1.1826,-0.2783
1570,1.3029,-9.8483,-3.6404,-2.5739,1.113,-0.2087
1575,1.3795,-9.81,-3.5255,-2.5739,1.113,-0.2783
1580,1.3795,-9.7717,-3.6404,-2.6435,0.9739,-0.2087
1585,1.3029,-9.8483,-3.4871,-2.5739,0.9739,-0.2087
1590,1.2646,-9.8483,-3.6021,-2.5739,0.9739,-0.3478
1595,1.1879,-9.81,-3.6021,-2.713,1.0435,-0.2783
1600,1.2646,-9.8483,-3.6021,-2.5739,1.0435,-0.2783
1605,1.1113,-9.7717,-3.5638,-2.713,1.0435,-0.2087
1610,1.1879,-9.81,-3.4871,-2.6435,1.0435,-0.2783
1615,1.1879,-9.81,-3.4105,-2.6435,1.1826,-0.2783
1620,1.1879,-9.7717,-3.5638,-2.713,1.1826,-0.2783
1625,1.3412,-9.7334,-3.4871,-2.8522,1.2522,-0.2783
1630,1.1879,-9.81,-3.5638,-2.8522,1.113,-0.3478
1635,1.1496,-9.8866,-3.5255,-2.8522,1.1826,-0.2783
1640,1.1879,-9.81,-3.6021,-3.0609,1.0435,-0.2783
1645,1.1113,-9.8866,-3.5255,-2.9913,1.0435,-0.2783
1650,1.1113,-9.81,-3.6404,-2.9217,1.0435,-0.3478
1655,1.2263,-9.8483,-3.5255,-2.7826,0.9739,-0.3478
1660,1.1879,-9.8866,-3.6404,-2.8522,0.9043,-0.2783
1665,1.2646,-9.8483,-3.5638,-2.8522,0.9043,-0.2087
1670,1.1113,-9.7717,-3.4105,-2.9217,0.9739,-0.2783
1675,1.3412,-9.8483,-3.4871,-2.9217,0.8348,-0.1391
1680,1.1879,-9.81,-3.5638,-3.0609,0.8348,-0.2783
1685,1.1496,-9.8483,-3.5255,-3.0609,0.7652,-0.4174
1690,1.1879,-9.81,-3.5638,-3.0609,0.7652,-0.3478
1695,1.1879,-9.81,-3.6787,-3.2,0.9043,-0.3478
1700,1.1879,-9.8483,-3.3722,-3.2,0.8348,-0.3478
1705,1.2263,-9.81,-3.5255,-3.1304,0.9043,-0.3478
1710,1.2263,-9.81,-3.6021,-3.0609,0.9043,-0.3478
1715,1.2263,-9.8483,-3.5638,-2.9913,0.8348,-0.4174
1720,1.2263,-9.8866,-3.4871,-2.8522,0.8348,-0.3478
1725,1.1879,-9.7717,-3.6021,-2.7826,0.6261,-0.3478
1730,1.1879,-9.8483,-3.5638,-2.713,0.6957,-0.3478
1735,1.1496,-9.8483,-3.5255,-2.6435,0.6957,-0.5565
1740,1.2263,-9.81,-3.6404,-2.5739,0.6261,-0.6261
1745,1.1879,-9.8866,-3.6021,-2.5739,0.5565,-0.5565
1750,1.4945,-9.8866,-3.5638,-2.5739,0.487,-0.5565
1755,1.1879,-9.8483,-3.6787,-2.5043,0.487,-0.5565
1760,1.2263,-9.81,-3.5638,-2.3652,0.4174,-0.6261
1765,1.1113,-9.8483,-3.6787,-2.2957,0.4174,-0.5565
1770,1.1113,-9.81,-3.6021,-2.1565,0.4174,-0.5565
1775,1.1113,-9.7717,-3.4488,-2.1565,0.4174,-0.6261
1780,1.2263,-9.8483,-3.4488,-2.0174,0.4174,-0.487
1785,1.1879,-9.8866,-3.3722,-1.9478,0.3478,-0.487
1790,1.1879,-9.7717,-3.6787,-1.9478,0.3478,-0.6261
1795,1.1496,-9.8866,-3.5638,-1.7391,0.3478,-0.7652
1800,1.3412,-9.8866,-3.4871,-2.0174,0.3478,-0.9739
1805,1.1496,-9.81,-3.6787,-2.1565,0.6261,-0.9739
1810,1.2646,-9.8866,-3.5638,-2.1565,0.7652,-1.113
1815,1.1113,-9.8866,-3.3722,-2.1565,0.6957,-1.0435
1820,1.3029,-9.8483,-3.5255,-2.1565,0.8348,-1.0435
1825,1.1879,-9.8866,-3.3339,-1.7391,0.7652,-0.9043
1830,1.1879,-9.8483,-3.4871,-1.1826,0.7652,-0.8348
1835,1.2646,-9.925,-3.4871,-0.6957,0.6261,-0.7652
1840,1.1496,-9.8866,-3.6787,-0.2783,0.6261,-0.7652
1845,1.2646,-9.7717,-3.6404,-0.2087,0.487,-0.7652
1850,1.3029,-9.81,-3.5638,-0.487,0.487,-0.8348
1855,1.3029,-9.81,-3.5638,-0.9043,0.3478,-0.8348
1860,1.3029,-9.81,-3.6404,-1.3217,0.2783,-0.9043
1865,1.2263,-9.8483,-3.6021,-1.6,0.2087,-0.8348
1870,1.2263,-9.8483,-3.5255,-1.9478,0.2783,-0.8348
1875,1.1496,-9.8483,-3.4871,-2.0174,0.4174,-0.9739
1880,1.2263,-9.8483,-3.5255,-2.0174,0.6957,-0.9043
1885,1.1496,-9.81,-3.6404,-1.8783,0.9043,-0.9043
1890,1.1496,-9.7334,-3.4105,-1.8087,1.113,-0.9043
1895,1.2263,-9.81,-3.4871,-1.8783,1.1826,-0.9043
1900,1.3029,-9.81,-3.3722,-2.0174,1.3217,-0.9043
1905,1.1496,-9.7334,-3.5255,-2.087,1.3217,-0.9043
1910,1.2263,-9.81,-3.3722,-2.087,1.3217,-0.7652
1915,1.2263,-9.81,-3.3722,-2.0174,1.3913,-0.7652
1920,1.3029,-9.8483,-3.5255,-2.087,1.2522,-0.6957
1925,1.3029,-9.8483,-3.4105,-1.9478,1.0435,-0.6261
1930,1.3029,-9.8483,-3.6021,-1.8087,0.9043,-0.5565
1935,1.3029,-9.8483,-3.3722,-1.6696,0.7652,-0.4174
1940,1.2263,-9.8483,-3.4105,-1.6696,0.6957,-0.4174
1945,1.3029,-9.81,-3.4488,-1.5304,0.6957,-0.3478
1950,1.1113,-9.925,-3.5255,-1.7391,0.6261,-0.4174
1955,1.1879,-9.695,-3.4871,-1.8783,0.5565,-0.2087
1960,1.2646,-9.8483,-3.4105,-1.9478,0.6261,-0.1391
1965,1.2646,-9.81,-3.4105,-2.0174,0.5565,-0.2087
1970,1.2263,-9.7717,-3.3339,-2.087,0.5565,-0.2783
