timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1690,-3.4871,5.4798,-2.5291,-13.287,56.0,13.2174
1695,-2.031,5.0583,-2.2609,-8.8348,54.8174,5.5652
1700,-0.4982,3.9087,-2.1459,0.487,54.1913,3.0609
1705,0.1916,2.031,-2.3759,12.1739,52.4522,3.2696
1710,-0.6898,0.7664,-2.2226,23.2348,51.4783,5.7043
1715,-1.073,0.0383,-3.0273,29.3565,50.2261,10.4348
1720,-1.4562,-0.5365,-3.4105,34.3652,52.313,16.2783
1725,-2.7591,0.7664,-5.0583,40.9739,57.113,21.7739
1730,-2.9123,1.3412,-5.5948,52.1739,67.4783,27.4783
1735,-4.5218,2.6824,-5.6714,65.2522,72.7652,27.7565
1740,-5.2499,4.2536,-5.748,77.8435,73.113,31.6522
1745,-4.9433,4.3302,-4.79,87.7217,72.8348,35.4783
1750,-5.5181,5.2116,-4.79,88.6957,67.3391,37.7043
1755,-6.5145,6.7061,-5.6331,88.9043,64.9043,37.9826
1760,-6.4378,6.3612,-4.79,84.5913,59.2696,36.8
1765,-6.6677,9.3885,-6.6294,71.6522,53.1478,34.1565
1770,-7.894,12.9523,-7.4725,70.4696,50.2261,32.6957
1775,-7.8173,13.3355,-7.2425,77.6348,46.1217,30.1217
1780,-6.1696,14.3701,-6.3995,91.2696,43.9652,27.9652
1785,-2.3375,12.5307,-5.9396,96.7652,30.6087,30.0522
1790,-2.5675,9.7334,-5.4798,88.0,11.8261,28.1739
1795,-2.4525,8.967,-4.8667,69.8435,-3.1304,23.4435
1800,-2.3375,7.2425,-6.2462,63.5826,-14.2609,21.7043
1805,-1.1496,2.7207,-7.0126,63.0957,-12.5217,24.8348
1810,-1.4562,-0.0383,-6.5911,53.6348,1.0435,26.2261
1815,-3.4105,1.4179,-8.2772,42.3652,4.6609,21.3565
1820,-2.7207,3.1039,-8.967,30.8174,7.9304,22.6783
1825,-3.1423,2.874,-8.3538,22.5391,9.7391,21.4957
1830,-2.3759,5.863,-9.2352,17.4609,6.1217,18.4348
1835,-1.1496,7.6641,-9.3885,11.2,5.913,18.3652
1840,-0.5365,7.5874,-8.852,6.7478,7.1652,19.0609
1845,-0.1916,8.2389,-9.1586,3.9652,9.9478,16.6261
1850,-0.6898,10.1549,-8.967,3.8957,14.8174,13.9826
1855,-0.0383,9.6184,-9.5418,6.6087,18.2261,14.1217
1860,-0.4982,10.653,-9.9633,5.2174,21.0087,8.7652
1865,-0.7281,8.1239,-9.3885,2.3652,25.2522,7.3739
1870,-2.874,4.8667,-10.0782,5.9826,25.1826,4.7304
1875,-3.7171,4.4068,-11.1512,13.287,21.287,2.5739
1880,-4.7517,4.4068,-11.4195,14.8174,21.0087,1.3217
1885,-3.947,3.9853,-11.6877,13.0087,23.3739,1.6696
1890,-3.7171,3.0273,-11.6494,9.8783,24.6957,3.7565
1895,-3.7554,3.4488,-11.7643,8.0696,24.5565,4.1739
1900,-4.0236,3.4871,-11.6494,5.8435,24.487,4.6609
1905,-3.6787,3.4488,-11.841,5.0087,25.9478,4.5913
1910,-3.6404,3.4105,-11.7643,6.4696,26.5043,4.1739
1915,-3.5638,3.2955,-11.8793,9.5304,26.8522,2.9217
1920,-3.5255,2.989,-11.9559,12.5217,27.1304,1.8087
1925,-2.8357,2.7207,-11.9559,15.3739,27.8957,1.2522
1930,-2.874,2.7974,-11.6494,15.7913,28.9391,1.0435
1935,-3.3722,2.6058,-11.5344,16.5565,27.8261,-0.4174
1940,-3.3339,2.3375,-10.9979,19.1304,27.0609,-1.6696
