timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-2.9123,-8.3921,-4.062,-1.1826,4.1043,18.087
160,-2.874,-8.3921,-4.062,-1.3217,4.3826,18.6435
165,-2.7974,-8.5071,-4.0236,-1.3913,4.7304,19.0609
170,-2.874,-8.4688,-3.9087,-1.3217,5.0087,19.5478
175,-2.874,-8.4688,-3.947,-1.2522,5.3565,20.1043
180,-2.8357,-8.5454,-3.9853,-1.0435,5.6348,20.6609
185,-2.989,-8.5454,-4.062,-0.7652,5.9826,21.3565
190,-2.9507,-8.4688,-4.062,-0.487,6.1913,22.1217
195,-2.8357,-8.4305,-3.8704,-0.0696,6.4696,22.7478
200,-2.989,-8.5454,-3.947,0.2783,6.8174,23.4435
205,-2.9123,-8.6221,-3.8704,0.487,7.0957,24.0
210,-3.0273,-8.5454,-3.9853,0.6261,7.6522,24.487
215,-3.0656,-8.5071,-3.9853,0.7652,8.0696,24.9739
220,-3.1039,-8.5838,-3.947,0.9739,8.6261,25.3217
225,-3.1423,-8.5071,-3.9087,0.9043,9.113,25.8087
230,-3.3339,-8.3921,-4.062,0.7652,9.6,26.1565
235,-3.3339,-8.5454,-4.1386,0.7652,10.087,26.3652
240,-3.6404,-8.6604,-3.9853,0.8348,10.3652,26.5739
245,-3.3722,-8.5071,-4.062,0.9739,10.4348,26.8522
250,-3.3722,-8.5454,-3.947,1.0435,10.4348,27.0609
255,-3.5255,-8.5071,-3.832,0.9739,10.5043,27.3391
260,-3.4488,-8.5838,-3.8704,0.9043,10.2957,27.4783
265,-3.5638,-8.5454,-3.832,0.8348,10.2261,27.687
270,-3.6021,-8.4305,-3.7937,0.6957,9.8783,27.8261
275,-3.6021,-8.4688,-3.8704,0.3478,9.6696,27.9652
280,-3.6021,-8.3921,-3.832,-0.2087,9.5304,28.2435
285,-3.5255,-8.5071,-3.947,-0.4174,9.6,28.3826
290,-3.6787,-8.3155,-3.7937,-0.5565,9.5304,28.6609
295,-3.5255,-8.4688,-3.947,-0.6957,9.4609,28.8696
300,-3.4871,-8.3538,-3.7937,-0.9739,9.2522,28.9391
305,-3.6404,-8.4688,-3.832,-1.3913,9.1826,29.0087
310,-3.6787,-8.3538,-3.8704,-1.7391,9.113,29.2174
315,-3.6021,-8.3155,-3.9087,-2.1565,8.9043,29.4957
320,-3.6021,-8.2389,-4.0236,-2.8522,8.3478,29.7043
325,-3.6787,-8.0856,-3.9853,-3.6174,7.7217,29.8435
330,-3.7171,-8.0089,-3.9853,-4.3826,7.0261,30.1217
335,-3.7554,-8.1239,-4.0236,-5.4261,6.1217,30.3304
340,-3.7937,-8.0089,-4.1769,-6.4696,5.2174,30.6087
345,-3.4871,-8.4305,-4.5218,-7.3043,4.5217,30.8174
350,-3.8704,-8.0473,-4.3685,-8.0696,3.9652,31.3043
355,-3.9087,-7.9706,-4.4452,-8.9043,3.8957,31.7217
360,-3.8704,-7.9323,-4.6751,-9.6696,3.9652,32.1391
365,-3.7937,-7.9706,-4.6368,-10.5043,3.9652,32.487
370,-3.7554,-8.0089,-4.6368,-11.1304,4.313,33.113
375,-3.832,-7.9706,-4.7134,-11.7565,4.6609,33.5304
380,-3.832,-8.0089,-4.9433,-12.1739,5.2174,33.9478
385,-3.6021,-8.2389,-4.6368,-12.313,5.4957,34.2261
390,-3.5638,-8.4305,-4.5984,-12.2435,5.913,34.4348
395,-3.5638,-8.5071,-4.5601,-11.4783,6.1913,34.6435
400,-3.4488,-8.6221,-4.4068,-10.4348,6.6087,34.5043
405,-3.4871,-8.6987,-4.4068,-9.0435,6.8174,34.2261
410,-3.3722,-8.7754,-4.2919,-7.5826,7.1652,33.9478
415,-3.2955,-8.8903,-4.1386,-5.8435,7.6522,33.5304
420,-3.3722,-8.737,-4.1386,-4.1043,8.2783,32.9043
425,-3.2189,-8.6987,-4.1386,-2.3652,8.9043,32.2783
430,-3.3339,-8.6604,-3.9853,-0.7652,10.087,31.9304
435,-3.4871,-8.6221,-3.9087,0.7652,11.3391,31.5826
440,-3.6404,-8.2772,-3.832,2.087,12.8,31.2348
445,-3.5255,-8.2005,-3.8704,3.2,14.1217,30.887
450,-3.7171,-8.2772,-3.6404,4.1043,15.3043,30.4
455,-3.5638,-8.0856,-3.1806,4.4522,16.2783,29.8435
460,-3.947,-8.0473,-3.3722,4.6609,16.5565,29.2174
465,-4.062,-8.1622,-3.3339,4.8,16.4174,28.313
470,-4.2152,-8.1239,-3.3722,4.8696,16.0,27.3391
475,-4.4835,-7.9706,-3.3722,4.8,15.2348,26.4348
480,-4.5601,-8.0473,-3.4488,4.5217,14.4,25.4609
485,-4.7517,-7.9323,-3.6404,4.313,13.5652,24.6261
490,-4.7517,-7.8557,-3.6021,3.8957,12.8,24.0
495,-4.7517,-7.779,-3.7554,3.3391,12.313,23.5826
500,-4.8284,-7.6641,-3.832,2.5739,11.8957,23.0957
505,-4.7134,-7.4341,-3.947,1.5304,11.8957,22.8174
510,-4.5601,-7.4341,-3.9087,0.1391,12.1739,22.7478
515,-4.5218,-7.3192,-4.1386,-1.3913,12.6609,22.6087
520,-4.4835,-7.4725,-4.062,-3.1304,13.3565,22.4
525,-4.1769,-7.6641,-4.2152,-4.8,14.1217,22.2609
530,-4.2536,-7.7024,-4.2152,-6.1217,14.9565,22.1217
535,-4.062,-7.6641,-4.3685,-7.0261,15.8609,21.913
540,-4.2536,-7.779,-4.2536,-7.7913,16.8348,21.913
545,-4.1003,-7.8557,-4.3685,-8.3478,17.6,21.9826
550,-4.1386,-7.8173,-4.5218,-8.487,18.4348,22.1913
555,-4.2919,-7.8173,-4.4835,-8.7652,19.0609,22.6783
560,-4.4068,-7.7024,-4.1769,-8.6261,19.2,23.4435
565,-4.6368,-7.8173,-4.7134,-8.3478,19.2,24.5565
570,-4.4835,-7.5108,-4.3685,-7.7913,18.8522,25.8087
575,-4.5984,-7.6257,-4.2919,-7.0261,18.5043,27.3391
580,-4.7517,-7.3192,-4.4835,-6.4696,18.0174,29.0087
585,-4.8667,-7.2809,-4.2919,-5.7739,17.3913,30.8174
590,-4.9433,-7.1276,-4.4068,-5.3565,16.4174,32.487
595,-4.9433,-7.0893,-4.3685,-4.9391,15.513,34.1565
600,-4.9816,-7.2042,-4.4068,-4.6609,14.5391,35.5478
605,-5.0966,-6.936,-4.3685,-4.5217,13.6348,36.6609
610,-5.1732,-7.0893,-4.1769,-4.7304,12.6609,37.6348
615,-5.1732,-7.0126,-4.3302,-5.3565,11.7565,38.4
620,-5.0966,-7.0126,-4.2536,-5.9826,10.9913,39.0957
625,-5.1349,-7.1659,-4.3685,-6.7478,10.5043,39.4435
630,-5.02,-7.0509,-4.4068,-7.5826,10.087,39.6522
635,-5.02,-7.1276,-4.4068,-8.487,10.087,39.9304
640,-4.905,-7.0893,-4.3685,-9.3217,10.087,39.7913
645,-4.8667,-7.1659,-4.4452,-10.2957,10.2957,39.7217
650,-4.8284,-7.2809,-4.3685,-11.2,10.3652,39.3739
655,-4.8284,-7.2809,-4.3685,-11.9652,10.6435,39.0957
660,-4.79,-7.4341,-4.1769,-12.6609,10.8522,39.0261
665,-4.8667,-7.3958,-4.3685,-13.287,11.2,39.1652
670,-4.79,-7.3575,-4.5218,-13.913,11.5478,39.3043
675,-5.02,-7.4341,-3.832,-14.4,11.8957,39.7217
680,-4.9433,-7.2425,-4.5984,-14.6783,12.2435,40.0696
685,-4.8667,-7.2425,-4.5984,-14.8174,12.5913,40.6957
690,-4.905,-7.2809,-4.5601,-14.9565,12.8,41.4609
695,-4.9433,-7.2809,-4.5984,-14.887,13.287,42.3652
700,-4.9816,-7.1276,-4.5601,-14.887,13.7043,43.0609
705,-5.02,-7.0893,-4.5984,-14.6087,14.1913,44.0348
710,-5.0583,-7.0509,-4.5601,-14.4,14.8174,45.0087
715,-4.9433,-7.0893,-4.4835,-14.1217,15.3043,46.1217
720,-4.8667,-7.0893,-4.5601,-13.9826,16.0,47.0957
725,-4.8667,-6.8593,-4.5984,-13.7043,16.487,47.9304
730,-4.8284,-7.0126,-4.4835,-13.6348,17.1826,48.6261
735,-4.7517,-7.0126,-4.5984,-13.4957,17.8087,49.3913
740,-4.8284,-6.9743,-4.6368,-13.4957,18.5043,50.2261
745,-4.8667,-6.936,-4.5984,-13.4261,19.4087,50.7826
750,-4.9433,-6.8593,-4.7517,-13.1478,20.1739,51.6174
755,-4.79,-6.9743,-4.6751,-12.8696,21.0087,52.3826
760,-4.8667,-6.9743,-4.6751,-12.6609,21.8435,53.0783
765,-4.9433,-6.9743,-4.5601,-12.5913,22.4696,53.8435
770,-4.9433,-7.0126,-4.79,-12.5913,22.887,54.6783
775,-5.02,-6.9743,-4.6368,-12.4522,23.3043,55.5826
780,-5.02,-7.0126,-4.7517,-12.5217,23.3739,56.4174
785,-5.1732,-6.8977,-5.2882,-12.5913,23.4435,57.3913
790,-5.0966,-6.9743,-4.8284,-12.7304,23.3043,58.2957
795,-5.2116,-6.8593,-4.6751,-12.8696,22.9565,59.2696
800,-5.0583,-6.7444,-4.6751,-13.0783,22.7478,60.2435
805,-5.1349,-6.8593,-4.5601,-13.3565,22.4696,61.2174
810,-5.1732,-6.7061,-4.7134,-13.287,22.2609,62.1913
815,-5.0583,-6.7444,-4.6751,-12.9391,22.2609,62.9565
820,-5.1349,-6.8593,-4.4452,-12.6609,22.2609,63.6522
825,-4.9816,-6.7061,-4.7134,-12.313,22.4,64.0696
830,-5.02,-6.6677,-4.5601,-12.2435,22.7478,64.5565
835,-5.0966,-6.7061,-4.4452,-12.2435,23.0261,64.9739
840,-5.02,-6.5911,-4.5218,-12.3826,23.0261,65.3913
845,-5.1349,-6.4761,-4.7517,-12.7304,23.3739,65.8087
850,-5.0583,-6.4761,-4.6368,-13.1478,23.9304,66.4348
855,-5.1349,-6.3995,-4.5601,-13.7043,24.1391,67.0609
860,-5.2499,-6.3995,-4.6751,-14.5391,24.4174,67.9652
865,-5.4032,-6.3229,-4.5984,-15.6522,24.5565,68.7304
870,-5.4415,-6.3229,-4.6751,-16.7652,24.5565,69.6348
875,-5.4798,-6.2462,-4.7134,-17.8087,24.487,70.1913
880,-5.5181,-6.1696,-4.6368,-18.6435,24.487,71.0261
885,-5.5948,-6.0546,-4.6751,-19.4783,24.4174,71.9304
890,-5.5948,-6.0163,-4.6751,-20.1739,24.2783,72.7652
895,-5.5564,-6.0929,-4.905,-20.9391,24.487,73.4609
900,-5.748,-6.0163,-4.905,-21.6348,24.5565,74.2261
905,-5.863,-5.863,-4.9433,-22.2609,24.7652,75.1304
910,-5.7097,-5.8247,-4.79,-23.0957,24.9043,76.1739
915,-5.7864,-5.748,-5.0583,-23.9304,25.113,77.2174
920,-5.5564,-5.9396,-4.9816,-24.6261,25.3217,78.0522
925,-5.5948,-5.8247,-4.79,-25.1826,25.4609,78.9565
930,-5.7097,-5.7864,-4.9433,-26.087,25.4609,80.0
935,-5.4798,-5.8247,-4.8667,-26.8522,25.6,80.9043
940,-5.4032,-5.7864,-4.905,-27.5478,25.7391,81.8087
945,-5.5181,-5.6714,-5.1349,-28.1043,25.8783,82.6435
950,-5.5564,-5.6714,-5.0966,-28.8,26.2261,83.6174
955,-5.5181,-5.6331,-5.0966,-29.4261,26.5739,84.7304
960,-5.4032,-5.5181,-5.2116,-30.0522,27.2,85.7739
965,-5.3265,-5.4032,-5.3265,-30.6783,28.1043,86.6087
970,-5.4032,-5.2499,-5.0966,-31.4435,29.4957,87.7913
975,-5.3265,-5.2499,-5.3648,-32.2087,30.9565,88.9739
980,-5.3265,-5.2499,-5.1732,-32.7652,32.3478,90.1565
985,-5.2882,-5.2499,-5.1349,-33.113,33.8783,91.2696
990,-5.4415,-5.2499,-5.1732,-33.4609,35.0609,92.5217
995,-5.4415,-5.1732,-5.0966,-33.6696,36.1739,93.9826
1000,-5.3648,-5.0966,-4.79,-33.8087,37.0087,94.9565
1005,-5.5181,-4.8667,-5.0583,-34.0174,37.9826,95.8609
1010,-5.5564,-4.8667,-5.0966,-34.4348,38.8174,96.9739
1015,-5.5564,-4.79,-5.1349,-35.1304,39.513,98.2957
1020,-5.6331,-4.6751,-5.2116,-35.8957,40.3478,99.6174
1025,-5.6331,-4.5984,-5.1732,-37.1478,41.1826,101.0783
1030,-5.6714,-4.4835,-5.4415,-38.8174,42.4348,102.6783
1035,-5.6714,-4.3302,-5.2499,-40.6957,43.6174,104.6957
1040,-5.5181,-4.5218,-5.2116,-42.3652,44.8,106.9217
1045,-5.4798,-4.4068,-5.1732,-43.8261,45.9826,109.0783
1050,-5.4798,-4.4068,-4.9816,-44.8,47.2348,110.887
1055,-5.4032,-4.4835,-4.8284,-45.4957,48.6261,112.5565
1060,-5.6331,-4.4068,-4.79,-45.7739,49.8087,114.3652
1065,-5.5564,-4.5218,-4.4452,-45.3565,50.7826,116.4522
1070,-5.5948,-4.3685,-4.5218,-43.7565,51.7565,118.6087
1075,-5.7097,-4.2152,-4.4452,-41.3913,53.1478,120.6957
1080,-5.5181,-3.9853,-4.5601,-39.0957,54.7478,122.4348
1085,-5.6331,-3.7554,-4.6368,-37.0087,57.0435,123.9652
1090,-5.6714,-3.2955,-4.79,-35.5478,59.2,125.4957
1095,-5.6714,-3.1423,-4.6751,-34.5043,60.9391,127.4435
1100,-5.6714,-2.9123,-4.7517,-33.8783,62.4,129.1826
1105,-5.8247,-2.7207,-4.905,-34.3652,63.0261,129.9478
1110,-5.4798,-2.3759,-5.0966,-36.5913,62.887,130.087
1115,-5.8247,-2.4525,-5.2116,-39.5826,62.887,129.8087
1120,-6.0929,-2.1843,-5.4798,-42.9217,62.6087,130.5043
1125,-6.2845,-2.2226,-5.4798,-46.6087,61.913,131.3391
1130,-5.978,-2.4142,-5.6714,-50.8522,60.7304,132.1739
1135,-6.0929,-2.3375,-5.7097,-54.8174,60.1043,132.5913
1140,-6.1696,-2.4908,-5.6331,-58.4348,59.6174,133.3565
1145,-6.1696,-2.3375,-5.7097,-61.0783,58.6435,133.2174
1150,-5.7864,-2.3759,-5.8247,-63.2348,57.8783,132.9391
1155,-5.5564,-2.3375,-6.0546,-65.3913,57.4609,132.5217
1160,-5.5948,-2.5291,-6.1313,-67.6174,56.8348,132.4522
1165,-5.5181,-2.5675,-6.2462,-69.9826,55.9304,132.0348
1170,-5.3265,-2.5291,-6.1313,-71.3043,54.9565,131.0609
1175,-5.1732,-2.7591,-6.0163,-71.5826,53.7739,130.2957
1180,-5.1349,-2.3375,-6.0163,-70.7478,52.9391,129.5304
1185,-4.9433,-2.2992,-6.1313,-70.0522,52.2435,129.3217
1190,-4.905,-2.1843,-6.2079,-69.5652,51.4783,128.6957
1195,-4.6751,-2.2226,-5.978,-69.0087,50.087,127.3739
1200,-4.4068,-2.1843,-5.9013,-67.8261,48.9043,126.7478
1205,-4.2919,-2.031,-5.978,-66.1565,47.9304,127.1652
1210,-4.3302,-1.9927,-6.0163,-65.2522,46.4696,126.7478
1215,-3.9853,-1.8011,-6.2079,-65.1826,45.9826,126.2609
1220,-4.062,-1.6478,-6.2845,-65.8087,45.913,124.1739
1225,-3.7937,-1.8394,-5.978,-66.7826,45.1478,120.8348
1230,-3.7937,-1.6478,-5.9396,-68.0348,44.5913,119.1652
1235,-3.4871,-1.6861,-5.9013,-70.6087,43.5478,116.313
1240,-3.7171,-1.4562,-5.863,-73.1826,42.7826,112.9739
1245,-3.4105,-1.5328,-6.0546,-76.5217,42.9913,110.6087
1250,-3.2955,-1.3412,-5.6331,-79.8609,43.7565,108.0348
1255,-3.0273,-1.2263,-5.4415,-83.1304,44.8,105.5304
1260,-3.2189,-1.3029,-5.4798,-85.9826,46.3304,103.3043
1265,-3.2955,-1.0346,-5.2499,-88.1391,46.9565,99.8261
1270,-3.0656,-1.1113,-5.3265,-91.2696,46.6783,96.2783
1275,-3.3339,-1.4945,-4.6368,-96.2783,47.0261,92.8696
1280,-3.4488,-1.5328,-4.4835,-100.2435,45.4957,87.7217
1285,-3.2189,-1.5711,-5.0966,-103.8609,42.4348,82.2957
1290,-3.0656,-1.6095,-5.02,-110.887,38.9565,77.2174
1295,-2.874,-1.6861,-5.5564,-121.3217,34.713,71.3043
1300,-2.6058,-1.5328,-5.6714,-132.7304,30.5391,65.7391
1305,-2.4142,-1.916,-5.2882,-143.9304,26.5739,60.0348
1310,-2.4525,-1.6478,-5.5948,-152.487,21.4957,53.7043
1315,-2.4908,-1.5711,-5.8247,-159.6522,15.1652,46.5391
1320,-2.6441,-1.1879,-5.978,-165.7043,7.6522,39.3043
1325,-3.1806,-1.2263,-5.7864,-170.5739,1.2522,32.6957
1330,-3.4488,-0.6131,-5.748,-172.1739,-5.4261,26.5043
1335,-3.4488,-0.3832,-6.1313,-173.4261,-12.5217,19.2696
1340,-3.8704,-0.3066,-6.3612,-174.0522,-20.3826,12.1739
1345,-3.7937,0.115,-6.7061,-172.6609,-29.7043,5.7043
1350,-3.7937,0.3066,-7.2425,-170.9913,-39.513,-1.5304
1355,-4.1386,0.6131,-7.6641,-169.1826,-48.2087,-10.2261
1360,-3.9087,0.7281,-8.5838,-165.1478,-54.887,-16.9043
1365,-4.1386,1.0346,-9.3502,-160.0,-59.5478,-23.3739
1370,-4.1769,1.0346,-9.4651,-154.6435,-61.4957,-31.6522
1375,-4.5601,0.6514,-9.4268,-146.5043,-59.9652,-38.0522
1380,-4.7517,0.2299,-9.2735,-136.8348,-58.2957,-46.1217
1385,-5.0583,-0.3449,-9.3885,-124.3826,-56.6957,-55.7217
1390,-5.863,-0.6514,-9.5418,-111.3739,-56.2783,-65.9478
1395,-6.5911,-1.1879,-9.3502,-101.3565,-58.3652,-82.2261
1400,-7.2809,-2.1843,-9.6567,-89.8087,-59.4783,-97.4609
1405,-7.894,-2.2226,-10.3082,-73.6696,-62.8174,-105.5304
1410,-8.6987,-1.9927,-10.653,-56.8348,-68.0348,-113.0435
1415,-9.2735,-1.4179,-10.653,-39.513,-73.0435,-123.5478
1420,-9.8483,-0.843,-10.1932,-21.913,-76.5217,-137.0435
1425,-10.883,0.7281,-9.1586,-5.913,-81.8783,-152.0
1430,-11.5344,1.8394,-9.0053,8.4174,-88.3478,-162.5043
1435,-11.6494,3.832,-8.7754,17.4609,-95.5826,-168.9043
1440,-11.841,5.2882,-9.0053,18.5739,-104.6957,-175.8609
1445,-11.3811,6.7444,-8.8137,12.1043,-114.8522,-189.3565
1450,-10.6914,7.9706,-8.3155,3.2,-120.7652,-204.4522
1455,-10.8063,9.3885,-8.2389,-3.7565,-122.0174,-211.8957
1460,-12.2625,10.9596,-7.9323,-14.4696,-124.6609,-216.8348
1465,-12.9906,12.3008,-8.0473,-33.8087,-131.4087,-217.4609
1470,-13.9869,12.5691,-8.0473,-60.0348,-139.9652,-215.4435
1475,-15.4048,13.3355,-8.1239,-84.313,-151.1652,-210.2261
1480,-15.9413,14.3701,-8.0089,-102.4,-164.1739,-198.2609
1485,-15.3664,14.83,-7.7024,-111.513,-179.1304,-180.1739
1490,-14.715,15.788,-8.2772,-114.8522,-194.4348,-162.9217
1495,-16.0562,16.8609,-8.4305,-122.9913,-207.8609,-143.2348
1500,-16.746,17.589,-8.9286,-138.7826,-221.8435,-115.2696
1505,-13.1439,15.8263,-9.3502,-165.8435,-237.5652,-85.8435
1510,-12.3391,14.83,-10.0782,-196.8,-243.2,-66.0174
1515,-13.8336,13.0289,-9.3502,-225.8783,-241.7391,-52.5217
1520,-15.2898,10.9979,-7.3192,-247.3043,-236.1739,-36.8
1525,-18.8919,9.9633,-5.9013,-253.913,-223.2348,-20.9391
1530,-21.1145,9.3118,-4.062,-254.2609,-217.2522,-4.6609
1535,-22.1875,8.4688,-2.7974,-252.5913,-223.513,11.4087
1540,-21.8426,8.1622,-1.1879,-250.1565,-235.5478,27.6174
1545,-20.4247,7.6257,0.3832,-242.0174,-242.1565,45.0087
1550,-19.505,7.4725,0.9197,-227.0609,-239.5826,63.3043
1555,-16.9376,6.821,1.2646,-213.7739,-234.3652,80.9739
1560,-15.4814,6.7444,1.1113,-202.2261,-224.5565,92.2435
1565,-15.0216,6.9743,0.1916,-192.0,-210.2957,96.2783
1570,-14.7916,6.1313,-0.0383,-184.7652,-195.1304,95.1652
1575,-15.4814,5.3265,-0.1533,-178.6435,-182.3304,87.513
1580,-15.4814,3.9087,-0.3832,-171.7565,-172.1043,78.2609
1585,-15.5197,2.6824,-1.1113,-159.8609,-163.687,64.9739
1590,-14.1402,1.1113,-1.6861,-142.0522,-153.3913,53.0783
1595,-12.4158,-0.4982,-2.3759,-117.6348,-137.6,42.7826
1600,-9.9633,-1.916,-2.9507,-86.9565,-118.4,32.3478
1605,-8.737,-2.4908,-3.2572,-54.6087,-94.7478,26.9217
1610,-6.821,-2.1843,-3.4105,-26.3652,-68.4522,23.4435
1615,-5.6714,-1.2646,-2.6441,-4.3826,-39.6522,15.0261
1620,-4.9433,-0.0766,-1.4562,11.8957,-11.1304,3.4783
1625,-4.905,0.8047,-0.2682,25.113,11.7565,-6.6783
1630,-3.7937,1.1879,1.1113,38.1217,29.3565,-13.913
1635,-3.0656,2.2609,1.9543,55.3043,45.4957,-19.0609
1640,-2.4525,3.6404,2.4525,76.1043,61.8435,-21.5652
1645,-3.6787,5.3648,2.4525,94.9565,77.5652,-20.8
1650,-3.3339,6.821,2.7207,104.9043,88.9739,-17.5304
1655,-2.8357,8.8137,2.7207,106.5739,95.0957,-16.2087
1660,-0.3449,9.5034,2.9507,101.1478,98.713,-15.7913
1665,-3.7171,11.5727,2.6058,89.8783,103.0957,-16.0696
1670,-5.5564,12.5691,2.2609,69.4261,101.2174,-13.1478
1675,-4.3685,11.841,2.1459,41.6696,90.0174,-8.7652
1680,-1.2646,10.1932,1.7244,13.8435,74.713,-9.5304
1685,-4.4835,10.1166,1.2646,-8.5565,66.087,-12.1739
1690,-7.779,9.0436,1.4945,-24.3478,59.9652,-9.2522
1695,-9.0053,7.1659,1.0346,-36.5913,50.2261,-5.7739
1700,-8.1622,4.7517,1.2263,-49.8087,38.2609,-8.1391
1705,-7.6257,2.4908,1.4179,-57.8783,34.2957,-13.3565
1710,-7.8173,0.9197,0.7281,-55.513,39.2348,-18.2957
1715,-7.3575,-0.3066,-0.4598,-48.8348,47.0957,-22.1217
1720,-8.4305,0.3449,-0.843,-44.313,55.3739,-24.3478
1725,-7.7024,-0.1916,-1.1879,-42.087,59.687,-23.0957
1730,-9.3885,0.3066,-0.6898,-41.8087,64.5565,-23.4435
1735,-9.6184,0.1916,-0.115,-43.2,64.9739,-21.287
1740,-10.6914,0.4215,0.9963,-44.4522,60.6609,-18.0174
1745,-9.3502,0.843,1.916,-46.0522,50.9913,-16.1391
1750,-8.2389,0.9963,2.6058,-46.6087,39.8609,-16.9043
1755,-8.4688,1.9543,2.989,-47.1652,29.5652,-18.5043
1760,-8.2005,2.7591,3.832,-48.1391,18.3652,-17.0435
1765,-7.9323,3.3339,4.2919,-49.4609,6.8174,-15.9304
1770,-7.894,4.1003,4.905,-51.687,-3.9652,-17.8087
1775,-8.2389,4.8667,5.2499,-54.5391,-14.3304,-22.0522
1780,-8.6604,5.1732,5.3648,-57.3913,-23.3043,-28.1043
1785,-9.2735,5.1732,5.4032,-60.4522,-30.8174,-34.087
1790,-9.81,5.1349,5.0583,-62.887,-37.3565,-39.0957
1795,-10.1166,4.5984,4.8667,-63.9304,-42.8522,-42.5739
1800,-10.768,3.7171,4.3302,-62.6087,-47.4435,-44.9391
1805,-11.2662,3.2189,3.947,-59.687,-51.8261,-45.7043
1810,-11.4961,2.5291,3.6404,-55.8609,-55.3739,-44.8696
1815,-11.9559,2.031,3.3722,-50.713,-58.1565,-42.5043
1820,-11.4961,1.8394,2.9123,-45.4957,-61.0783,-38.0522
1825,-11.0363,1.5328,2.8357,-41.5304,-63.9304,-32.9739
1830,-10.3848,1.6478,2.6441,-38.6087,-66.713,-26.9217
1835,-10.0399,2.3375,2.7591,-35.7565,-68.313,-20.1043
1840,-9.5034,2.4525,2.5291,-32.6957,-67.9652,-13.3565
1845,-9.3502,2.9507,2.7974,-28.6609,-65.6,-7.5826
1850,-9.1202,3.0273,2.9507,-23.2348,-62.6783,-3.3391
1855,-9.1969,2.9507,3.4871,-16.6957,-59.2696,-0.6957
1860,-8.9286,2.7207,3.4871,-8.2783,-54.4,0.3478
1865,-9.1969,2.4908,3.6787,1.3913,-48.0,-0.6957
1870,-9.3502,2.4525,3.4871,12.0348,-40.6261,-3.2
1875,-9.8866,2.6441,3.3722,23.2348,-32.487,-6.6783
1880,-10.0782,2.874,2.989,34.3652,-24.6957,-9.5304
1885,-10.5764,3.2189,2.7591,46.7478,-16.4174,-11.4783
1890,-10.9213,3.6787,2.2226,59.7565,-8.1391,-12.5913
1895,-11.2279,3.7937,1.8777,71.9304,-1.2522,-12.8
1900,-11.2279,3.5638,1.5711,82.1565,3.8261,-11.7565
1905,-11.1895,3.5638,1.1496,90.4348,7.5826,-9.6696
1910,-11.0363,3.1806,0.9963,96.2783,10.5739,-7.4435
1915,-11.0363,2.874,0.5365,99.8261,13.4957,-5.0087
1920,-11.0363,2.6441,0.2682,101.3565,15.8609,-2.4348
1925,-10.6914,2.4908,-0.0383,101.9826,18.5043,0.3478
1930,-10.4614,2.1843,-0.1533,101.8435,21.3565,2.5739
1935,-10.3848,1.9927,-0.4215,100.5913,24.8348,4.3826
1940,-10.4231,2.2226,-0.4598,98.2957,28.1043,5.7043
1945,-10.0782,2.0693,-0.4598,95.3043,30.3304,6.7478
1950,-9.6567,2.1459,-0.8814,91.4087,32.6957,7.513
