timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,1.8011,-7.5491,5.3648,-0.9739,4.5913,-0.6261
440,1.7627,-7.5874,5.2882,-1.113,4.5217,-0.4174
445,1.7627,-7.5874,5.3265,-1.0435,4.5217,-0.6261
450,1.6861,-7.4725,5.3265,-1.0435,4.4522,-0.487
455,1.8011,-7.5491,5.3265,-1.1826,4.3826,-0.6261
460,1.7627,-7.5491,5.2116,-1.113,4.4522,-0.4174
465,1.6861,-7.4725,5.3265,-1.113,4.5217,-0.6261
470,1.7244,-7.5108,5.3648,-1.1826,4.5217,-0.4174
475,1.7244,-7.4725,5.2882,-1.113,4.5217,-0.5565
480,1.6861,-7.5108,5.3648,-1.113,4.5913,-0.4174
485,1.8777,-7.4725,5.3265,-1.0435,4.5913,-0.5565
490,1.7244,-7.5108,5.3648,-1.113,4.5913,-0.4174
495,1.6478,-7.4341,5.2116,-1.113,4.6609,-0.5565
500,1.8394,-7.5491,5.4415,-1.1826,4.7304,-0.3478
505,1.8011,-7.5108,5.4415,-1.1826,4.8,-0.487
510,1.8394,-7.5491,5.4032,-1.3217,4.8696,-0.3478
515,1.7627,-7.5491,5.3648,-1.5304,4.9391,-0.487
520,1.8394,-7.5108,5.2882,-1.6696,5.0087,-0.2783
525,1.8777,-7.5108,5.3648,-1.9478,5.0087,-0.487
530,1.8777,-7.5491,5.3648,-2.2261,5.0783,-0.2783
535,1.6861,-7.5108,5.3265,-2.2261,5.0087,-0.2783
540,1.8777,-7.5491,5.2499,-2.0174,5.0087,0.0
545,1.7627,-7.4725,5.2882,-1.9478,4.9391,-0.0696
550,1.8011,-7.5108,5.2499,-1.7391,4.8696,0.1391
555,1.7244,-7.779,5.1349,-1.4609,4.8696,0.0
560,1.7627,-7.5108,5.2116,-1.2522,4.8696,0.2087
565,1.8011,-7.5491,5.2499,-1.113,4.8696,0.0696
570,1.8777,-7.4725,5.2116,-0.9739,4.8696,0.2783
575,1.7244,-7.5108,5.2116,-0.8348,4.9391,0.1391
580,1.7244,-7.5108,5.2882,-0.6957,5.0783,0.2783
585,1.6861,-7.5491,5.4415,-0.6261,5.0087,0.1391
590,1.6861,-7.5108,5.3265,-0.5565,5.0783,0.2087
595,1.6861,-7.5108,5.5564,-0.4174,5.0783,0.0
600,1.6095,-7.5108,5.4032,-0.5565,5.0087,-0.0696
605,1.7244,-7.4725,5.2116,-0.5565,4.9391,-0.1391
610,1.6478,-7.5491,5.3265,-0.6957,4.8,-0.2087
615,1.6478,-7.5108,5.2499,-0.6957,4.7304,-0.487
620,1.6478,-7.4725,5.4415,-0.6957,4.8696,-0.3478
625,1.6095,-7.5108,5.3648,-0.8348,4.8,-0.4174
630,1.6095,-7.5491,5.4415,-0.8348,4.8696,-0.487
635,1.7244,-7.5108,5.4032,-0.9739,4.7304,-0.6957
640,1.6478,-7.5108,5.2882,-1.0435,4.7304,-0.5565
645,1.8394,-7.7024,5.4798,-0.9739,4.6609,-0.6957
650,1.8011,-7.5874,5.4032,-0.9739,4.6609,-0.6261
655,1.7244,-7.6257,5.3648,-0.9739,4.5217,-0.6957
660,1.8394,-7.5874,5.4415,-0.7652,4.5913,-0.6957
665,1.6861,-7.5874,5.2499,-0.6261,4.5913,-0.7652
670,1.6861,-7.5108,5.2499,-0.5565,4.6609,-0.6957
675,1.7627,-7.5491,5.2499,-0.3478,4.6609,-0.5565
680,1.8394,-7.5108,5.4415,-0.2087,4.6609,-0.5565
685,1.7244,-7.5108,5.2499,0.0,4.6609,-0.487
690,1.8011,-7.5491,5.1732,0.0696,4.7304,-0.3478
695,1.6861,-7.5108,5.2882,0.1391,4.7304,-0.2087
700,1.7244,-7.5108,5.4032,0.0696,4.8,-0.0696
705,1.8394,-7.5491,5.4032,0.1391,4.8,-0.0696
710,1.8011,-7.4341,5.4415,0.1391,4.8696,-0.0696
715,1.8777,-7.6641,5.3648,0.1391,4.8,-0.1391
720,1.6861,-7.4725,5.2882,0.2087,4.7304,-0.2087
725,1.7627,-7.5491,5.4032,0.2087,4.8,-0.2783
730,1.7244,-7.4725,5.4415,0.2087,4.7304,-0.3478
735,1.8011,-7.5491,5.3265,0.1391,4.7304,-0.2783
740,1.7244,-7.5108,5.4415,0.0,4.7304,-0.4174
745,1.7244,-7.5491,5.4415,0.0,4.7304,-0.2087
750,1.7627,-7.5874,5.2499,0.0,4.8,-0.4174
755,1.7244,-7.4725,5.3648,-0.0696,4.8696,-0.2783
760,1.6095,-7.5108,5.4032,-0.1391,4.8696,-0.4174
765,1.7627,-7.4725,5.4415,-0.4174,4.8,-0.2783
770,1.6861,-7.5108,5.4415,-0.4174,4.8,-0.3478
775,1.6478,-7.3958,5.4032,-0.4174,4.8,-0.2087
780,1.6478,-7.4725,5.3648,-0.487,4.5913,-0.4174
785,1.6478,-7.4341,5.4032,-0.5565,4.7304,-0.3478
790,1.7244,-7.4725,5.3265,-0.6261,4.6609,-0.4174
795,1.8011,-7.4341,5.4415,-0.6261,4.6609,-0.2783
800,1.6861,-7.5108,5.4032,-0.7652,4.6609,-0.487
805,1.7244,-7.5491,5.1732,-0.7652,4.5913,-0.2783
810,1.8394,-7.5108,5.3265,-0.9043,4.6609,-0.4174
815,1.8394,-7.5874,5.4032,-0.9043,4.6609,-0.3478
820,1.7627,-7.5491,5.3648,-0.9043,4.6609,-0.487
825,1.8394,-7.5491,5.3265,-0.9043,4.7304,-0.4174
830,1.7244,-7.5491,5.3648,-0.8348,4.7304,-0.6261
835,1.8011,-7.5491,5.3265,-0.9739,4.8,-0.487
840,1.7627,-7.5874,5.4032,-0.9739,4.7304,-0.6261
845,1.6478,-7.4725,5.4415,-1.0435,4.8696,-0.3478
850,1.8011,-7.5108,5.2499,-1.113,4.8696,-0.6261
855,1.7244,-7.5491,5.3648,-1.1826,4.8696,-0.4174
860,1.6861,-7.5108,5.4415,-1.1826,4.7304,-0.487
865,1.8011,-7.5108,5.4415,-1.1826,4.8,-0.3478
870,1.8394,-7.5491,5.4032,-1.2522,4.7304,-0.487
875,1.8011,-7.5108,5.3265,-1.2522,4.6609,-0.2783
880,1.8394,-7.4725,5.4798,-1.1826,4.6609,-0.487
885,1.8011,-7.5491,5.3648,-1.1826,4.6609,-0.2783
890,1.8011,-7.5874,5.2882,-1.2522,4.8,-0.487
895,1.7244,-7.5108,5.2882,-1.2522,4.7304,-0.3478
900,1.6861,-7.5491,5.3648,-1.3217,4.6609,-0.5565
905,1.7244,-7.5108,5.5181,-1.3217,4.5913,-0.4174
910,1.5711,-7.4725,5.3648,-1.4609,4.5913,-0.6261
915,1.6095,-7.4725,5.3648,-1.4609,4.6609,-0.487
920,1.6861,-7.4725,5.4415,-1.3913,4.5913,-0.6957
925,1.6861,-7.5491,5.4032,-1.3217,4.5217,-0.5565
930,1.7244,-7.5108,5.5181,-1.3913,4.6609,-0.6957
935,1.6861,-7.5491,5.3648,-1.3217,4.6609,-0.487
940,1.7244,-7.5108,5.4415,-1.2522,4.6609,-0.6957
945,1.6861,-7.5491,5.2882,-1.3217,4.7304,-0.3478
950,1.7627,-7.5491,5.2882,-1.2522,4.5913,-0.5565
955,1.6861,-7.5491,5.4032,-1.1826,4.6609,-0.4174
960,1.5711,-7.3958,5.4032,-1.1826,4.6609,-0.487
965,1.6861,-7.5108,5.2499,-1.1826,4.8,-0.4174
970,1.6861,-7.4725,5.2882,-1.0435,4.8,-0.4174
975,1.7244,-7.5108,5.2499,-1.113,4.5913,-0.487
980,1.6861,-7.5108,5.3648,-1.1826,4.6609,-0.5565
985,1.7627,-7.5874,5.4798,-1.1826,4.5913,-0.6261
990,1.9543,-7.5108,5.4798,-1.2522,4.4522,-0.6261
995,1.6478,-7.4341,5.4032,-1.1826,4.5217,-0.5565
1000,1.6478,-7.5491,5.4032,-1.1826,4.5217,-0.6261
1005,1.6478,-7.5491,5.3648,-1.1826,4.5217,-0.5565
1010,1.7244,-7.5491,5.4032,-1.1826,4.5913,-0.6261
1015,1.7627,-7.5491,5.2882,-1.113,4.5217,-0.5565
1020,1.6861,-7.5491,5.3648,-1.113,4.5913,-0.6261
1025,1.6861,-7.5108,5.3648,-1.113,4.5913,-0.6261
1030,1.6861,-7.5108,5.3648,-1.113,4.5217,-0.5565
1035,1.6095,-7.5874,5.3648,-0.9739,4.5217,-0.5565
1040,1.8011,-7.4341,5.4415,-1.1826,4.5913,-0.5565
1045,1.6861,-7.5108,5.3648,-1.2522,4.5217,-0.487
1050,1.6861,-7.5108,5.4032,-1.1826,4.5913,-0.5565
1055,1.6861,-7.5108,5.2882,-1.2522,4.5913,-0.487
1060,1.6861,-7.5108,5.2882,-1.3217,4.4522,-0.6261
1065,1.6861,-7.3958,5.4032,-1.3217,4.5217,-0.6261
1070,1.6095,-7.5108,5.3648,-1.3913,4.5217,-0.6261
1075,1.6861,-7.5491,5.2882,-1.3913,4.5217,-0.5565
1080,1.8394,-7.5108,5.3648,-1.3217,4.4522,-0.6957
1085,1.7627,-7.5108,5.4032,-1.2522,4.3826,-0.6261
1090,1.6861,-7.5108,5.2882,-1.3913,4.3826,-0.487
1095,1.7244,-7.5108,5.4032,-1.3913,4.4522,-0.6957
1100,1.6095,-7.4725,5.3648,-1.4609,4.4522,-0.5565
1105,1.7627,-7.4725,5.4032,-1.5304,4.4522,-0.5565
1110,1.7627,-7.5491,5.3648,-1.5304,4.3826,-0.5565
1115,1.7244,-7.5108,5.4798,-1.6,4.4522,-0.487
1120,1.7627,-7.5491,5.4032,-1.6,4.3826,-0.5565
1125,1.7627,-7.5491,5.2499,-1.6,4.3826,-0.5565
1130,1.7244,-7.5108,5.4032,-1.5304,4.4522,-0.487
1135,1.6861,-7.5108,5.3265,-1.5304,4.3826,-0.487
1140,1.7627,-7.5491,5.3648,-1.6,4.4522,-0.487
1145,1.7244,-7.5108,5.4415,-1.6,4.4522,-0.487
1150,1.6478,-7.4341,5.5948,-1.6696,4.3826,-0.3478
1155,1.8011,-7.5874,5.3265,-1.7391,4.3826,-0.5565
1160,1.6861,-7.5108,5.4032,-1.6,4.3826,-0.4174
1165,1.8394,-7.5491,5.2116,-1.6,4.313,-0.5565
1170,1.7244,-7.5108,5.4798,-1.4609,4.2435,-0.487
1175,1.7244,-7.5874,5.2882,-1.5304,4.313,-0.6261
1180,1.6861,-7.5108,5.3648,-1.4609,4.2435,-0.4174
1185,1.6861,-7.4725,5.2882,-1.4609,4.2435,-0.5565
1190,1.7627,-7.5874,5.4032,-1.3217,4.2435,-0.4174
1195,1.8011,-7.5491,5.2882,-1.3217,4.313,-0.5565
1200,1.8011,-7.5108,5.2882,-1.2522,4.3826,-0.3478
1205,1.6478,-7.5874,5.3648,-1.1826,4.4522,-0.4174
1210,1.6478,-7.7024,5.3648,-1.113,4.4522,-0.2783
1215,1.7627,-7.4725,5.2882,-1.0435,4.3826,-0.4174
1220,1.8011,-7.5491,5.3648,-1.0435,4.5217,-0.2783
1225,1.8394,-7.5874,5.2499,-1.0435,4.3826,-0.4174
1230,1.7244,-7.5108,5.4032,-0.9739,4.4522,-0.2087
1235,1.8011,-7.5491,5.4032,-0.9739,4.5217,-0.4174
1240,1.8011,-7.4725,5.2882,-1.113,4.4522,-0.4174
1245,1.7627,-7.4725,5.5564,-1.0435,4.3826,-0.5565
1250,1.7244,-7.5108,5.3648,-1.113,4.3826,-0.4174
1255,1.7627,-7.5108,5.3265,-1.113,4.4522,-0.5565
1260,1.8394,-7.5874,5.4415,-1.113,4.4522,-0.487
1265,1.7627,-7.5108,5.4032,-0.9739,4.5217,-0.6261
1270,1.7244,-7.5108,5.2882,-1.0435,4.6609,-0.5565
1275,1.7244,-7.5108,5.2882,-1.0435,4.8,-0.7652
1280,1.7244,-7.3958,5.2499,-1.0435,4.9391,-0.6957
1285,1.8011,-7.5108,5.2882,-1.0435,5.0087,-0.9739
1290,1.8011,-7.4725,5.3648,-1.0435,5.0783,-0.8348
1295,1.8011,-7.3958,5.3265,-1.113,5.0783,-1.0435
1300,1.6861,-7.4341,5.2882,-1.113,5.0087,-0.9739
1305,1.7244,-7.5108,5.3648,-1.0435,5.0087,-1.113
1310,1.7244,-7.4725,5.3648,-1.113,5.0783,-0.9739
1315,1.7244,-7.4725,5.2499,-1.2522,5.0087,-1.113
1320,1.8011,-7.5874,5.4032,-1.1826,5.0783,-0.9739
1325,1.6478,-7.5491,5.3265,-1.3217,4.9391,-1.113
1330,1.6478,-7.5874,5.3648,-1.113,4.8,-0.9043
1335,1.7627,-7.5108,5.4032,-1.113,4.8696,-1.113
1340,1.6095,-7.5108,5.3648,-1.113,4.8,-0.9739
1345,1.6861,-7.5874,5.4032,-1.113,4.7304,-1.113
1350,1.5711,-7.5108,5.4032,-1.113,4.7304,-0.9739
1355,1.7627,-7.5874,5.3265,-1.2522,4.7304,-1.2522
1360,1.5328,-7.4725,5.2882,-1.3217,4.8,-1.113
1365,1.7244,-7.5874,5.2882,-1.1826,4.8,-1.2522
1370,1.6861,-7.5491,5.4032,-1.1826,4.8696,-1.113
1375,1.8011,-7.5491,5.3265,-1.113,4.8,-1.1826
1380,1.6861,-7.4725,5.2499,-1.1826,4.8,-0.9043
1385,1.6478,-7.5108,5.3265,-1.0435,4.9391,-0.8348
1390,1.7627,-7.5874,5.3265,-1.0435,4.8696,-0.6957
1395,1.7244,-7.4725,5.4032,-0.9739,4.7304,-0.6957
1400,1.8394,-7.5491,5.4032,-0.8348,4.8,-0.487
1405,1.8011,-7.5491,5.4032,-0.7652,4.6609,-0.4174
1410,1.6861,-7.4341,5.4032,-0.6957,4.6609,-0.4174
1415,1.7244,-7.4725,5.3265,-0.6261,4.5913,-0.487
1420,1.6861,-7.5108,5.5181,-0.487,4.5217,-0.2783
1425,1.8011,-7.5874,5.3265,-0.487,4.5217,-0.3478
1430,1.6861,-7.5874,5.5564,-0.487,4.5217,-0.2087
1435,1.6861,-7.5108,5.5181,-0.6261,4.5217,-0.2783
1440,1.7627,-7.6257,5.4798,-0.7652,4.5217,-0.2783
1445,1.7627,-7.5491,5.4415,-0.9043,4.3826,-0.3478
1450,1.8011,-7.5491,5.4798,-0.8348,4.3826,-0.1391
1455,1.7244,-7.5874,5.4032,-0.9043,4.313,-0.2783
1460,1.6478,-7.5108,5.3265,-0.8348,4.4522,-0.2783
1465,1.8011,-7.5491,5.2882,-0.7652,4.5217,-0.2087
1470,1.8394,-7.5491,5.2882,-0.7652,4.4522,-0.2087
1475,1.8011,-7.4725,5.2499,-0.7652,4.5217,-0.1391
1480,1.8011,-7.5108,5.4798,-0.7652,4.6609,0.0
1485,1.8011,-7.5491,5.2882,-0.7652,4.7304,0.0696
1490,1.8011,-7.4725,5.4032,-0.6957,4.7304,0.0696
1495,1.7627,-7.5108,5.2499,-0.6261,4.7304,0.1391
1500,1.7244,-7.5108,5.4798,-0.7652,4.7304,0.2087
1505,1.8394,-7.5491,5.2499,-0.6957,4.3826,0.1391
1510,1.8777,-7.5491,5.4032,-0.6957,4.6609,0.2087
1515,1.7244,-7.4341,5.3648,-0.8348,4.5217,0.1391
1520,1.7244,-7.4725,5.3265,-0.9043,4.5913,0.0
1525,1.6861,-7.4725,5.3648,-1.113,4.3826,0.0696
1530,1.6478,-7.4725,5.2882,-1.1826,4.3826,-0.2087
1535,1.8011,-7.4725,5.4415,-1.3913,4.3826,-0.2783
1540,1.7627,-7.4725,5.3265,-1.6,4.5217,-0.3478
1545,1.8011,-7.4725,5.2882,-1.5304,4.5217,-0.4174
1550,1.7627,-7.5108,5.4415,-1.5304,4.3826,-0.487
1555,1.7627,-7.5108,5.3648,-1.6,4.4522,-0.4174
1560,1.8777,-7.5108,5.2882,-1.6,4.4522,-0.487
1565,1.8011,-7.4725,5.3648,-1.6,4.3826,-0.3478
1570,1.7627,-7.4725,5.3265,-1.6696,4.3826,-0.5565
1575,1.7244,-7.3958,5.3648,-1.7391,4.4522,-0.487
1580,1.6861,-7.3958,5.5181,-1.8087,4.3826,-0.5565
1585,1.7627,-7.4725,5.3648,-1.8783,4.4522,-0.5565
1590,1.7244,-7.5108,5.4415,-1.8783,4.5913,-0.6261
1595,1.7627,-7.5108,5.4415,-1.9478,4.5913,-0.4174
1600,1.7244,-7.5108,5.2116,-2.0174,4.5913,-0.6957
1605,1.6861,-7.6257,5.3648,-1.9478,4.5913,-0.5565
1610,1.6861,-7.5108,5.2499,-1.9478,4.6609,-0.7652
1615,1.7244,-7.5874,5.2882,-2.0174,4.5913,-0.6261
1620,1.6861,-7.5108,5.4032,-1.8087,4.6609,-0.7652
1625,1.7244,-7.5491,5.2882,-1.7391,4.6609,-0.487
1630,1.7244,-7.5491,5.4415,-1.8087,4.7304,-0.7652
1635,1.6095,-7.5108,5.3265,-1.6696,4.5913,-0.6261
1640,1.6095,-7.5108,5.3648,-1.6696,4.6609,-0.8348
1645,1.7627,-7.6257,5.3265,-1.6696,4.5913,-0.6957
1650,1.6861,-7.5108,5.3265,-1.6696,4.4522,-0.9043
1655,1.6478,-7.5874,5.2882,-1.5304,4.4522,-0.6957
1660,1.8011,-7.5491,5.3265,-1.5304,4.4522,-0.8348
1665,1.7627,-7.6257,5.4032,-1.4609,4.4522,-0.6261
1670,1.7244,-7.5491,5.3265,-1.3913,4.4522,-0.6957
1675,1.7627,-7.5108,5.4415,-1.3217,4.5913,-0.5565
1680,1.6095,-7.5108,5.3648,-1.113,4.5217,-0.6957
1685,1.6861,-7.5108,5.3265,-1.0435,4.5913,-0.3478
1690,1.6861,-7.5874,5.2882,-1.0435,4.7304,-0.5565
1695,1.7244,-7.4725,5.4415,-1.0435,4.8,-0.3478
1700,1.7627,-7.6257,5.3648,-0.9739,4.6609,-0.487
1705,1.6861,-7.5108,5.3648,-0.9739,4.7304,-0.3478
1710,1.7244,-7.5491,5.4032,-0.9043,4.6609,-0.487
1715,1.7244,-7.5491,5.3648,-0.8348,4.6609,-0.3478
1720,1.6861,-7.4725,5.4798,-0.9043,4.7304,-0.487
1725,1.6478,-7.5108,5.3648,-0.9043,4.6609,-0.3478
1730,1.7244,-7.5491,5.4032,-0.8348,4.6609,-0.5565
1735,1.8394,-7.5108,5.3648,-0.9043,4.6609,-0.4174
1740,1.7627,-7.5108,5.3648,-0.9043,4.5217,-0.487
1745,1.7244,-7.5108,5.2882,-0.9043,4.4522,-0.4174
1750,1.6861,-7.6257,5.2882,-0.9043,4.3826,-0.5565
1755,1.6861,-7.5108,5.2116,-0.7652,4.5217,-0.3478
1760,1.7244,-7.5108,5.3648,-0.7652,4.5217,-0.487
1765,1.6861,-7.5108,5.2499,-0.8348,4.6609,-0.2783
1770,1.8011,-7.5491,5.2116,-0.8348,4.7304,-0.4174
1775,1.6861,-7.5108,5.4032,-0.8348,4.5913,-0.2087
1780,1.8394,-7.5108,5.3265,-0.8348,4.5913,-0.4174
1785,1.8777,-7.5874,5.3648,-0.9043,4.6609,-0.2783
1790,1.8011,-7.5108,5.4032,-0.8348,4.6609,-0.487
1795,1.7244,-7.5108,5.2499,-0.7652,4.6609,-0.3478
1800,1.8777,-7.6257,5.2882,-0.7652,4.5913,-0.487
1805,1.7627,-7.5874,5.3265,-0.9043,4.5913,-0.3478
1810,1.7244,-7.5108,5.4032,-0.9739,4.5913,-0.5565
1815,1.6478,-7.4725,5.2499,-0.9043,4.5913,-0.487
1820,1.8394,-7.4725,5.3648,-0.8348,4.4522,-0.487
1825,1.6478,-7.4341,5.2882,-0.9043,4.5217,-0.3478
1830,1.7244,-7.5874,5.4032,-0.9043,4.5913,-0.3478
1835,1.7244,-7.3958,5.2882,-0.9043,4.6609,-0.4174
1840,1.6861,-7.5108,5.2499,-0.9739,4.5913,-0.3478
1845,1.6861,-7.6257,5.2882,-0.9739,4.6609,-0.2783
1850,1.7244,-7.5108,5.2882,-0.9043,4.7304,-0.2087
1855,1.6478,-7.5491,5.2499,-0.7652,5.0087,-0.2087
1860,1.6861,-7.5108,5.2882,-0.8348,5.1478,-0.1391
1865,1.8011,-7.5874,5.2882,-0.6957,5.2174,0.0
1870,1.7627,-7.5874,5.4798,-0.5565,5.0783,0.1391
1875,1.6861,-7.4725,5.6331,-0.5565,5.0087,0.2783
1880,1.8011,-7.5491,5.3265,-0.5565,4.9391,0.3478
1885,1.8777,-7.5491,5.3648,-0.6261,4.9391,0.2087
1890,1.8011,-7.5491,5.3648,-0.6261,4.8696,0.0696
1895,1.6478,-7.5108,5.4798,-0.6261,4.8,0.0
1900,1.6478,-7.4725,5.3648,-0.6957,4.7304,0.0
1905,1.7244,-7.4725,5.2882,-0.6957,4.6609,-0.1391
1910,1.7244,-7.5108,5.2116,-0.7652,4.5913,-0.1391
1915,1.8394,-7.5108,5.4032,-0.8348,4.5913,-0.2087
1920,1.7627,-7.4725,5.4032,-0.7652,4.5913,-0.1391
1925,1.8011,-7.5108,5.3648,-0.8348,4.7304,-0.0696
1930,1.8011,-7.4725,5.3265,-0.7652,4.8,0.0696
1935,1.8011,-7.4725,5.4032,-0.7652,4.8,-0.1391
1940,1.7627,-7.5108,5.4032,-0.6957,4.8,-0.0696
1945,1.7627,-7.5491,5.4415,-0.7652,4.8,-0.0696
1950,1.7244,-7.5108,5.3265,-0.7652,4.8696,-0.0696
1955,1.7627,-7.6257,5.3265,-0.6957,4.8,-0.1391
1960,1.6861,-7.4341,5.4032,-0.7652,4.6609,0.0
1965,1.6095,-7.5108,5.3648,-0.7652,4.6609,-0.2087
1970,1.5711,-7.3958,5.4415,-0.8348,4.7304,-0.1391
1975,1.7244,-7.4725,5.3648,-0.9043,4.5913,-0.2783
1980,1.7627,-7.5108,5.4032,-0.9739,4.6609,-0.1391
1985,1.7244,-7.5108,5.4415,-1.0435,4.5913,-0.3478
1990,1.8777,-7.5108,5.3265,-1.1826,4.5913,-0.2087
