timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,3.2572,-6.936,4.8284,-3.9652,2.4348,-1.0435
2035,3.1423,-7.0126,4.905,-4.1043,2.6435,-1.113
2040,3.2572,-6.9743,4.9433,-4.1043,2.6435,-1.3217
2045,3.1806,-6.8593,5.02,-3.9652,2.3652,-1.3913
2050,3.2189,-6.936,4.9433,-3.8261,2.087,-1.4609
2055,3.2955,-6.5528,4.3685,-3.7565,1.9478,-1.4609
2060,3.1806,-6.8977,5.0966,-3.4783,1.9478,-1.6
2065,3.1806,-6.9743,5.0966,-3.4087,1.9478,-1.6
2070,3.1039,-7.0893,5.0583,-3.2,1.8087,-1.8087
2075,2.989,-6.8593,5.2499,-2.9217,1.6,-1.9478
2080,2.989,-6.936,5.1349,-2.9217,1.7391,-1.9478
2085,2.8357,-6.9743,5.2499,-3.0609,1.8783,-1.9478
2090,2.7974,-6.9743,5.2116,-2.9913,1.8783,-2.087
2095,2.874,-6.936,5.2116,-3.1304,2.0174,-2.2957
2100,2.9123,-7.0126,5.0966,-2.9217,2.2957,-2.2261
2105,2.9123,-7.0509,5.02,-2.6435,2.5739,-2.2261
2110,2.7974,-6.936,4.7517,-2.2957,2.7826,-2.2261
2115,2.9123,-6.8977,4.905,-2.087,2.8522,-1.9478
2120,2.9123,-6.821,5.02,-1.8783,2.9217,-1.7391
2125,3.0656,-6.7827,5.0966,-1.8783,2.713,-1.4609
2130,2.9507,-6.936,4.9816,-1.8783,2.5739,-1.3913
2135,3.0273,-6.8593,5.0966,-2.2261,2.3652,-1.3913
2140,2.9123,-6.8593,5.1732,-2.5739,2.2957,-1.5304
2145,2.9123,-6.8593,5.02,-2.9913,2.2957,-1.6
2150,2.9507,-6.8977,5.0583,-3.2696,2.3652,-1.6696
2155,2.9507,-6.7827,5.0966,-3.4783,2.6435,-1.8087
2160,2.9507,-6.8977,5.2499,-3.4087,2.9217,-1.9478
2165,3.4105,-6.8977,5.0583,-3.3391,3.2,-2.1565
2170,3.0273,-7.0126,5.2499,-3.2696,3.5478,-2.2957
2175,2.874,-6.8593,5.1349,-3.0609,3.8957,-2.4348
2180,2.7207,-6.9743,5.02,-2.9217,3.9652,-2.4348
2185,2.7591,-7.0126,5.02,-2.8522,3.7565,-2.5043
2190,2.874,-6.9743,5.02,-2.3652,3.4783,-2.087
2195,2.7974,-6.9743,5.02,-1.8783,3.2,-1.9478
2200,2.9123,-7.0509,4.8284,-1.5304,2.9913,-1.7391
2205,2.874,-6.821,4.79,-1.113,2.7826,-1.6
2210,2.989,-6.821,4.8667,-1.1826,2.5043,-1.3913
2215,2.989,-6.8977,4.79,-1.3217,2.3652,-1.1826
2220,2.7207,-6.7444,5.2116,-1.6,2.2261,-0.9739
2225,2.989,-6.8977,4.9816,-2.087,2.2261,-0.8348
2230,3.0273,-6.936,4.9433,-2.3652,2.1565,-0.7652
2235,3.1039,-6.9743,5.0583,-2.6435,2.0174,-0.7652
2240,3.0656,-7.0509,4.905,-2.9217,1.8087,-0.6261
2245,3.3339,-6.8977,4.79,-3.2696,1.6696,-0.7652
2250,3.0656,-7.0126,4.905,-3.4783,1.5304,-0.7652
2255,3.1039,-6.936,4.9816,-3.687,1.2522,-0.7652
2260,3.1039,-7.0126,4.905,-3.7565,1.1826,-0.6957
2265,3.0273,-6.936,4.9433,-3.6174,1.113,-0.5565
2270,2.9507,-6.9743,4.8667,-3.6174,0.9739,-0.6261
2275,3.3339,-7.1276,4.4835,-3.687,0.9043,-0.487
2280,3.1039,-6.9743,4.8284,-3.5478,0.9043,-0.487
2285,3.0273,-6.9743,4.9433,-3.3391,0.7652,-0.4174
2290,3.0273,-7.0893,4.8284,-3.1304,0.6957,-0.2783
2295,2.874,-6.936,4.8284,-2.9913,0.487,-0.3478
2300,2.8357,-7.0126,5.02,-2.7826,0.2783,-0.4174
2305,2.9123,-6.936,4.9433,-2.5043,0.0696,-0.3478
2310,3.0273,-7.1276,5.0966,-2.1565,-0.1391,-0.487
2315,2.9123,-6.9743,4.9433,-1.8783,-0.2783,-0.5565
2320,2.9123,-6.9743,4.9816,-1.6,-0.3478,-0.6261
2325,2.8357,-6.936,5.1349,-1.3913,-0.5565,-0.6261
2330,2.9123,-7.0126,4.9816,-1.1826,-0.487,-0.8348
2335,2.989,-6.936,5.0583,-1.0435,-0.5565,-0.9043
2340,2.874,-6.8977,4.9816,-0.9739,-0.3478,-0.9739
2345,2.9507,-6.821,4.9816,-1.0435,-0.2087,-1.113
2350,3.0656,-6.936,5.0583,-1.0435,-0.1391,-1.1826
2355,2.989,-6.936,5.02,-1.2522,0.0696,-1.3217
2360,2.9507,-6.8593,4.9816,-1.3217,0.2783,-1.3217
2365,3.0273,-6.9743,5.02,-1.7391,0.487,-1.3913
2370,2.9507,-6.821,5.0966,-1.8087,0.5565,-1.4609
2375,3.0273,-6.8977,5.0966,-2.0174,0.6261,-1.5304
2380,3.0273,-6.8977,5.1732,-2.1565,0.6261,-1.6
2385,3.0656,-6.8977,5.0583,-2.2957,0.5565,-1.7391
2390,3.0656,-6.8593,5.2116,-2.4348,0.6261,-1.6696
2395,3.1039,-6.8593,5.2116,-2.6435,0.5565,-1.6696
2400,3.1039,-6.8977,5.1732,-2.7826,0.487,-1.6
2405,3.2189,-6.8977,5.2116,-2.7826,0.4174,-1.6
2410,3.1423,-6.936,5.02,-3.1304,0.3478,-1.5304
2415,3.0273,-6.8593,5.0966,-3.2696,0.4174,-1.4609
2420,3.1039,-6.8977,4.9816,-3.3391,0.487,-1.3913
2425,3.0656,-6.821,5.0583,-3.4087,0.6261,-1.3217
2430,3.0656,-6.7827,5.1349,-3.2696,0.6957,-1.2522
2435,3.1039,-6.821,5.02,-3.1304,0.7652,-1.1826
2440,3.0273,-6.8977,4.9816,-2.8522,0.7652,-1.113
2445,3.1806,-6.8977,5.02,-2.5739,0.9043,-1.0435
2450,3.1039,-6.8977,5.0583,-2.5739,0.9739,-1.0435
2455,3.1423,-6.821,5.0583,-2.6435,0.9739,-0.9739
2460,3.1039,-6.7827,4.9816,-2.713,1.0435,-0.9739
2465,3.2189,-6.8593,5.02,-2.5739,0.9739,-0.9043
2470,3.0656,-6.8977,4.9816,-2.6435,0.9739,-0.7652
2475,3.1039,-6.936,5.1732,-2.8522,0.9043,-0.6261
2480,3.1423,-6.9743,5.02,-2.8522,0.6957,-0.487
2485,3.1423,-6.8977,4.9816,-2.7826,0.5565,-0.487
2490,3.0273,-6.7444,5.02,-2.713,0.487,-0.4174
2495,3.1423,-6.8593,4.9816,-2.8522,0.487,-0.2783
2500,3.0273,-6.7827,4.9816,-2.7826,0.5565,-0.3478
2505,3.1806,-6.8593,5.1349,-2.713,0.6261,-0.2087
2510,3.1423,-7.0126,5.0583,-2.6435,0.6957,-0.3478
2515,3.0273,-6.6677,5.02,-2.6435,0.8348,-0.2783
2520,3.0656,-6.9743,5.0966,-2.6435,0.9043,-0.2783
2525,3.0273,-6.8593,4.9816,-2.5043,0.8348,-0.2783
2530,3.2189,-6.8977,5.02,-2.5043,0.9043,-0.2087
2535,3.0273,-6.8977,4.9433,-2.5043,0.9043,-0.487
2540,3.1423,-6.821,4.9816,-2.2957,1.0435,-0.6261
2545,3.1039,-6.8977,5.02,-2.3652,1.1826,-0.5565
2550,2.9507,-6.8593,5.0966,-2.4348,1.1826,-0.6261
2555,3.0273,-6.821,5.02,-2.5043,1.2522,-0.7652
2560,3.0656,-7.0126,4.905,-2.5739,1.3913,-0.6957
2565,2.989,-7.0126,5.02,-2.5043,1.5304,-0.7652
2570,3.0656,-6.936,4.9433,-2.3652,1.5304,-0.6957
2575,2.989,-6.8593,5.02,-2.2261,1.5304,-0.487
2580,3.0273,-6.936,5.0583,-1.9478,1.6,-0.3478
2585,2.989,-6.9743,5.0583,-1.8087,1.6,-0.2783
2590,3.1806,-7.0509,5.02,-1.6,1.5304,-0.2087
2595,3.0273,-6.8977,5.1349,-1.3217,1.5304,-0.2087
2600,3.0656,-6.8977,5.0966,-1.2522,1.3217,-0.1391
2605,3.0656,-6.7827,5.1349,-1.113,1.113,0.0
2610,3.0273,-6.7827,5.0966,-0.9739,1.113,0.0
2615,3.1039,-6.7827,5.0583,-0.7652,0.9043,-0.0696
2620,3.1039,-6.821,5.0583,-0.7652,0.8348,-0.1391
2625,3.2572,-6.821,5.0583,-0.9043,0.9043,-0.2087
2630,3.0656,-6.8593,5.1349,-0.9043,0.9043,-0.2783
2635,3.1039,-6.821,5.1732,-0.9739,1.0435,-0.487
2640,3.1806,-6.8977,4.9816,-1.113,1.3217,-0.4174
2645,3.0656,-6.7061,5.1732,-1.1826,1.3913,-0.3478
2650,3.1423,-6.821,5.0966,-1.3913,1.5304,-0.4174
2655,3.0656,-6.8593,5.1349,-1.3913,1.5304,-0.4174
2660,3.0656,-6.7061,5.1349,-1.6,1.6,-0.4174
2665,3.0656,-6.7827,5.0583,-1.6696,1.6,-0.4174
2670,3.0273,-6.7444,5.1349,-1.9478,1.4609,-0.3478
2675,3.0273,-6.8593,5.1349,-1.9478,1.3217,-0.487
2680,3.1039,-6.7827,5.02,-1.9478,1.3913,-0.487
2685,3.0656,-6.7444,5.02,-2.1565,1.5304,-0.6261
2690,2.9507,-6.8593,5.1732,-2.2957,1.3913,-0.6261
2695,3.1423,-6.936,5.1732,-2.5043,1.4609,-0.6261
2700,3.1423,-6.8977,5.0966,-2.5739,1.3913,-0.6261
2705,3.1423,-6.9743,5.2499,-2.4348,1.5304,-0.7652
2710,3.1039,-6.936,5.1732,-2.087,1.4609,-0.6957
2715,3.0656,-7.0126,5.02,-1.6696,1.3913,-0.6261
2720,3.1423,-6.8977,5.0583,-1.1826,1.4609,-0.6261
2725,3.1423,-6.936,4.905,-0.7652,1.3217,-0.6261
2730,3.1039,-6.936,5.02,-0.487,1.2522,-0.5565
2735,3.1039,-6.821,5.0583,-0.1391,1.2522,-0.487
2740,3.0656,-6.7444,5.0583,-0.0696,1.113,-0.4174
2745,3.1039,-6.7827,5.2116,-0.2783,1.1826,-0.3478
2750,3.1423,-6.7444,5.0583,-0.5565,1.113,-0.2783
2755,3.1039,-6.7444,5.1732,-0.9739,0.9739,-0.1391
2760,3.1806,-6.7444,5.2116,-1.5304,0.9043,-0.0696
2765,3.1423,-6.821,5.1349,-1.9478,0.8348,-0.1391
2770,3.0273,-6.821,5.2499,-2.2261,0.9043,-0.2087
2775,2.9507,-6.936,5.1349,-2.2957,0.9043,-0.4174
2780,3.1039,-6.8977,5.1349,-2.2957,0.8348,-0.487
2785,3.0656,-6.936,5.1349,-2.087,1.113,-0.7652
2790,3.0273,-6.9743,5.2116,-1.8783,1.1826,-0.9043
2795,2.989,-6.9743,5.1349,-1.3217,1.3217,-0.9043
2800,2.989,-7.0509,5.1732,-0.7652,1.3913,-0.9739
2805,2.874,-7.0126,5.1349,0.0696,1.3217,-0.9043
2810,2.874,-7.0126,5.0583,0.9043,1.1826,-0.8348
2815,2.9507,-6.8593,5.1732,1.7391,1.113,-0.7652
2820,2.9507,-6.8977,4.9433,2.3652,1.1826,-0.6261
2825,2.9507,-6.8593,4.9433,2.713,1.113,-0.6957
2830,3.0273,-6.7061,4.9433,2.8522,1.113,-0.5565
2835,3.1423,-6.7444,5.0583,2.6435,1.0435,-0.6261
2840,3.0273,-6.6677,5.0966,2.2957,1.0435,-0.6261
2845,3.1039,-6.7444,4.9433,1.8783,0.9739,-0.5565
2850,3.0273,-6.7444,5.1349,1.3913,0.9739,-0.5565
2855,3.1039,-6.7061,5.2116,1.113,0.8348,-0.487
2860,3.0656,-6.6294,5.2116,0.6957,0.6261,-0.487
2865,3.1039,-6.7444,5.0966,0.2783,0.4174,-0.3478
2870,3.0656,-6.7444,5.1349,0.1391,0.3478,-0.2087
2875,3.0656,-6.7061,5.1349,0.1391,0.2783,-0.0696
2880,3.1806,-6.8977,5.1349,0.0696,0.2087,0.0
2885,3.0273,-6.6294,5.0966,0.2783,0.2087,0.1391
2890,3.0273,-6.7444,5.2116,0.1391,0.2087,0.0696
2895,2.989,-6.7061,5.2116,0.1391,0.2783,0.0696
2900,3.0656,-6.7444,5.1349,0.2087,0.2783,0.1391
2905,3.1039,-6.7444,5.1349,0.2783,0.2783,0.0696
2910,3.1039,-6.7061,5.1732,0.2087,0.2783,0.1391
2915,3.0656,-6.6294,5.2116,0.1391,0.4174,0.1391
2920,2.989,-6.5911,5.0966,0.1391,0.4174,0.0696
2925,3.1039,-6.7444,5.2499,0.1391,0.487,0.0696
2930,2.989,-6.6677,5.2882,0.0,0.6957,-0.0696
2935,3.0656,-6.7827,5.0966,-0.2783,0.9043,-0.2087
2940,3.0273,-6.7061,5.1732,-0.4174,0.9739,-0.3478
2945,3.1039,-6.7061,5.2116,-0.6261,0.9043,-0.3478
2950,3.1039,-6.7061,5.0966,-0.6957,0.9739,-0.487
2955,2.9507,-6.7444,5.2499,-0.8348,0.9739,-0.3478
2960,3.0273,-6.6677,5.1349,-0.8348,0.7652,-0.4174
2965,3.1423,-6.7827,5.2499,-1.0435,0.6957,-0.4174
2970,2.989,-6.7061,5.2499,-1.113,0.6957,-0.4174
2975,3.0656,-6.7444,5.2499,-1.1826,0.487,-0.3478
2980,3.0656,-6.821,5.2499,-1.3913,0.5565,-0.2783
2985,3.1039,-6.7444,5.1349,-1.4609,0.487,-0.3478
2990,3.0656,-6.7827,5.02,-1.6696,0.487,-0.2783
2995,3.2189,-6.6294,5.1732,-1.8783,0.4174,-0.2783
