timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.0,-7.6641,-5.0583,11.6174,-24.3478,-18.9217
250,-0.0766,-7.5491,-5.2499,10.8522,-24.9043,-21.0783
255,-0.1533,-7.6641,-5.2882,9.0435,-26.2261,-23.9304
260,0.0383,-7.8173,-4.8284,7.0261,-27.2696,-26.5739
265,0.1916,-8.0856,-4.3302,4.6609,-27.8261,-28.5217
270,0.4215,-8.5838,-3.4105,3.2696,-27.687,-29.7043
275,0.5365,-9.3118,-2.3759,3.2696,-27.4087,-30.3304
280,0.7281,-9.7717,-1.6861,5.2174,-27.7565,-30.7478
285,0.4598,-9.925,-1.4179,8.7652,-29.2174,-31.0261
290,0.3066,-10.1932,-1.3795,13.5652,-31.513,-31.9304
295,0.0,-10.1166,-1.6478,18.713,-34.1565,-32.9043
300,-0.4215,-9.81,-2.4525,24.0,-36.9391,-34.087
305,-0.4215,-9.3118,-3.3339,28.5913,-39.0957,-35.2696
310,-0.0766,-8.9286,-3.947,31.6522,-40.4174,-36.3826
315,-0.115,-8.2005,-4.7517,32.2087,-41.3217,-37.4957
320,0.115,-7.9706,-5.0583,30.1913,-41.9478,-38.7478
325,0.6131,-7.894,-5.2499,26.0174,-42.6435,-40.0
330,1.0346,-7.9706,-5.2499,21.0783,-43.0609,-41.0435
335,1.6478,-8.3155,-5.1349,16.0696,-42.8522,-41.8087
340,2.1459,-8.4688,-5.0966,11.4783,-42.0174,-41.9478
345,2.6058,-8.737,-5.1349,7.0261,-40.7652,-41.8783
350,2.7207,-8.8903,-4.9816,2.9913,-39.5826,-41.8087
355,2.874,-8.8137,-5.02,-0.6957,-38.6783,-41.6696
360,3.1039,-8.6987,-4.8667,-3.9652,-38.4696,-41.4609
365,3.0273,-8.6221,-4.79,-7.3739,-39.0261,-40.7652
370,3.0273,-8.3538,-4.7517,-10.2957,-40.3478,-39.513
375,2.6441,-8.2005,-4.6368,-12.313,-41.8783,-38.0522
380,2.2609,-7.8557,-4.5984,-13.0087,-43.3391,-36.8
385,1.916,-7.779,-4.6368,-13.287,-44.6609,-36.1739
390,1.6478,-7.9706,-4.5601,-13.4957,-45.4261,-36.0348
395,1.1496,-8.0856,-4.5601,-14.1913,-45.7043,-36.2435
400,0.843,-8.1622,-4.5601,-15.513,-45.1478,-36.3826
405,0.4598,-8.1239,-4.3302,-17.113,-44.313,-35.687
410,0.3832,-8.1622,-4.1003,-18.3652,-44.4522,-34.713
415,0.1916,-8.2772,-3.9087,-18.713,-45.3565,-33.6
420,0.0766,-8.2772,-3.947,-17.7391,-46.6783,-32.4174
425,0.0,-8.1622,-3.6787,-16.2087,-47.9304,-31.0957
430,-0.115,-7.894,-3.6404,-14.5391,-48.8348,-29.8435
435,-0.1916,-7.6641,-3.7937,-12.5913,-49.4609,-28.3826
440,-0.0766,-7.3575,-3.7171,-10.713,-49.6,-27.1304
445,0.0,-7.3575,-3.6404,-8.9739,-49.3913,-25.8783
450,0.3066,-7.2042,-3.832,-7.4435,-48.9043,-24.6957
455,0.5748,-7.2425,-3.9087,-6.887,-47.6522,-23.5826
460,1.0346,-7.3958,-3.947,-7.2348,-45.7043,-23.0261
465,1.3029,-7.3192,-4.0236,-7.8609,-43.1304,-22.4
470,1.8011,-7.3575,-3.832,-8.7652,-40.1391,-21.8435
475,2.2226,-7.3575,-3.947,-10.087,-37.2174,-21.2174
480,2.7207,-7.3192,-3.7937,-11.4783,-34.087,-20.4522
485,3.3339,-7.3575,-3.6787,-12.0348,-30.7478,-19.8261
490,3.7937,-7.2809,-3.6021,-11.4783,-27.4087,-19.2
495,4.3685,-7.2042,-3.6021,-9.8087,-24.0,-18.6435
500,4.6751,-6.9743,-3.5255,-7.8609,-20.2435,-17.8087
505,4.9433,-6.7061,-3.6021,-6.0522,-16.7652,-16.7652
510,5.2116,-6.821,-3.5638,-4.6609,-12.8,-15.9304
515,5.4415,-6.7444,-3.6021,-4.3826,-8.0,-15.3739
520,5.5948,-6.6294,-3.7171,-4.9391,-2.5739,-15.1652
525,5.748,-6.4378,-3.6787,-6.4,3.3391,-15.0261
530,5.7097,-6.3229,-3.8704,-8.5565,9.8087,-14.7478
535,5.748,-6.1313,-3.9087,-11.5478,16.6261,-14.6783
540,5.3265,-5.9013,-4.1386,-15.7217,23.513,-14.6087
545,5.0966,-5.7097,-4.4835,-21.1478,30.5391,-14.6087
550,4.7517,-5.5948,-4.7134,-27.4087,37.4261,-14.5391
555,4.2919,-5.5564,-4.8284,-33.9478,44.4522,-14.3304
560,3.7554,-5.7097,-5.0966,-40.3478,51.2,-13.913
565,3.3722,-5.7864,-5.0966,-46.0522,57.8783,-13.2174
570,2.9507,-5.863,-5.2116,-51.4087,63.8609,-12.7304
575,2.7591,-5.8247,-5.1349,-55.9304,69.287,-12.0348
580,2.4908,-6.0929,-5.2882,-59.3391,74.4348,-11.2
585,2.4525,-6.2845,-5.4798,-62.2609,79.2348,-10.6435
590,2.2226,-6.3612,-5.6331,-64.5565,83.6174,-10.5043
595,2.1076,-6.3995,-5.4798,-67.2696,88.0696,-10.4348
600,1.9927,-6.3995,-5.4798,-69.913,92.2435,-10.3652
605,1.8394,-6.5528,-5.2116,-71.5826,95.8609,-10.087
610,1.5711,-6.5911,-5.2882,-72.9739,99.2,-9.9478
615,1.5711,-7.0126,-5.3265,-73.9478,102.3304,-9.8087
620,1.5711,-7.0126,-5.3265,-74.9913,105.1826,-10.087
625,1.4179,-7.1276,-5.3265,-75.687,108.0348,-10.6435
630,1.4562,-7.2809,-5.4798,-76.0348,110.8174,-11.6174
635,1.6095,-7.3575,-5.4415,-76.0348,113.3913,-12.6609
640,1.5711,-7.3192,-5.5948,-75.687,116.0348,-13.913
645,1.6095,-7.3958,-5.5948,-75.2,118.9565,-15.3739
650,1.6478,-7.3958,-5.8247,-74.3652,121.6696,-16.8348
655,1.4179,-7.5108,-5.9013,-73.2522,124.313,-18.4348
660,1.2263,-7.5874,-5.9396,-72.2783,126.7478,-19.8957
665,1.1496,-7.6641,-6.0546,-70.887,129.3913,-21.3565
670,0.958,-7.7024,-6.2462,-69.7043,132.0348,-22.6783
675,0.8814,-7.7407,-6.3995,-68.8,134.6087,-23.6522
680,1.1879,-7.8557,-6.3995,-67.8261,137.3913,-24.1391
685,0.6898,-7.4341,-6.5145,-66.713,139.9652,-24.1391
690,0.4982,-7.2425,-6.6294,-66.2261,141.287,-24.487
695,0.3066,-7.1659,-6.5145,-66.9913,142.4,-24.7652
700,0.1533,-7.0893,-6.6677,-68.8,143.0261,-25.0435
705,0.0766,-7.1659,-6.5911,-70.887,142.887,-25.3217
710,0.0,-7.4725,-6.3612,-72.5565,142.2609,-25.3217
715,0.0,-7.8173,-6.3229,-73.3913,140.8696,-25.113
720,-0.115,-8.2389,-6.3229,-73.3913,139.0609,-24.4174
725,-0.2682,-8.6221,-6.4378,-72.8348,136.4174,-23.513
730,-0.0383,-9.1586,-7.1276,-71.3043,131.8957,-22.6783
735,-0.115,-9.3502,-7.3958,-68.5217,127.3739,-21.0783
740,0.0,-9.7334,-7.7024,-64.4174,122.5739,-18.5739
745,0.0,-10.0782,-7.5108,-61.4261,118.1217,-15.3739
750,0.2682,-10.4231,-7.5108,-58.4348,114.1565,-11.7565
755,0.3832,-10.4614,-7.6641,-54.7478,110.4,-8.4174
760,0.6898,-10.4231,-7.779,-50.0174,107.0609,-5.0783
765,0.8814,-10.4614,-8.0089,-43.8957,103.7217,-2.0174
770,0.9197,-10.3848,-8.2772,-35.9652,99.3391,0.4174
775,1.1879,-9.81,-8.5454,-26.0174,94.1217,2.5739
780,1.3795,-9.2735,-8.852,-14.887,88.5565,4.1739
785,1.3412,-8.5838,-9.0819,-3.4783,83.3391,5.3565
790,1.5328,-8.0856,-9.0819,8.0,78.3304,6.3304
795,1.4945,-7.7024,-8.852,18.2957,73.8087,6.9565
800,1.5328,-7.4341,-8.7754,27.4783,69.8435,7.6522
805,1.5328,-7.3575,-8.6987,36.0348,66.0174,8.1391
810,1.4562,-7.0893,-8.5454,42.5043,62.3304,8.2087
815,1.4945,-7.1276,-8.4305,46.9565,58.6435,7.6522
820,1.5328,-6.9743,-8.1239,49.4609,55.6522,6.8174
825,1.6095,-6.8593,-7.8173,50.6435,53.0087,5.7739
830,1.9927,-6.3612,-7.4341,50.1565,50.5739,4.6609
835,2.4525,-5.8247,-7.0893,48.2783,48.0,3.5478
840,2.7974,-5.2116,-6.5528,45.2174,45.7739,1.6696
845,3.1423,-4.9816,-6.3995,41.113,43.9652,-0.6957
850,3.8704,-4.6751,-6.2845,36.0348,42.2261,-2.9913
855,4.3685,-4.5601,-6.1313,30.6783,40.4174,-5.5652
860,4.4835,-4.4452,-5.6331,26.5043,38.1217,-7.1652
865,4.7517,-4.3302,-5.4415,24.4174,34.6435,-7.1652
870,4.6751,-4.2536,-5.2116,23.7217,30.6783,-7.1652
875,4.79,-4.1769,-5.0583,23.7913,25.9478,-7.0261
880,4.7134,-4.062,-5.2116,23.9304,21.2174,-6.7478
885,4.79,-3.9853,-5.02,23.5826,16.9739,-6.887
890,4.4452,-3.9853,-5.0966,22.8174,13.3565,-7.3043
895,4.2152,-3.8704,-5.1732,21.7043,10.3652,-8.1391
900,4.1386,-4.0236,-5.3648,20.313,8.2783,-9.2522
905,3.7937,-4.1769,-5.4032,18.6435,6.6783,-10.3652
910,3.5638,-4.062,-5.4032,16.7652,5.6348,-11.8261
915,3.3722,-4.1769,-5.4032,15.4435,4.5913,-13.4957
920,3.3339,-4.4068,-5.5948,15.0261,3.9652,-15.3739
925,3.1806,-4.4068,-5.9396,15.3043,3.4087,-17.113
930,3.2572,-4.4452,-5.7864,15.3043,3.0609,-18.9217
935,3.0656,-4.3685,-6.0546,15.3043,2.8522,-20.8
940,3.1423,-4.3685,-6.0546,15.3043,2.5043,-22.3304
945,3.2189,-4.1769,-6.2079,15.3739,2.087,-23.3739
950,3.1806,-4.1386,-6.0929,14.5391,1.9478,-24.487
955,3.1423,-3.9087,-6.0546,13.2174,1.4609,-25.1826
960,3.3339,-3.8704,-5.9013,13.1478,0.6261,-25.5304
965,3.6021,-3.7171,-5.978,13.0783,-0.6957,-25.7391
970,3.8704,-3.4871,-6.1696,13.287,-2.2957,-26.087
975,4.1386,-3.2572,-6.2462,13.6348,-3.3391,-26.5043
980,4.062,-2.989,-6.3995,13.3565,-3.8957,-26.713
985,4.1003,-2.874,-6.3612,12.1739,-4.1739,-26.7826
990,4.1386,-2.874,-6.2462,10.7826,-4.1739,-26.5739
995,4.3685,-2.9507,-6.1696,9.3913,-3.7565,-26.5043
1000,4.4452,-3.1039,-6.1696,7.8609,-3.4087,-26.713
1005,4.5218,-3.2189,-6.1313,6.4696,-2.9913,-27.4783
1010,4.6751,-3.2955,-5.7864,5.5652,-2.3652,-28.4522
1015,4.7134,-3.5255,-5.4032,5.4957,-1.7391,-29.4957
1020,4.4835,-3.5638,-4.9433,6.6783,-1.1826,-30.4
1025,4.3685,-3.5638,-4.7517,8.7652,-0.4174,-30.9565
1030,4.2536,-3.4871,-4.905,11.2,0.4174,-31.0261
1035,4.1003,-3.2572,-5.0966,12.6609,1.3217,-30.6783
1040,3.9853,-2.9507,-5.02,13.0087,2.2957,-30.5391
1045,4.1769,-2.874,-4.9433,12.5217,2.9217,-30.6783
1050,4.1003,-2.5291,-4.8667,11.687,2.9217,-30.6087
1055,4.3302,-2.1076,-4.8667,10.9217,2.8522,-30.6087
1060,4.2536,-2.031,-5.2116,10.5043,3.1304,-30.5391
1065,4.2536,-1.8011,-5.1732,9.6,3.8957,-30.7478
1070,4.1003,-1.7244,-5.02,8.7652,4.8696,-31.0261
1075,4.1003,-1.3795,-4.79,7.8609,5.4957,-31.513
1080,4.2536,-1.4562,-4.8284,6.4696,5.7043,-32.0
1085,4.3302,-1.4945,-4.7134,4.2435,5.7739,-33.1826
1090,4.4835,-1.6478,-4.6368,2.2261,5.8435,-34.9217
1095,4.3685,-1.9927,-4.4835,0.8348,6.7478,-36.4522
1100,4.3685,-2.1076,-4.4068,0.4174,8.2783,-37.913
1105,4.3685,-2.4525,-4.2152,0.487,10.9913,-38.887
1110,4.4068,-2.5291,-4.0236,1.1826,14.4,-39.4435
1115,4.3302,-2.5675,-3.5638,2.713,17.7391,-39.5826
1120,4.8284,-2.4908,-3.5255,4.6609,21.0783,-39.0957
1125,5.4415,-2.4525,-3.4871,6.4,24.6957,-38.1913
1130,6.0546,-2.1076,-3.4488,7.4435,28.6609,-37.2174
1135,6.3612,-1.8394,-3.5255,7.4435,32.8348,-35.9652
1140,7.0509,-1.6095,-3.5255,6.2609,36.313,-34.7826
1145,7.2042,-1.4179,-3.4871,4.5913,39.8609,-33.7391
1150,7.3958,-1.3412,-3.2955,2.087,43.1304,-32.5565
1155,7.5874,-1.6095,-2.874,-1.0435,46.0522,-31.0261
1160,7.779,-1.8394,-2.8357,-3.5478,49.2522,-29.287
1165,7.7407,-2.3375,-2.6441,-4.8696,53.4261,-27.0609
1170,7.6641,-2.6441,-2.5675,-4.8,57.7391,-24.6261
1175,7.8557,-2.7591,-2.5675,-4.313,62.1217,-22.1913
1180,7.894,-2.7974,-2.4908,-4.313,65.7391,-20.313
1185,7.6641,-2.6824,-2.6058,-4.9391,68.9391,-19.3391
1190,7.5491,-2.6058,-2.6441,-6.6087,70.9565,-18.7826
1195,7.5491,-2.4142,-2.7207,-9.7391,72.487,-18.713
1200,7.4725,-2.2992,-3.0656,-14.3304,74.087,-18.9217
1205,7.5874,-2.3375,-3.2189,-19.8261,75.8261,-19.7565
1210,7.2809,-2.4142,-3.4488,-24.9739,78.1217,-20.8696
1215,7.1659,-2.4142,-3.8704,-27.8957,80.7652,-22.6087
1220,6.9743,-2.5291,-4.6751,-30.7478,83.4087,-25.6
1225,6.8977,-2.6441,-4.4068,-35.5478,85.5652,-29.8435
1230,6.6294,-3.6021,-3.9087,-39.3739,86.1217,-35.3391
1235,5.9396,-4.6368,-3.2572,-39.7913,86.4,-41.1826
1240,5.0966,-5.6714,-2.8357,-36.3826,86.6783,-46.887
1245,4.8667,-6.1313,-3.0656,-29.913,87.1652,-51.4087
1250,4.2536,-6.5528,-3.6787,-22.5391,87.6522,-55.7217
1255,4.5601,-6.7827,-4.4452,-17.6696,87.7913,-60.313
1260,4.5601,-7.0126,-4.8284,-16.6261,88.2783,-65.5304
1265,5.2499,-7.3575,-4.8667,-16.487,89.6696,-70.2609
1270,5.9396,-7.4341,-5.0966,-15.9304,91.2696,-75.3391
1275,6.7827,-7.779,-5.5948,-15.3739,93.913,-80.3478
1280,7.0509,-8.0473,-5.5181,-15.3739,97.2522,-84.9391
1285,7.4341,-8.9286,-4.9433,-15.1652,100.1043,-87.9304
1290,7.5491,-9.4651,-4.3685,-14.1913,101.9826,-89.0435
1295,7.9706,-10.3848,-3.4105,-11.8957,103.3043,-88.5565
1300,8.0473,-11.0746,-2.5291,-8.5565,104.2783,-87.7913
1305,8.0856,-11.4578,-1.7627,-4.5913,104.2783,-86.1913
1310,7.9323,-11.4195,-1.7244,-0.1391,103.4435,-84.0348
1315,7.8173,-11.1512,-1.5711,3.6174,102.4,-81.8783
1320,7.5491,-10.4231,-1.3029,7.7217,100.8696,-79.7217
1325,7.2042,-9.5801,-1.3412,12.5913,99.2,-77.0783
1330,6.821,-8.6987,-1.8011,17.5304,96.7652,-74.4348
1335,6.6677,-8.0473,-2.1459,21.5652,94.5391,-72.0696
1340,6.6677,-7.6641,-2.4142,25.3217,93.4957,-69.7739
1345,6.7827,-7.4725,-2.4525,29.3565,94.1913,-67.6174
1350,7.1276,-7.6257,-2.3375,33.6,96.2783,-65.7391
1355,7.3192,-7.8557,-1.9543,37.4957,99.0609,-64.8348
1360,7.5108,-8.2772,-1.4179,42.1565,102.5391,-64.9739
1365,7.4725,-8.2772,-0.3832,47.7913,108.0348,-64.6261
1370,8.0089,-8.7754,0.1533,55.3043,111.3739,-65.0435
1375,9.0436,-8.737,0.3066,67.9652,112.6957,-68.0348
1380,9.3502,-8.5454,0.6898,80.7652,116.5217,-71.4435
1385,9.5034,-8.5071,0.9197,92.9391,120.8348,-75.1304
1390,10.2698,-8.3155,1.1879,106.087,125.0783,-79.7217
1395,10.6147,-8.2389,0.9963,118.8174,130.2957,-83.9652
1400,10.1549,-7.8557,0.9197,127.4435,137.113,-86.5391
1405,10.6914,-7.4725,-0.3832,129.113,141.6348,-87.9304
1410,10.2315,-7.3575,-0.5748,127.5826,143.8609,-90.3652
1415,10.6914,-7.0893,-0.5748,126.6087,144.7652,-94.1217
1420,10.9213,-6.3995,-0.1916,125.4261,147.6174,-94.9565
1425,10.8446,-6.3995,0.0766,125.2174,150.1217,-96.1391
1430,10.0399,-6.1313,0.4598,125.2174,151.9304,-98.0174
1435,10.1932,-5.7864,0.115,124.3826,152.2783,-98.4348
1440,10.8446,-5.4415,0.3066,122.1565,154.713,-100.1739
1445,11.8027,-5.3648,0.4215,118.5391,158.6783,-100.8
1450,13.3738,-5.3648,0.3449,114.6435,162.713,-101.6348
1455,14.9832,-5.5181,0.8814,114.7826,169.6696,-103.9304
1460,16.2861,-5.863,1.073,120.6957,179.0609,-104.9043
1465,16.5161,-5.9396,0.9197,128.2087,186.0174,-104.4174
1470,17.2441,-5.863,0.5365,136.7652,191.8609,-102.2609
1475,16.7077,-6.4378,1.6861,145.0435,196.3826,-102.4696
1480,18.8536,-5.863,1.6095,153.3913,196.1739,-105.7391
1485,19.3901,-7.4725,3.1039,159.8609,197.2174,-107.4087
1490,21.3827,-8.1239,4.5984,169.8087,194.8522,-114.8522
1495,21.0762,-7.9323,4.8667,179.2696,193.6696,-122.9913
1500,21.3444,-7.3958,5.9013,180.8,197.1478,-125.287
1505,18.7003,-8.852,6.6294,178.8522,198.5391,-124.4522
1510,20.0798,-6.7444,5.0583,179.6174,192.0,-130.4348
1515,18.547,-6.3612,5.4798,173.4957,193.9478,-133.0087
1520,17.8573,-4.8284,5.2499,163.1304,190.2609,-138.0174
1525,17.0142,-3.1039,5.2116,146.7826,184.7652,-143.8609
1530,14.9832,-1.9927,5.3265,129.6,180.313,-146.5739
1535,15.0216,-1.3795,5.4415,113.8783,171.4087,-145.113
1540,14.7916,-1.1496,5.4032,98.2261,162.8522,-142.6087
1545,13.9103,-1.916,5.1732,83.4783,157.0783,-138.1565
1550,13.2588,-2.9507,4.9816,73.113,154.8522,-130.9913
1555,11.8027,-3.3339,4.9433,67.3391,155.2,-125.5652
1560,11.0363,-3.6404,4.9433,65.1826,155.9652,-121.3913
1565,10.768,-3.7171,5.5564,66.0174,155.2696,-116.5913
1570,11.1895,-3.6787,6.0929,67.8261,153.1826,-113.1826
1575,11.6494,-3.5255,6.4378,70.6087,149.8435,-111.4435
1580,11.0746,-3.2955,5.6714,73.5304,145.1826,-110.1913
1585,11.1129,-3.1806,5.2882,74.1565,138.7826,-108.8696
1590,11.3811,-3.2189,4.9816,73.7391,132.1043,-109.5652
1595,11.2279,-2.6824,5.1349,72.6261,125.5652,-111.0957
1600,10.4231,-3.0656,5.4798,71.1652,120.3478,-111.1652
1605,10.0399,-3.1039,6.2079,70.3304,115.8957,-109.7739
1610,9.5418,-3.2955,6.0163,69.5652,108.313,-108.3826
1615,9.6567,-3.2955,5.9013,67.0609,101.4957,-107.3391
1620,9.5801,-3.0273,5.4415,63.0957,98.1565,-105.7391
1625,9.7717,-2.5675,5.4415,59.2696,96.5565,-104.0696
1630,9.6184,-2.3375,5.5181,55.3739,95.6522,-101.6348
1635,9.6567,-1.3029,5.3265,53.4957,94.2609,-98.5739
1640,10.0782,-0.7281,5.3265,50.4348,93.0783,-92.7304
1645,9.7717,0.3832,4.9816,46.1217,90.7826,-83.7565
1650,9.4268,1.3412,5.0583,39.4435,86.6087,-75.2
1655,9.0436,2.2609,4.9433,31.9304,80.3478,-64.8348
1660,7.6257,2.4142,5.0966,24.0,73.3217,-51.2
1665,8.3155,3.7171,4.6368,16.3478,62.8174,-41.2522
1670,7.8557,4.0236,5.2499,10.2261,55.0261,-31.5826
1675,7.8173,4.4068,5.863,8.487,46.6087,-24.9043
1680,6.936,4.7134,6.4761,8.0,37.6348,-20.5217
1685,7.2809,4.1386,7.2809,8.9043,29.7739,-13.1478
1690,7.5108,3.7171,8.0473,13.913,23.0261,-5.913
1695,6.5911,3.7937,8.0856,20.0348,16.9043,-1.6696
1700,6.6677,3.6404,8.2389,24.487,9.8783,2.2261
1705,5.4798,3.6021,7.894,27.4783,2.9217,5.0783
1710,5.5181,2.989,7.4341,29.913,-1.2522,9.1826
1715,5.2499,2.6441,7.1276,31.513,-5.1478,11.687
1720,5.1349,1.9543,6.5528,33.3217,-6.7478,13.1478
1725,5.748,1.6478,6.0546,36.0348,-5.7739,14.1217
1730,6.0546,1.8011,5.9013,37.7043,-1.8087,16.6261
1735,5.748,2.2226,5.6714,37.3565,3.8957,19.2696
1740,5.9396,2.7207,5.748,34.2261,8.2783,20.8
1745,5.4415,3.1806,5.6714,27.3391,11.2,22.3304
1750,5.5564,3.7937,5.4032,18.8522,12.4522,22.7478
1755,5.5564,4.062,5.8247,9.3217,14.9565,24.487
1760,5.3648,4.2536,6.0163,-0.2087,17.1826,25.6
1765,5.5181,4.062,6.2462,-8.5565,17.8783,26.4348
1770,5.7864,3.9087,6.4378,-14.5391,17.5304,27.2696
1775,5.978,3.4871,6.2845,-18.5739,16.6957,28.1739
1780,6.1313,2.6824,6.4761,-20.313,15.513,29.5652
1785,6.2845,2.2609,6.5911,-19.4087,13.913,30.887
1790,6.5528,1.6478,6.3995,-15.7217,11.2,32.3478
1795,6.7061,1.4179,6.1313,-10.087,8.0,33.3913
1800,6.7061,1.4945,5.5181,-3.3391,4.2435,33.7391
1805,6.4761,1.6095,5.1349,2.8522,0.9043,33.6
1810,6.2462,2.031,4.8667,7.7217,-1.5304,32.7652
1815,5.863,2.6058,4.5218,11.1304,-2.9217,31.7913
1820,5.863,2.7591,4.5601,13.6348,-2.9913,30.4696
1825,5.7097,3.1806,4.5601,14.887,-2.1565,28.8
1830,5.6331,3.4105,4.8667,14.9565,-1.113,26.9913
1835,5.4415,3.5638,5.3265,14.6783,0.1391,25.3217
1840,5.4798,3.5638,5.5564,14.5391,0.9043,23.7217
1845,5.5564,3.4105,5.9396,13.9826,1.113,21.3565
1850,5.6714,3.1039,6.2079,11.8261,0.5565,18.2957
1855,5.748,2.6058,6.7827,9.1826,-0.9043,15.1652
1860,6.0546,2.2992,7.0509,8.2087,-2.2957,12.5913
1865,5.748,2.2226,7.2425,9.4609,-4.0348,9.3913
1870,6.1313,2.1076,7.2425,12.1043,-4.8,7.3739
1875,6.2845,1.6095,7.4341,15.3043,-5.6348,6.0522
1880,6.3229,1.4945,7.4341,17.8783,-6.9565,4.8696
1885,6.3995,1.5328,7.2809,19.8957,-8.9739,3.5478
1890,6.5528,1.7244,7.3575,21.287,-10.5043,3.2696
1895,6.9743,1.8777,7.4341,22.3304,-11.4783,4.4522
1900,7.3575,2.0693,7.3192,23.3043,-12.3826,5.7739
1905,7.9323,2.1076,7.2809,23.7913,-12.9391,6.4696
1910,8.1622,2.1076,7.2809,24.3478,-12.9391,6.9565
1915,8.5454,2.1459,7.2042,25.2522,-12.2435,7.0957
1920,8.7754,2.2992,6.936,25.9478,-10.9217,7.3043
1925,8.6604,2.2992,7.0893,26.8522,-9.2522,7.4435
1930,8.5838,2.4525,6.8593,28.0348,-7.8609,7.6522
1935,8.3921,2.6824,6.7444,28.5913,-6.6087,7.7217
1940,8.4305,2.7974,6.6677,28.0348,-5.3565,8.2783
1945,8.2005,2.9123,6.5145,26.2957,-5.0087,8.0696
1950,8.0473,2.874,6.7061,23.3043,-5.0783,7.5826
1955,7.779,2.6824,6.5528,19.5478,-5.4261,6.6087
1960,8.3921,2.4142,6.936,15.7913,-6.6087,4.8
1965,7.3575,2.4525,7.0126,11.687,-8.1391,1.8783
1970,7.3192,2.1459,7.2809,9.0435,-8.8348,1.1826
1975,7.3958,1.8394,7.3958,7.4435,-10.087,0.0696
1980,6.821,1.916,7.7024,6.5391,-12.0348,-2.5739
1985,6.4761,1.8777,7.5874,6.6087,-13.913,-4.313
