timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6514,-9.3885,0.3066,-1.6696,2.713,1.3217
2015,0.7281,-9.5034,0.4215,-1.6696,2.8522,1.2522
2020,0.5365,-9.3885,0.2682,-1.6,2.9217,1.0435
2025,0.6898,-9.4651,0.4215,-1.8087,3.1304,0.9043
2030,0.5748,-9.4268,0.4215,-1.6696,3.2696,0.6957
2035,0.6514,-9.5034,0.4982,-1.6696,3.4087,0.6261
2040,0.7281,-9.3885,0.4982,-1.5304,3.6174,0.6261
2045,0.6898,-9.4268,0.3449,-1.3217,3.7565,0.487
2050,0.6898,-9.5801,0.4598,-1.1826,3.8957,0.4174
2055,0.6898,-9.5034,0.3832,-1.113,4.0348,0.3478
2060,0.6131,-9.4651,0.2299,-0.8348,3.8957,0.2783
2065,0.5748,-9.4268,0.3832,-0.5565,3.9652,0.3478
2070,0.4982,-9.3885,0.4598,-0.2783,3.8957,0.2783
2075,0.6898,-9.3502,0.4598,-0.0696,3.7565,0.3478
2080,0.6514,-9.3885,0.3832,0.1391,3.6174,0.2783
2085,0.6514,-9.3502,0.3832,0.0696,3.4783,0.2087
2090,0.6898,-9.4268,0.4598,-0.0696,3.3391,0.2087
2095,0.5748,-9.2735,0.4598,-0.4174,3.1304,0.0
2100,0.5748,-9.3118,0.5365,-0.6957,2.9913,0.0
2105,0.5365,-9.3502,0.5365,-1.1826,2.9217,0.0
2110,0.4982,-9.3118,0.5365,-1.6696,2.8522,-0.0696
2115,0.5748,-9.4651,0.4982,-1.9478,2.713,-0.0696
2120,0.5365,-9.4268,0.5365,-2.1565,2.7826,-0.1391
2125,0.4982,-9.4268,0.4982,-2.3652,2.7826,-0.2783
2130,0.4982,-9.4268,0.3449,-2.4348,2.713,-0.1391
2135,0.4982,-9.4268,0.5365,-2.6435,2.713,0.0
2140,0.4215,-9.3885,0.4982,-2.9217,2.4348,0.0
2145,0.5748,-9.4651,0.5365,-2.9217,2.2957,0.0
2150,0.4598,-9.3885,0.4982,-2.6435,2.2261,0.0
2155,0.6514,-9.4651,0.4598,-2.3652,2.1565,-0.0696
2160,0.5365,-9.3885,0.4982,-1.9478,2.2261,-0.1391
2165,0.6131,-9.4268,0.4598,-1.5304,2.2957,-0.2087
2170,0.5365,-9.3502,0.3832,-1.2522,2.3652,-0.3478
2175,0.4598,-9.3885,0.4982,-1.3217,2.3652,-0.487
2180,0.4598,-9.3502,0.4598,-1.5304,2.2957,-0.487
2185,0.5748,-9.3885,0.3832,-1.5304,2.3652,-0.5565
2190,0.4598,-9.3502,0.4215,-1.6,2.2261,-0.6261
2195,0.5365,-9.4268,0.7281,-1.6696,2.2957,-0.6261
2200,0.4982,-9.3885,0.4982,-1.6696,2.087,-0.4174
2205,0.4982,-9.2735,0.4982,-1.8783,2.0174,-0.5565
2210,0.5748,-9.3502,0.4598,-1.9478,2.0174,-0.5565
2215,0.5748,-9.4268,0.4598,-1.9478,2.0174,-0.4174
2220,0.5365,-9.3502,0.4598,-2.0174,2.0174,-0.3478
2225,0.5365,-9.3885,0.5365,-2.087,1.9478,-0.2087
2230,0.6131,-9.3885,0.5365,-2.087,1.8783,-0.0696
2235,0.6131,-9.3885,0.4598,-1.9478,1.8783,0.0
2240,0.4982,-9.4268,0.3832,-1.7391,1.8087,0.0
2245,0.5748,-9.3502,0.3449,-1.7391,1.7391,0.0696
2250,0.5365,-9.4268,0.5365,-1.6696,1.5304,0.2087
2255,0.4982,-9.3502,0.5365,-1.6,1.3913,0.2087
2260,0.4982,-9.5034,0.4598,-1.6696,1.3913,0.2087
2265,0.5365,-9.3502,0.4598,-1.5304,1.3217,0.2087
2270,0.5748,-9.3885,0.4598,-1.7391,1.3217,0.0696
2275,0.6514,-9.4651,0.4598,-1.8087,1.2522,0.1391
2280,0.4598,-9.3502,0.5365,-1.8783,1.2522,0.0696
2285,0.6514,-9.3502,0.3832,-1.9478,1.1826,0.1391
2290,0.6131,-9.4268,0.5365,-2.1565,1.3217,0.1391
2295,0.5748,-9.4268,0.3449,-2.2957,1.2522,0.2783
2300,0.5365,-9.3885,0.5365,-2.2957,1.2522,0.1391
2305,0.6514,-9.4268,0.4982,-2.5043,1.2522,0.2087
2310,0.6898,-9.5034,0.4215,-2.5739,1.113,0.2087
2315,0.6131,-9.4268,0.1533,-2.6435,1.0435,0.2783
2320,0.5365,-9.5034,0.4982,-2.713,0.9739,0.2087
2325,0.6514,-9.5034,0.5365,-2.6435,0.9043,0.0696
2330,0.6131,-9.4268,0.3832,-2.5739,0.8348,0.0696
2335,0.5365,-9.3502,0.4982,-2.4348,0.9043,0.0696
2340,0.5365,-9.3502,0.3832,-2.2957,0.9043,0.0
2345,0.5365,-9.3502,0.4982,-2.2261,0.9739,-0.1391
2350,0.5748,-9.3502,0.4982,-2.1565,0.8348,-0.2087
2355,0.4215,-9.3118,0.5365,-2.2957,0.7652,-0.2087
2360,0.4982,-9.3502,0.4982,-2.5043,0.8348,-0.2087
2365,0.5365,-9.2352,0.6131,-2.713,0.8348,-0.2087
2370,0.5365,-9.3118,0.5365,-2.7826,0.7652,-0.2783
2375,0.5365,-9.3885,0.4598,-2.8522,0.6957,-0.2783
2380,0.5365,-9.3502,0.4982,-2.713,0.6957,-0.2087
2385,0.5365,-9.4268,0.4598,-2.9217,0.7652,-0.2783
2390,0.6131,-9.4268,0.4215,-2.8522,0.9043,-0.1391
2395,0.4598,-9.4268,0.4598,-2.8522,0.9739,-0.2087
2400,0.4215,-9.3502,0.4598,-2.713,0.9043,-0.1391
2405,0.6898,-9.4268,0.4982,-2.6435,0.9739,-0.2087
2410,0.4215,-9.3885,0.4598,-2.5739,0.9739,-0.3478
2415,0.6514,-9.5034,0.6131,-2.6435,1.0435,-0.3478
2420,0.4598,-9.4268,0.5365,-2.5043,1.2522,-0.3478
2425,0.5365,-9.3885,0.4215,-2.5043,1.3217,-0.4174
2430,0.5748,-9.4651,0.4982,-2.4348,1.4609,-0.487
2435,0.5365,-9.4268,0.4215,-2.3652,1.6,-0.6261
2440,0.5365,-9.3885,0.4215,-2.2957,1.8087,-0.6957
2445,0.6131,-9.4268,0.4982,-2.2957,1.6696,-0.6957
2450,0.5365,-9.3885,0.4982,-2.1565,1.7391,-0.6957
2455,0.5365,-9.3885,0.4598,-2.2261,1.7391,-0.5565
2460,0.5748,-9.3885,0.5365,-2.1565,1.7391,-0.6261
2465,0.5365,-9.4268,0.4215,-2.1565,1.7391,-0.6261
2470,0.5748,-9.3885,0.4982,-2.1565,1.6,-0.5565
2475,0.6131,-9.3885,0.4982,-2.087,1.4609,-0.5565
2480,0.5365,-9.4268,0.4982,-2.2261,1.3913,-0.5565
2485,0.4982,-9.3118,0.3832,-2.1565,1.1826,-0.6261
2490,0.5365,-9.3885,0.4598,-2.2957,1.113,-0.5565
2495,0.4982,-9.3885,0.5365,-2.3652,1.0435,-0.5565
2500,0.6514,-9.4268,0.4598,-2.4348,0.9739,-0.5565
2505,0.6514,-9.3885,0.3832,-2.6435,0.9739,-0.6261
2510,0.5365,-9.4268,0.3832,-2.6435,0.9739,-0.6261
2515,0.4598,-9.3118,0.5365,-2.8522,1.113,-0.7652
2520,0.4598,-9.3885,0.4215,-2.9913,1.1826,-0.7652
2525,0.6514,-9.4651,0.4982,-2.9913,1.1826,-0.7652
2530,0.6898,-9.3885,0.6514,-2.9913,1.1826,-0.9043
2535,0.5365,-9.4651,0.6898,-2.9913,1.1826,-0.9739
2540,0.6131,-9.4651,0.4598,-2.8522,1.1826,-1.0435
2545,0.5748,-9.3885,0.4982,-2.7826,1.113,-1.0435
2550,0.5365,-9.4268,0.4598,-2.7826,1.0435,-0.9739
2555,0.6131,-9.5034,0.4598,-2.6435,1.0435,-0.9043
2560,0.4982,-9.3502,0.4598,-2.5739,1.113,-0.9043
2565,0.6514,-9.4651,0.4982,-2.2957,1.0435,-0.8348
2570,0.6131,-9.4268,0.5365,-2.2957,1.0435,-0.8348
2575,0.4598,-9.3885,0.5748,-2.2261,1.0435,-0.8348
2580,0.6131,-9.3885,0.3832,-2.2957,0.9043,-0.9043
2585,0.6514,-9.3502,0.4982,-2.3652,0.8348,-0.6957
2590,0.6131,-9.3885,0.4982,-2.5739,0.8348,-0.6957
2595,0.5748,-9.3502,0.4598,-2.8522,0.6261,-0.6957
2600,0.5748,-9.3885,0.4598,-3.0609,0.5565,-0.5565
2605,0.6514,-9.3118,0.4982,-3.2,0.5565,-0.4174
2610,0.5748,-9.4268,0.4215,-3.2,0.5565,-0.487
2615,0.6514,-9.3502,0.5748,-3.3391,0.487,-0.487
2620,0.7281,-9.4651,0.5365,-3.3391,0.487,-0.487
2625,0.6514,-9.3885,0.4215,-3.3391,0.3478,-0.4174
2630,0.4982,-9.2735,0.4982,-3.3391,0.4174,-0.3478
2635,0.5748,-9.3502,0.5748,-3.2696,0.487,-0.3478
2640,0.7281,-9.5418,0.5748,-3.3391,0.3478,-0.2783
2645,0.5748,-9.4268,0.4982,-3.2696,0.487,-0.2783
2650,0.5748,-9.4268,0.5365,-3.1304,0.4174,-0.3478
2655,0.6131,-9.3502,0.4982,-3.0609,0.3478,-0.2783
2660,0.6514,-9.3502,0.5365,-2.9217,0.3478,-0.3478
2665,0.5365,-9.3885,0.4982,-2.7826,0.3478,-0.2783
2670,0.6131,-9.3502,0.6131,-2.6435,0.4174,-0.3478
2675,0.6514,-9.3502,0.4982,-2.5043,0.487,-0.3478
2680,0.5365,-9.3502,0.3832,-2.713,0.4174,-0.2783
2685,0.6514,-9.3118,0.3832,-2.9913,0.487,-0.4174
2690,0.6131,-9.3118,0.3449,-3.3391,0.6261,-0.3478
2695,0.4598,-9.3502,0.7281,-3.687,0.8348,-0.5565
2700,0.5748,-9.3502,0.4215,-3.8957,0.9043,-0.6261
2705,0.6131,-9.3502,0.5365,-4.1043,1.0435,-0.6261
2710,0.5748,-9.3502,0.5365,-4.313,1.1826,-0.6957
2715,0.5748,-9.3885,0.4982,-4.3826,1.2522,-0.6261
2720,0.6514,-9.5034,0.4982,-4.3826,1.2522,-0.5565
2725,0.5748,-9.4268,0.4982,-4.313,1.1826,-0.5565
2730,0.6514,-9.3885,0.4598,-4.3826,1.113,-0.5565
2735,0.6514,-9.4651,0.4598,-4.3826,1.113,-0.487
2740,0.6898,-9.3885,0.5365,-4.5217,0.9043,-0.4174
2745,0.5365,-9.4268,0.4982,-4.5913,0.8348,-0.3478
2750,0.5365,-9.4268,0.3449,-4.313,0.8348,-0.3478
2755,0.5748,-9.3502,0.4598,-4.2435,0.9043,-0.487
2760,0.6131,-9.4651,0.4598,-4.1739,1.1826,-0.4174
2765,0.5748,-9.3502,0.3832,-4.1043,1.3217,-0.487
2770,0.4982,-9.3885,0.4598,-4.1043,1.3913,-0.4174
2775,0.5365,-9.3885,0.4598,-4.313,1.4609,-0.4174
2780,0.5365,-9.4268,0.4598,-4.2435,1.5304,-0.5565
2785,0.4598,-9.3885,0.6131,-4.2435,1.5304,-0.6957
2790,0.6514,-9.3502,0.5748,-4.1043,1.4609,-0.6957
2795,0.5748,-9.3502,0.6131,-3.9652,1.3913,-0.6957
2800,0.4982,-9.3118,0.5365,-3.8957,1.3217,-0.6957
2805,0.5748,-9.5034,0.9197,-3.8261,1.2522,-0.6957
2810,0.6131,-9.4268,0.4598,-3.8261,1.1826,-0.5565
2815,0.4982,-9.3502,0.4982,-3.687,0.9739,-0.6261
2820,0.4598,-9.3502,0.4598,-3.8261,0.8348,-0.5565
2825,0.6898,-9.4268,0.4598,-3.8261,0.6957,-0.3478
2830,0.6898,-9.3502,0.4598,-3.7565,0.5565,-0.2087
2835,0.6898,-9.4651,0.4982,-3.7565,0.3478,-0.2783
2840,0.6514,-9.4268,0.4982,-3.687,0.3478,-0.2087
2845,0.6898,-9.3885,0.4598,-3.6174,0.2783,-0.2087
2850,0.7281,-9.4268,0.4215,-3.687,0.1391,-0.1391
2855,0.6131,-9.5034,0.2682,-3.687,0.0696,-0.1391
2860,0.6514,-9.3885,0.3449,-3.8261,0.0696,-0.2087
2865,0.6514,-9.4268,0.4598,-3.8957,0.0,-0.1391
2870,0.6898,-9.3118,0.4598,-4.0348,0.0696,-0.1391
2875,0.5748,-9.3118,0.4598,-4.2435,0.0696,-0.1391
2880,0.6514,-9.4268,0.4598,-4.313,0.2783,-0.2087
2885,0.6514,-9.3502,0.4598,-4.5217,0.2783,-0.1391
2890,0.6514,-9.3885,0.4598,-4.2435,0.487,-0.0696
2895,0.6131,-9.4268,0.4982,-4.2435,0.6261,-0.0696
2900,0.5365,-9.4651,0.4598,-4.1739,0.6957,0.0696
2905,0.5748,-9.3118,0.4598,-4.1043,0.6957,0.0696
2910,0.6898,-9.1969,0.4982,-4.1739,0.8348,0.0
2915,0.5365,-9.3885,0.4982,-4.1043,0.7652,0.0
2920,0.6131,-9.3885,0.4598,-4.1043,0.6957,0.1391
2925,0.5748,-9.3502,0.4982,-4.1739,0.6957,0.2087
2930,0.5748,-9.3885,0.5365,-4.2435,0.6957,0.1391
2935,0.5365,-9.4268,0.5748,-4.2435,0.6957,0.2783
2940,0.6514,-9.3885,0.4598,-4.313,0.6957,0.2783
2945,0.5365,-9.3885,0.4982,-4.313,0.8348,0.2783
2950,0.5365,-9.3502,0.4598,-4.2435,0.9739,0.3478
2955,0.3832,-9.3885,0.3832,-4.2435,0.9043,0.2783
2960,0.6514,-9.3885,0.4982,-4.3826,0.8348,0.2783
2965,0.8047,-9.4651,0.4982,-4.4522,0.9043,0.2783
2970,0.5365,-9.4268,0.4598,-4.3826,0.8348,0.2783
2975,0.6131,-9.3885,0.4982,-4.4522,0.8348,0.3478
2980,0.5365,-9.3502,0.4982,-4.2435,0.7652,0.3478
2985,0.6514,-9.3885,0.4982,-4.1739,0.9043,0.2783
2990,0.4982,-9.4268,0.5365,-4.0348,1.0435,0.2087
2995,0.4982,-9.4268,0.4598,-3.8957,1.113,0.2087
